84242, 150497218, 1, 0, 0
84354, 187293597, 1, 0, 0
84400, 209875655, 1, 0, 0
84511, 128296213, 1, 0, 0
84619, 87484953, 1, 0, 0
84726, 89399333, 1, 0, 0
84801, 91887918, 1, 0, 0
84900, 86152629, 1, 0, 0
85000, 88856559, 1, 0, 0
85120, 97927750, 1, 0, 0
85211, 140234652, 1, 0, 0
85304, 198974922, 1, 0, 0
85426, 275300124, 1, 0, 0
85523, 272178653, 1, 0, 0
85601, 189917792, 1, 0, 0
85703, 137355268, 1, 0, 0
85801, 120019764, 1, 0, 0
85908, 105584814, 1, 0, 0
86007, 109892079, 1, 0, 0
86113, 130818601, 1, 0, 0
86218, 185613277, 1, 0, 0
86332, 183401211, 1, 0, 0
86426, 148295739, 1, 0, 0
86533, 115233319, 1, 0, 0
86614, 115302036, 1, 0, 0
86731, 145677940, 1, 0, 0
86814, 308517886, 1, 0, 0
86900, 311605083, 1, 0, 0
87021, 209814134, 1, 0, 0
87104, 228809914, 1, 0, 0
87231, 275480642, 1, 0, 0
87388, 335881120, 1, 0, 0
87503, 456146785, 1, 0, 0
87651, 577015508, 1, 0, 0
87865, 813838448, 1, 0, 0
88012, 959862686, 1, 0, 0
88100, 1001948480, 1, 0, 0
88215, 954954446, 1, 0, 0
88329, 231245317, 1, 0, 0
88402, 161386247, 1, 0, 0
88500, 142996575, 1, 0, 0
88600, 114966399, 1, 0, 0
88744, 113123874, 1, 0, 0
88813, 179768865, 1, 0, 0
88902, 216969758, 1, 0, 0
89007, 198257598, 1, 0, 0
89111, 165760357, 1, 0, 0
89201, 154358651, 1, 0, 0
89327, 132840984, 1, 0, 0
89425, 77968670, 1, 0, 0
89505, 79375474, 1, 0, 0
89623, 98496244, 1, 0, 0
89722, 119469635, 1, 0, 0
89814, 129629510, 1, 0, 0
89913, 108779103, 1, 0, 0
90038, 109901371, 1, 0, 0
90166, 284362829, 1, 0, 0
90166, 242865291, 1, 0, 0
