86908, 114484039, 1, 0, 0
87029, 125651239, 1, 0, 0
87112, 158878250, 1, 0, 0
87204, 143749678, 1, 0, 0
87474, 201535887, 1, 0, 0
87536, 386896560, 1, 0, 0
87600, 345220920, 1, 0, 0
87733, 75957079, 1, 0, 0
87806, 119042420, 1, 0, 0
87908, 91328084, 1, 0, 0
88021, 97529122, 1, 0, 0
88110, 103999295, 1, 0, 0
88228, 130094515, 1, 0, 0
88301, 175367007, 1, 0, 0
88412, 204527701, 1, 0, 0
88504, 145704119, 1, 0, 0
88608, 169164596, 1, 0, 0
88753, 185158093, 1, 0, 0
88822, 232044029, 1, 0, 0
88912, 257914758, 1, 0, 0
89017, 339064983, 1, 0, 0
89123, 389279084, 1, 0, 0
89201, 355971297, 1, 0, 0
89301, 257363869, 1, 0, 0
89441, 245417279, 1, 0, 0
89518, 253130084, 1, 0, 0
89640, 275526139, 1, 0, 0
89734, 306508867, 1, 0, 0
89802, 298958172, 1, 0, 0
89957, 377647742, 1, 0, 0
90047, 424224172, 1, 0, 0
90174, 533980609, 1, 0, 0
90174, 384728236, 1, 0, 0
