85407, 491875513, 1, 0, 0
85539, 387402600, 1, 0, 0
85618, 272655843, 1, 0, 0
85747, 269901909, 1, 0, 0
85810, 392071696, 1, 0, 0
85919, 444352498, 1, 0, 0
86013, 337195461, 1, 0, 0
86118, 315094120, 1, 0, 0
86220, 124222818, 1, 0, 0
86300, 100907235, 1, 0, 0
86436, 95419112, 1, 0, 0
86501, 132855455, 1, 0, 0
86600, 106965098, 1, 0, 0
86710, 101149487, 1, 0, 0
86802, 167427469, 1, 0, 0
86908, 239884016, 1, 0, 0
87000, 267660830, 1, 0, 0
87113, 173616424, 1, 0, 0
87200, 144773308, 1, 0, 0
87300, 114472738, 1, 0, 0
87400, 103381101, 1, 0, 0
87511, 175595792, 1, 0, 0
87627, 181239575, 1, 0, 0
87733, 97000756, 1, 0, 0
87805, 105398807, 1, 0, 0
87907, 110026745, 1, 0, 0
88021, 101947369, 1, 0, 0
88110, 131985650, 1, 0, 0
88224, 111713444, 1, 0, 0
88300, 93781664, 1, 0, 0
88411, 94764473, 1, 0, 0
88504, 91836446, 1, 0, 0
88611, 98048296, 1, 0, 0
88754, 108443283, 1, 0, 0
88822, 175512089, 1, 0, 0
88912, 181743833, 1, 0, 0
89017, 195349672, 1, 0, 0
89120, 216977782, 1, 0, 0
89200, 117094483, 1, 0, 0
89301, 114518864, 1, 0, 0
89400, 81624912, 1, 0, 0
89515, 83821667, 1, 0, 0
89632, 85928888, 1, 0, 0
89732, 91742958, 1, 0, 0
89823, 105639285, 1, 0, 0
89922, 80370919, 1, 0, 0
90047, 72015407, 1, 0, 0
90088, 112133566, 1, 0, 0
