85201, 266394323, 1, 0, 0
85313, 97874279, 1, 0, 0
85407, 86215401, 1, 0, 0
85534, 119626452, 1, 0, 0
85611, 188887687, 1, 0, 0
85747, 282710249, 1, 0, 0
85811, 316638402, 1, 0, 0
85918, 164819890, 1, 0, 0
86012, 124182249, 1, 0, 0
86118, 148528090, 1, 0, 0
86219, 194723361, 1, 0, 0
86330, 159678243, 1, 0, 0
86437, 201245503, 1, 0, 0
86500, 193288922, 1, 0, 0
86600, 119368727, 1, 0, 0
86710, 98343813, 1, 0, 0
86823, 94998671, 1, 0, 0
86910, 125968353, 1, 0, 0
87000, 152971278, 1, 0, 0
87112, 85115064, 1, 0, 0
87200, 85379339, 1, 0, 0
87300, 102740264, 1, 0, 0
87400, 124404208, 1, 0, 0
87511, 181300912, 1, 0, 0
87602, 137672899, 1, 0, 0
87700, 112829123, 1, 0, 0
87806, 86579167, 1, 0, 0
87907, 80764682, 1, 0, 0
88021, 97977921, 1, 0, 0
88110, 92745624, 1, 0, 0
88231, 106520390, 1, 0, 0
88304, 144187795, 1, 0, 0
88411, 105788564, 1, 0, 0
88504, 79552605, 1, 0, 0
88608, 97492720, 1, 0, 0
88753, 89959964, 1, 0, 0
88822, 158196776, 1, 0, 0
88912, 156314348, 1, 0, 0
89058, 160981723, 1, 0, 0
89170, 255498588, 1, 0, 0
89202, 350834037, 1, 0, 0
89309, 412548803, 1, 0, 0
89400, 422347739, 1, 0, 0
89516, 171098107, 1, 0, 0
89600, 234548585, 1, 0, 0
89738, 261132851, 1, 0, 0
89828, 185946836, 1, 0, 0
89924, 160274155, 1, 0, 0
90000, 148200934, 1, 0, 0
90151, 257291412, 1, 0, 0
90151, 208417754, 1, 0, 0
