84363, 167831596, 1, 0, 0
84403, 207757108, 1, 0, 0
84515, 113812447, 1, 0, 0
84627, 106907445, 1, 0, 0
84703, 152412524, 1, 0, 0
84810, 132558646, 1, 0, 0
84903, 163206356, 1, 0, 0
85008, 159204326, 1, 0, 0
85101, 131832432, 1, 0, 0
85220, 128350528, 1, 0, 0
85312, 145502504, 1, 0, 0
85406, 222938181, 1, 0, 0
85500, 343206011, 1, 0, 0
85609, 302467477, 1, 0, 0
85710, 172953407, 1, 0, 0
85810, 124079884, 1, 0, 0
85918, 161593617, 1, 0, 0
86011, 170674664, 1, 0, 0
86117, 117130606, 1, 0, 0
86218, 94032005, 1, 0, 0
86328, 77976570, 1, 0, 0
86435, 74292550, 1, 0, 0
86500, 97450294, 1, 0, 0
86600, 77620273, 1, 0, 0
86709, 72648478, 1, 0, 0
86800, 72365882, 1, 0, 0
86906, 66255199, 1, 0, 0
87001, 70915371, 1, 0, 0
87112, 93204550, 1, 0, 0
87201, 81255813, 1, 0, 0
87300, 93297500, 1, 0, 0
87400, 102370591, 1, 0, 0
87513, 190933389, 1, 0, 0
87656, 279747608, 1, 0, 0
87739, 414109020, 1, 0, 0
87810, 477387828, 1, 0, 0
87906, 475267869, 1, 0, 0
88020, 258528287, 1, 0, 0
88109, 187780674, 1, 0, 0
88224, 139404344, 1, 0, 0
88300, 100136298, 1, 0, 0
88415, 128705389, 1, 0, 0
88503, 167944618, 1, 0, 0
88608, 207575026, 1, 0, 0
88755, 236073088, 1, 0, 0
88821, 253322047, 1, 0, 0
88912, 267046677, 1, 0, 0
89016, 287293328, 1, 0, 0
89112, 295658439, 1, 0, 0
89201, 369277745, 1, 0, 0
89309, 383871110, 1, 0, 0
89408, 414641563, 1, 0, 0
89520, 485213217, 1, 0, 0
89600, 419055374, 1, 0, 0
89731, 323471312, 1, 0, 0
89823, 260049805, 1, 0, 0
89923, 154420640, 1, 0, 0
90050, 131047146, 1, 0, 0
90173, 342987214, 1, 0, 0
90173, 257358998, 1, 0, 0
