43900, 23744, 1, 0, 0
43901, 5468, 0, 0, 0
44000, 6081, 0, 0, 0
44001, 23090, 1, 0, 0
44100, 5382, 0, 0, 0
44100, 19856, 1, 0, 0
44200, 5406, 0, 0, 0
44201, 19837, 1, 0, 0
44300, 22954, 1, 0, 0
44301, 5527, 0, 0, 0
44400, 18570, 1, 0, 0
44400, 4941, 0, 0, 0
44500, 5244, 0, 0, 0
44500, 19909, 1, 0, 0
44600, 21371, 1, 0, 0
44600, 5933, 0, 0, 0
44700, 5466, 0, 0, 0
44702, 19819, 1, 0, 0
44800, 5778, 0, 0, 0
44800, 21365, 1, 0, 0
44900, 5387, 0, 0, 0
44900, 19331, 1, 0, 0
45000, 5550, 0, 0, 0
45000, 17896, 1, 0, 0
45100, 20452, 1, 0, 0
45100, 5299, 0, 0, 0
45200, 5300, 0, 0, 0
45202, 20782, 1, 0, 0
45300, 21364, 1, 0, 0
45300, 5584, 0, 0, 0
45400, 6220, 0, 0, 0
45401, 23638, 1, 0, 0
45500, 5595, 0, 0, 0
45500, 22975, 1, 0, 0
45600, 5458, 0, 0, 0
45600, 16369, 1, 0, 0
45700, 17093, 1, 0, 0
45700, 5428, 0, 0, 0
45800, 4716, 0, 0, 0
45801, 16026, 1, 0, 0
45900, 5233, 0, 0, 0
45902, 16706, 1, 0, 0
46001, 5581, 0, 0, 0
46001, 19372, 1, 0, 0
46100, 21381, 1, 0, 0
46100, 6070, 0, 0, 0
46200, 5638, 0, 0, 0
46201, 20621, 1, 0, 0
46300, 25148, 1, 0, 0
46300, 5825, 0, 0, 0
46400, 5266, 0, 0, 0
46401, 23173, 1, 0, 0
46500, 25032, 1, 0, 0
46500, 5669, 0, 0, 0
46600, 5395, 0, 0, 0
46602, 18029, 1, 0, 0
46700, 5913, 0, 0, 0
46701, 24683, 1, 0, 0
46800, 5469, 0, 0, 0
46801, 22317, 1, 0, 0
46900, 5727, 0, 0, 0
46900, 19521, 1, 0, 0
47000, 21588, 1, 0, 0
47001, 5669, 0, 0, 0
47100, 5609, 0, 0, 0
47100, 21080, 1, 0, 0
47200, 19076, 1, 0, 0
47201, 5943, 0, 0, 0
47300, 5187, 0, 0, 0
47301, 18315, 1, 0, 0
47400, 16825, 1, 0, 0
47400, 5212, 0, 0, 0
47500, 19429, 1, 0, 0
47500, 5521, 0, 0, 0
47600, 5920, 0, 0, 0
47600, 23164, 1, 0, 0
47700, 5541, 0, 0, 0
47700, 19742, 1, 0, 0
47800, 5476, 0, 0, 0
47800, 21649, 1, 0, 0
47900, 5556, 0, 0, 0
47900, 18881, 1, 0, 0
48000, 5490, 0, 0, 0
48000, 22088, 1, 0, 0
48100, 22542, 1, 0, 0
48101, 5473, 0, 0, 0
48200, 19703, 1, 0, 0
48201, 5173, 0, 0, 0
48300, 21410, 1, 0, 0
48300, 5898, 0, 0, 0
48400, 5754, 0, 0, 0
48402, 26529, 1, 0, 0
48500, 28771, 1, 0, 0
48500, 5987, 0, 0, 0
48600, 5158, 0, 0, 0
48600, 21324, 1, 0, 0
48700, 21137, 1, 0, 0
48700, 5707, 0, 0, 0
48800, 5782, 0, 0, 0
48802, 18666, 1, 0, 0
48900, 5933, 0, 0, 0
48903, 20294, 1, 0, 0
49000, 5836, 0, 0, 0
49000, 18546, 1, 0, 0
49100, 5538, 0, 0, 0
49100, 19863, 1, 0, 0
49200, 26536, 1, 0, 0
49200, 5969, 0, 0, 0
49300, 5660, 0, 0, 0
49300, 20941, 1, 0, 0
49400, 5293, 0, 0, 0
49400, 20021, 1, 0, 0
49500, 5354, 0, 0, 0
49500, 22852, 1, 0, 0
49600, 5336, 0, 0, 0
49601, 18471, 1, 0, 0
49700, 5749, 0, 0, 0
49700, 18636, 1, 0, 0
49800, 5807, 0, 0, 0
49801, 22296, 1, 0, 0
49900, 5753, 0, 0, 0
49900, 18149, 1, 0, 0
50000, 15758, 1, 0, 0
50000, 4889, 0, 0, 0
50100, 20585, 1, 0, 0
50101, 5018, 0, 0, 0
50200, 5669, 0, 0, 0
50201, 24305, 1, 0, 0
50300, 6065, 0, 0, 0
50302, 26360, 1, 0, 0
50400, 21330, 1, 0, 0
50401, 5767, 0, 0, 0
50500, 19599, 1, 0, 0
50501, 5229, 0, 0, 0
50600, 20630, 1, 0, 0
50600, 5618, 0, 0, 0
50700, 5751, 0, 0, 0
50701, 23164, 1, 0, 0
50800, 16385, 1, 0, 0
50801, 5167, 0, 0, 0
50900, 5590, 0, 0, 0
50900, 20897, 1, 0, 0
51000, 5449, 0, 0, 0
51000, 20287, 1, 0, 0
51100, 5435, 0, 0, 0
51102, 21849, 1, 0, 0
51200, 5965, 0, 0, 0
51201, 19642, 1, 0, 0
51300, 5775, 0, 0, 0
51300, 21696, 1, 0, 0
51400, 19169, 1, 0, 0
51400, 5118, 0, 0, 0
51500, 5124, 0, 0, 0
51500, 20314, 1, 0, 0
51600, 5293, 0, 0, 0
51603, 18860, 1, 0, 0
51700, 5063, 0, 0, 0
51701, 18930, 1, 0, 0
51800, 21786, 1, 0, 0
51800, 5199, 0, 0, 0
51900, 5494, 0, 0, 0
51901, 20570, 1, 0, 0
52000, 5491, 0, 0, 0
52000, 19998, 1, 0, 0
52100, 4993, 0, 0, 0
52101, 15745, 1, 0, 0
52200, 19479, 1, 0, 0
52201, 5671, 0, 0, 0
52300, 5528, 0, 0, 0
52301, 22733, 1, 0, 0
52400, 5709, 0, 0, 0
52401, 22150, 1, 0, 0
52500, 5817, 0, 0, 0
52500, 22146, 1, 0, 0
52600, 24166, 1, 0, 0
52601, 5830, 0, 0, 0
52700, 5747, 0, 0, 0
52700, 20969, 1, 0, 0
52800, 6124, 0, 0, 0
52800, 22685, 1, 0, 0
52900, 20189, 1, 0, 0
52900, 5496, 0, 0, 0
53000, 5682, 0, 0, 0
53003, 23895, 1, 0, 0
53100, 23749, 1, 0, 0
53100, 5331, 0, 0, 0
53200, 5573, 0, 0, 0
53200, 19118, 1, 0, 0
53300, 5275, 0, 0, 0
53300, 20698, 1, 0, 0
53400, 5598, 0, 0, 0
53400, 25241, 1, 0, 0
53500, 5641, 0, 0, 0
53500, 21161, 1, 0, 0
53600, 18750, 1, 0, 0
53600, 5185, 0, 0, 0
53700, 5688, 0, 0, 0
53700, 20684, 1, 0, 0
53800, 5792, 0, 0, 0
53800, 22753, 1, 0, 0
53900, 21635, 1, 0, 0
53900, 5271, 0, 0, 0
54000, 5504, 0, 0, 0
54000, 22307, 1, 0, 0
54100, 23259, 1, 0, 0
54101, 6038, 0, 0, 0
54200, 5854, 0, 0, 0
54200, 23208, 1, 0, 0
54300, 21201, 1, 0, 0
54301, 5177, 0, 0, 0
54400, 22803, 1, 0, 0
54400, 5253, 0, 0, 0
54500, 5285, 0, 0, 0
54503, 20485, 1, 0, 0
54600, 5058, 0, 0, 0
54600, 16393, 1, 0, 0
54700, 17316, 1, 0, 0
54700, 5306, 0, 0, 0
54800, 21893, 1, 0, 0
54800, 5281, 0, 0, 0
54900, 5275, 0, 0, 0
54901, 22047, 1, 0, 0
55000, 5880, 0, 0, 0
55000, 26381, 1, 0, 0
55100, 20809, 1, 0, 0
55100, 5965, 0, 0, 0
55200, 6103, 0, 0, 0
55201, 24254, 1, 0, 0
55300, 5544, 0, 0, 0
55302, 21636, 1, 0, 0
55400, 5535, 0, 0, 0
55402, 22854, 1, 0, 0
55500, 5965, 0, 0, 0
55500, 26201, 1, 0, 0
55600, 6078, 0, 0, 0
55600, 27048, 1, 0, 0
55700, 4994, 0, 0, 0
55700, 17498, 1, 0, 0
55800, 6166, 0, 0, 0
55803, 22767, 1, 0, 0
55900, 5212, 0, 0, 0
55901, 20682, 1, 0, 0
56000, 5654, 0, 0, 0
56001, 22685, 1, 0, 0
56100, 5758, 0, 0, 0
56101, 23054, 1, 0, 0
56200, 6093, 0, 0, 0
56200, 26101, 1, 0, 0
56300, 5767, 0, 0, 0
56300, 27575, 1, 0, 0
56400, 5480, 0, 0, 0
56400, 23367, 1, 0, 0
56500, 19263, 1, 0, 0
56501, 5368, 0, 0, 0
56600, 5223, 0, 0, 0
56602, 15475, 1, 0, 0
56700, 5045, 0, 0, 0
56701, 15588, 1, 0, 0
56800, 16616, 1, 0, 0
56800, 5394, 0, 0, 0
56900, 5911, 0, 0, 0
56900, 21619, 1, 0, 0
57000, 21588, 1, 0, 0
57000, 5467, 0, 0, 0
57100, 5441, 0, 0, 0
57101, 19267, 1, 0, 0
57200, 18040, 1, 0, 0
57200, 5875, 0, 0, 0
57300, 5847, 0, 0, 0
57300, 21791, 1, 0, 0
57400, 5073, 0, 0, 0
57401, 20399, 1, 0, 0
57500, 5430, 0, 0, 0
57500, 17446, 1, 0, 0
57600, 5359, 0, 0, 0
57602, 19859, 1, 0, 0
57700, 24987, 1, 0, 0
57701, 5409, 0, 0, 0
57800, 21537, 1, 0, 0
57801, 5698, 0, 0, 0
57900, 5540, 0, 0, 0
57902, 20686, 1, 0, 0
58000, 6091, 0, 0, 0
58001, 26448, 1, 0, 0
58100, 22751, 1, 0, 0
58100, 5842, 0, 0, 0
58200, 5689, 0, 0, 0
58200, 22092, 1, 0, 0
58300, 5325, 0, 0, 0
58304, 16779, 1, 0, 0
58400, 5451, 0, 0, 0
58400, 20283, 1, 0, 0
58500, 23152, 1, 0, 0
58500, 5042, 0, 0, 0
58600, 5949, 0, 0, 0
58601, 19535, 1, 0, 0
58700, 5586, 0, 0, 0
58705, 18058, 1, 0, 0
58800, 5645, 0, 0, 0
58801, 21520, 1, 0, 0
58900, 5491, 0, 0, 0
58901, 17533, 1, 0, 0
59000, 5115, 0, 0, 0
59000, 21087, 1, 0, 0
59100, 5659, 0, 0, 0
59104, 23777, 1, 0, 0
59200, 5635, 0, 0, 0
59200, 23726, 1, 0, 0
59300, 19861, 1, 0, 0
59300, 5593, 0, 0, 0
59400, 5828, 0, 0, 0
59400, 23561, 1, 0, 0
59500, 20804, 1, 0, 0
59500, 5796, 0, 0, 0
59600, 16529, 1, 0, 0
59600, 5296, 0, 0, 0
59700, 5514, 0, 0, 0
59700, 17461, 1, 0, 0
59800, 15267, 1, 0, 0
59801, 5016, 0, 0, 0
59900, 5772, 0, 0, 0
59901, 22358, 1, 0, 0
60000, 5839, 0, 0, 0
60001, 28186, 1, 0, 0
60100, 20657, 1, 0, 0
60100, 5344, 0, 0, 0
60200, 27433, 1, 0, 0
60200, 5943, 0, 0, 0
60300, 23977, 1, 0, 0
60300, 5704, 0, 0, 0
60400, 5650, 0, 0, 0
60401, 24841, 1, 0, 0
60500, 23869, 1, 0, 0
60500, 5591, 0, 0, 0
60600, 5645, 0, 0, 0
60600, 20423, 1, 0, 0
60700, 5454, 0, 0, 0
60700, 20607, 1, 0, 0
60800, 5717, 0, 0, 0
60801, 21418, 1, 0, 0
60900, 5576, 0, 0, 0
60901, 19781, 1, 0, 0
61000, 5350, 0, 0, 0
61002, 20691, 1, 0, 0
61100, 23958, 1, 0, 0
61101, 6046, 0, 0, 0
61200, 6124, 0, 0, 0
61201, 24545, 1, 0, 0
61300, 20211, 1, 0, 0
61300, 5748, 0, 0, 0
61400, 5471, 0, 0, 0
61400, 19433, 1, 0, 0
61500, 5477, 0, 0, 0
61500, 23524, 1, 0, 0
61600, 19136, 1, 0, 0
61601, 5606, 0, 0, 0
61700, 5733, 0, 0, 0
61702, 20552, 1, 0, 0
61800, 25127, 1, 0, 0
61800, 5301, 0, 0, 0
61900, 5885, 0, 0, 0
61901, 20264, 1, 0, 0
62000, 20347, 1, 0, 0
62000, 5091, 0, 0, 0
62100, 5464, 0, 0, 0
62101, 23030, 1, 0, 0
62200, 5281, 0, 0, 0
62201, 16840, 1, 0, 0
62300, 22733, 1, 0, 0
62300, 5513, 0, 0, 0
62400, 22008, 1, 0, 0
62400, 5903, 0, 0, 0
62500, 6060, 0, 0, 0
62501, 24014, 1, 0, 0
62600, 24630, 1, 0, 0
62601, 5794, 0, 0, 0
62700, 21963, 1, 0, 0
62700, 5545, 0, 0, 0
62800, 20438, 1, 0, 0
62800, 5932, 0, 0, 0
62900, 4972, 0, 0, 0
62901, 18398, 1, 0, 0
63000, 22399, 1, 0, 0
63000, 5593, 0, 0, 0
63100, 5579, 0, 0, 0
63100, 20267, 1, 0, 0
63200, 5541, 0, 0, 0
63201, 23414, 1, 0, 0
63300, 5609, 0, 0, 0
63301, 21331, 1, 0, 0
63400, 5206, 0, 0, 0
63400, 21997, 1, 0, 0
63500, 5052, 0, 0, 0
63500, 20169, 1, 0, 0
63600, 5640, 0, 0, 0
63600, 21850, 1, 0, 0
63700, 5253, 0, 0, 0
63701, 18341, 1, 0, 0
63800, 5557, 0, 0, 0
63801, 20173, 1, 0, 0
63900, 5660, 0, 0, 0
63900, 18000, 1, 0, 0
64000, 5332, 0, 0, 0
64000, 20108, 1, 0, 0
64189, 3822, 0, 0, 0
64190, 16747, 1, 0, 0
64200, 5485, 0, 0, 0
64202, 21928, 1, 0, 0
64304, 30468, 1, 0, 0
64304, 5520, 0, 0, 0
64520, 5299, 0, 0, 0
64521, 17985, 1, 0, 0
64779, 4913, 0, 0, 0
64781, 14763, 1, 0, 0
64800, 18235, 1, 0, 0
64800, 4539, 0, 0, 0
64937, 15533, 1, 0, 0
64938, 4340, 0, 0, 0
65004, 19819, 1, 0, 0
65004, 5336, 0, 0, 0
65100, 5069, 0, 0, 0
65100, 17866, 1, 0, 0
65200, 13822, 1, 0, 0
65201, 3594, 0, 0, 0
65438, 4841, 0, 0, 0
65438, 18519, 1, 0, 0
65500, 22563, 1, 0, 0
65500, 5824, 0, 0, 0
65694, 5123, 0, 0, 0
65696, 34324, 1, 0, 0
65700, 6823, 0, 0, 0
65701, 17467, 1, 0, 0
65847, 6099, 0, 0, 0
65848, 21029, 1, 0, 0
65900, 16601, 1, 0, 0
65901, 5272, 0, 0, 0
66000, 16574, 1, 0, 0
66001, 5331, 0, 0, 0
66184, 13888, 1, 0, 0
66185, 3475, 0, 0, 0
66200, 5871, 0, 0, 0
66200, 22310, 1, 0, 0
66300, 22858, 1, 0, 0
66301, 5263, 0, 0, 0
66456, 24352, 1, 0, 0
66456, 4203, 0, 0, 0
66500, 5277, 0, 0, 0
66500, 20544, 1, 0, 0
66695, 23294, 1, 0, 0
66697, 5067, 0, 0, 0
66700, 7299, 0, 0, 0
66700, 19311, 1, 0, 0
66800, 5523, 0, 0, 0
66801, 19049, 1, 0, 0
66916, 4912, 0, 0, 0
66917, 16718, 1, 0, 0
67258, 5428, 0, 0, 0
67259, 21333, 1, 0, 0
67300, 6121, 0, 0, 0
67300, 24155, 1, 0, 0
67400, 22966, 1, 0, 0
67401, 5607, 0, 0, 0
67542, 4351, 0, 0, 0
67547, 15749, 1, 0, 0
67600, 23786, 1, 0, 0
67600, 5466, 0, 0, 0
67882, 24055, 1, 0, 0
67882, 5080, 0, 0, 0
67900, 22888, 1, 0, 0
67901, 5619, 0, 0, 0
68049, 4233, 0, 0, 0
68051, 18302, 1, 0, 0
68100, 4966, 0, 0, 0
68100, 17747, 1, 0, 0
68200, 23859, 1, 0, 0
68200, 5398, 0, 0, 0
68300, 5787, 0, 0, 0
68300, 24265, 1, 0, 0
68400, 24834, 1, 0, 0
68401, 5868, 0, 0, 0
68566, 31139, 1, 0, 0
68567, 5605, 0, 0, 0
68600, 5691, 0, 0, 0
68600, 19027, 1, 0, 0
68700, 22754, 1, 0, 0
68700, 5703, 0, 0, 0
68800, 19476, 1, 0, 0
68801, 5190, 0, 0, 0
68901, 5672, 0, 0, 0
68901, 21268, 1, 0, 0
69000, 5758, 0, 0, 0
69000, 25367, 1, 0, 0
69100, 5875, 0, 0, 0
69100, 22333, 1, 0, 0
69200, 5265, 0, 0, 0
69202, 17205, 1, 0, 0
69300, 22362, 1, 0, 0
69301, 5634, 0, 0, 0
69400, 5383, 0, 0, 0
69402, 19402, 1, 0, 0
69500, 5633, 0, 0, 0
69500, 21867, 1, 0, 0
69600, 16528, 1, 0, 0
69600, 5228, 0, 0, 0
69700, 21673, 1, 0, 0
69700, 5777, 0, 0, 0
69800, 5351, 0, 0, 0
69800, 20401, 1, 0, 0
69900, 18891, 1, 0, 0
69901, 5675, 0, 0, 0
70000, 5957, 0, 0, 0
70000, 22935, 1, 0, 0
70100, 21231, 1, 0, 0
70100, 5687, 0, 0, 0
70200, 19773, 1, 0, 0
70200, 5202, 0, 0, 0
70300, 5366, 0, 0, 0
70302, 16752, 1, 0, 0
70400, 17607, 1, 0, 0
70400, 5534, 0, 0, 0
70500, 23295, 1, 0, 0
70500, 5509, 0, 0, 0
70600, 5299, 0, 0, 0
70600, 17901, 1, 0, 0
70700, 5473, 0, 0, 0
70700, 23649, 1, 0, 0
70800, 5232, 0, 0, 0
70800, 21792, 1, 0, 0
70900, 5658, 0, 0, 0
70900, 20746, 1, 0, 0
71000, 22378, 1, 0, 0
71000, 5762, 0, 0, 0
71100, 5468, 0, 0, 0
71101, 19960, 1, 0, 0
71200, 23794, 1, 0, 0
71200, 6005, 0, 0, 0
71300, 5891, 0, 0, 0
71301, 25630, 1, 0, 0
71400, 5370, 0, 0, 0
71400, 21424, 1, 0, 0
71500, 5693, 0, 0, 0
71500, 22833, 1, 0, 0
71600, 5722, 0, 0, 0
71602, 22469, 1, 0, 0
71700, 21242, 1, 0, 0
71702, 5132, 0, 0, 0
71800, 5819, 0, 0, 0
71801, 21024, 1, 0, 0
71900, 6041, 0, 0, 0
71900, 25634, 1, 0, 0
72000, 5357, 0, 0, 0
72003, 19665, 1, 0, 0
72100, 5686, 0, 0, 0
72100, 21414, 1, 0, 0
72200, 6142, 0, 0, 0
72201, 20298, 1, 0, 0
72300, 6401, 0, 0, 0
72302, 21989, 1, 0, 0
72400, 5432, 0, 0, 0
72402, 22759, 1, 0, 0
72500, 5644, 0, 0, 0
72500, 21516, 1, 0, 0
72600, 5536, 0, 0, 0
72600, 17216, 1, 0, 0
72700, 5567, 0, 0, 0
72701, 20828, 1, 0, 0
72800, 23301, 1, 0, 0
72801, 5717, 0, 0, 0
72900, 5486, 0, 0, 0
72901, 19258, 1, 0, 0
73000, 6040, 0, 0, 0
73001, 26008, 1, 0, 0
73100, 5408, 0, 0, 0
73101, 23283, 1, 0, 0
73200, 5690, 0, 0, 0
73201, 18937, 1, 0, 0
73300, 5692, 0, 0, 0
73300, 24124, 1, 0, 0
73400, 5584, 0, 0, 0
73401, 24187, 1, 0, 0
73500, 6054, 0, 0, 0
73501, 25488, 1, 0, 0
73600, 5877, 0, 0, 0
73600, 26601, 1, 0, 0
73700, 25417, 1, 0, 0
73701, 5978, 0, 0, 0
73800, 6014, 0, 0, 0
73802, 23914, 1, 0, 0
73900, 5777, 0, 0, 0
73901, 22273, 1, 0, 0
74000, 26198, 1, 0, 0
74000, 5936, 0, 0, 0
74100, 6212, 0, 0, 0
74100, 28613, 1, 0, 0
74200, 5423, 0, 0, 0
74200, 23187, 1, 0, 0
74300, 5760, 0, 0, 0
74301, 22334, 1, 0, 0
74400, 5307, 0, 0, 0
74401, 16511, 1, 0, 0
74500, 21198, 1, 0, 0
74500, 5426, 0, 0, 0
74600, 6257, 0, 0, 0
74601, 25474, 1, 0, 0
74700, 5441, 0, 0, 0
74700, 19802, 1, 0, 0
74800, 5404, 0, 0, 0
74801, 18224, 1, 0, 0
74900, 5261, 0, 0, 0
74902, 23126, 1, 0, 0
75000, 5534, 0, 0, 0
75004, 25887, 1, 0, 0
75100, 5451, 0, 0, 0
75100, 21591, 1, 0, 0
75201, 5703, 0, 0, 0
75202, 22336, 1, 0, 0
75300, 25956, 1, 0, 0
75302, 6024, 0, 0, 0
75400, 5671, 0, 0, 0
75402, 19899, 1, 0, 0
75500, 5629, 0, 0, 0
75502, 21204, 1, 0, 0
75600, 21757, 1, 0, 0
75602, 5725, 0, 0, 0
75700, 5069, 0, 0, 0
75700, 21291, 1, 0, 0
75800, 5627, 0, 0, 0
75801, 21445, 1, 0, 0
75900, 5600, 0, 0, 0
75900, 23437, 1, 0, 0
76000, 5421, 0, 0, 0
76001, 22411, 1, 0, 0
76100, 5662, 0, 0, 0
76105, 20952, 1, 0, 0
76200, 5431, 0, 0, 0
76201, 25947, 1, 0, 0
76300, 5929, 0, 0, 0
76300, 23685, 1, 0, 0
76400, 5851, 0, 0, 0
76401, 26161, 1, 0, 0
76500, 5709, 0, 0, 0
76503, 20141, 1, 0, 0
76600, 5482, 0, 0, 0
76603, 21961, 1, 0, 0
76700, 5670, 0, 0, 0
76700, 21795, 1, 0, 0
76800, 21988, 1, 0, 0
76800, 5509, 0, 0, 0
76900, 23461, 1, 0, 0
76900, 5472, 0, 0, 0
77000, 24372, 1, 0, 0
77001, 5160, 0, 0, 0
77100, 26388, 1, 0, 0
77100, 5798, 0, 0, 0
77201, 5467, 0, 0, 0
77201, 21564, 1, 0, 0
77300, 5291, 0, 0, 0
77300, 17432, 1, 0, 0
77400, 5795, 0, 0, 0
77400, 18975, 1, 0, 0
77500, 5989, 0, 0, 0
77500, 22590, 1, 0, 0
77600, 5705, 0, 0, 0
77601, 21516, 1, 0, 0
77700, 5431, 0, 0, 0
77700, 20063, 1, 0, 0
77800, 5726, 0, 0, 0
77806, 20735, 1, 0, 0
77900, 5691, 0, 0, 0
77900, 19965, 1, 0, 0
78000, 5406, 0, 0, 0
78000, 16805, 1, 0, 0
78100, 22498, 1, 0, 0
78100, 5685, 0, 0, 0
78200, 5844, 0, 0, 0
78200, 22404, 1, 0, 0
78300, 19210, 1, 0, 0
78301, 5269, 0, 0, 0
78400, 22546, 1, 0, 0
78401, 5709, 0, 0, 0
78500, 5177, 0, 0, 0
78500, 20227, 1, 0, 0
78600, 18649, 1, 0, 0
78600, 5682, 0, 0, 0
78700, 17187, 1, 0, 0
78700, 5285, 0, 0, 0
78800, 16735, 1, 0, 0
78800, 5687, 0, 0, 0
78901, 22025, 1, 0, 0
78901, 5484, 0, 0, 0
79000, 22332, 1, 0, 0
79000, 5881, 0, 0, 0
79100, 5447, 0, 0, 0
79100, 18942, 1, 0, 0
79200, 5813, 0, 0, 0
79200, 22451, 1, 0, 0
79300, 21510, 1, 0, 0
79300, 5570, 0, 0, 0
79400, 5780, 0, 0, 0
79400, 22616, 1, 0, 0
79500, 5493, 0, 0, 0
79501, 20401, 1, 0, 0
79600, 20728, 1, 0, 0
79601, 5352, 0, 0, 0
79700, 23634, 1, 0, 0
79700, 5520, 0, 0, 0
79800, 19903, 1, 0, 0
79800, 5573, 0, 0, 0
79900, 18270, 1, 0, 0
79900, 5227, 0, 0, 0
80000, 5462, 0, 0, 0
80001, 20318, 1, 0, 0
80100, 5943, 0, 0, 0
80100, 22689, 1, 0, 0
80200, 21149, 1, 0, 0
80201, 5674, 0, 0, 0
80300, 5678, 0, 0, 0
80301, 23863, 1, 0, 0
80400, 5280, 0, 0, 0
80401, 19956, 1, 0, 0
80500, 21724, 1, 0, 0
80500, 5434, 0, 0, 0
80600, 5541, 0, 0, 0
80601, 19589, 1, 0, 0
80700, 18342, 1, 0, 0
80700, 5212, 0, 0, 0
80800, 5263, 0, 0, 0
80801, 22776, 1, 0, 0
80900, 5038, 0, 0, 0
80903, 22471, 1, 0, 0
81000, 5812, 0, 0, 0
81000, 26344, 1, 0, 0
81100, 18380, 1, 0, 0
81100, 5695, 0, 0, 0
81200, 19500, 1, 0, 0
81202, 5542, 0, 0, 0
81300, 5316, 0, 0, 0
81301, 21007, 1, 0, 0
81400, 23870, 1, 0, 0
81400, 5615, 0, 0, 0
81500, 5464, 0, 0, 0
81501, 20700, 1, 0, 0
81600, 21057, 1, 0, 0
81601, 5526, 0, 0, 0
81700, 22967, 1, 0, 0
81700, 5494, 0, 0, 0
81800, 5596, 0, 0, 0
81800, 20302, 1, 0, 0
81900, 5500, 0, 0, 0
81900, 17057, 1, 0, 0
82000, 4839, 0, 0, 0
82001, 18829, 1, 0, 0
82100, 23895, 1, 0, 0
82100, 5895, 0, 0, 0
82200, 5909, 0, 0, 0
82201, 25554, 1, 0, 0
82300, 5145, 0, 0, 0
82300, 21979, 1, 0, 0
82400, 5380, 0, 0, 0
82402, 20820, 1, 0, 0
82500, 24668, 1, 0, 0
82500, 5784, 0, 0, 0
82600, 5526, 0, 0, 0
82601, 24226, 1, 0, 0
82700, 5582, 0, 0, 0
82700, 20708, 1, 0, 0
82800, 17115, 1, 0, 0
82801, 5336, 0, 0, 0
82900, 21678, 1, 0, 0
82902, 5689, 0, 0, 0
83000, 22111, 1, 0, 0
83000, 5372, 0, 0, 0
83100, 5226, 0, 0, 0
83100, 17799, 1, 0, 0
83200, 5725, 0, 0, 0
83200, 19514, 1, 0, 0
83300, 4784, 0, 0, 0
83300, 15904, 1, 0, 0
83400, 20118, 1, 0, 0
83400, 5365, 0, 0, 0
83500, 5344, 0, 0, 0
83500, 23003, 1, 0, 0
83600, 5385, 0, 0, 0
83600, 20084, 1, 0, 0
83700, 19075, 1, 0, 0
83700, 5250, 0, 0, 0
83800, 20120, 1, 0, 0
83800, 5539, 0, 0, 0
83900, 5567, 0, 0, 0
83902, 23388, 1, 0, 0
84000, 5590, 0, 0, 0
84001, 23194, 1, 0, 0
84100, 23544, 1, 0, 0
84100, 5715, 0, 0, 0
84200, 17930, 1, 0, 0
84200, 5167, 0, 0, 0
84300, 5427, 0, 0, 0
84300, 25160, 1, 0, 0
84400, 6061, 0, 0, 0
84400, 20115, 1, 0, 0
84500, 5629, 0, 0, 0
84500, 20989, 1, 0, 0
84600, 5228, 0, 0, 0
84600, 17156, 1, 0, 0
84700, 5252, 0, 0, 0
84701, 17331, 1, 0, 0
84800, 23016, 1, 0, 0
84802, 5913, 0, 0, 0
84900, 5761, 0, 0, 0
84902, 20118, 1, 0, 0
85000, 5322, 0, 0, 0
85003, 20336, 1, 0, 0
85100, 22925, 1, 0, 0
85100, 5468, 0, 0, 0
85200, 5527, 0, 0, 0
85200, 17941, 1, 0, 0
85300, 24422, 1, 0, 0
85301, 6138, 0, 0, 0
85400, 20947, 1, 0, 0
85400, 5259, 0, 0, 0
85500, 5416, 0, 0, 0
85501, 18940, 1, 0, 0
85600, 17840, 1, 0, 0
85600, 5483, 0, 0, 0
85700, 5610, 0, 0, 0
85701, 23013, 1, 0, 0
85800, 5799, 0, 0, 0
85800, 19563, 1, 0, 0
85900, 5191, 0, 0, 0
85901, 21187, 1, 0, 0
86000, 5112, 0, 0, 0
86000, 21103, 1, 0, 0
86100, 20555, 1, 0, 0
86100, 5420, 0, 0, 0
86200, 5624, 0, 0, 0
86200, 22482, 1, 0, 0
86300, 5851, 0, 0, 0
86300, 24298, 1, 0, 0
86400, 5858, 0, 0, 0
86400, 22437, 1, 0, 0
86500, 5642, 0, 0, 0
86501, 22666, 1, 0, 0
86600, 5302, 0, 0, 0
86601, 22279, 1, 0, 0
86700, 21542, 1, 0, 0
86700, 5738, 0, 0, 0
86800, 20574, 1, 0, 0
86800, 5925, 0, 0, 0
86900, 5219, 0, 0, 0
86900, 19518, 1, 0, 0
87000, 5730, 0, 0, 0
87002, 22827, 1, 0, 0
87100, 5774, 0, 0, 0
87100, 19913, 1, 0, 0
87200, 5620, 0, 0, 0
87202, 17412, 1, 0, 0
87300, 24921, 1, 0, 0
87301, 5849, 0, 0, 0
87400, 5552, 0, 0, 0
87401, 22847, 1, 0, 0
87500, 22584, 1, 0, 0
87500, 5427, 0, 0, 0
87600, 5423, 0, 0, 0
87601, 20762, 1, 0, 0
87700, 5819, 0, 0, 0
87702, 21970, 1, 0, 0
87800, 21614, 1, 0, 0
87801, 5432, 0, 0, 0
87900, 23744, 1, 0, 0
87900, 5604, 0, 0, 0
88000, 5594, 0, 0, 0
88001, 17498, 1, 0, 0
88100, 17239, 1, 0, 0
88100, 5465, 0, 0, 0
88200, 6139, 0, 0, 0
