43900, 21370, 1, 0, 0
43901, 5310, 0, 0, 0
44000, 5511, 0, 0, 0
44000, 23112, 1, 0, 0
44100, 21593, 1, 0, 0
44100, 5511, 0, 0, 0
44200, 26277, 1, 0, 0
44200, 6076, 0, 0, 0
44300, 5571, 0, 0, 0
44300, 19903, 1, 0, 0
44400, 22962, 1, 0, 0
44401, 5491, 0, 0, 0
44500, 5737, 0, 0, 0
44501, 22944, 1, 0, 0
44600, 5899, 0, 0, 0
44600, 24286, 1, 0, 0
44700, 25807, 1, 0, 0
44701, 6202, 0, 0, 0
44800, 5694, 0, 0, 0
44800, 22502, 1, 0, 0
44900, 5881, 0, 0, 0
44900, 22651, 1, 0, 0
45000, 6075, 0, 0, 0
45000, 22069, 1, 0, 0
45100, 5873, 0, 0, 0
45100, 22798, 1, 0, 0
45200, 5569, 0, 0, 0
45200, 19810, 1, 0, 0
45300, 20088, 1, 0, 0
45300, 5771, 0, 0, 0
45400, 5769, 0, 0, 0
45402, 25693, 1, 0, 0
45500, 5369, 0, 0, 0
45500, 20535, 1, 0, 0
45600, 21814, 1, 0, 0
45600, 5479, 0, 0, 0
45700, 5086, 0, 0, 0
45700, 19103, 1, 0, 0
45800, 22533, 1, 0, 0
45801, 5898, 0, 0, 0
45900, 5779, 0, 0, 0
45901, 20825, 1, 0, 0
46000, 5878, 0, 0, 0
46000, 21779, 1, 0, 0
46100, 5504, 0, 0, 0
46100, 23860, 1, 0, 0
46200, 5862, 0, 0, 0
46202, 24379, 1, 0, 0
46300, 5079, 0, 0, 0
46301, 18514, 1, 0, 0
46400, 5343, 0, 0, 0
46401, 19923, 1, 0, 0
46500, 5368, 0, 0, 0
46500, 19169, 1, 0, 0
46600, 5434, 0, 0, 0
46601, 18123, 1, 0, 0
46700, 20093, 1, 0, 0
46701, 5190, 0, 0, 0
46800, 5267, 0, 0, 0
46800, 15363, 1, 0, 0
46900, 5302, 0, 0, 0
46900, 21290, 1, 0, 0
47000, 22818, 1, 0, 0
47000, 5280, 0, 0, 0
47100, 20230, 1, 0, 0
47101, 5675, 0, 0, 0
47200, 5624, 0, 0, 0
47202, 22865, 1, 0, 0
47300, 23782, 1, 0, 0
47300, 5098, 0, 0, 0
47400, 22292, 1, 0, 0
47400, 5451, 0, 0, 0
47500, 5279, 0, 0, 0
47500, 19174, 1, 0, 0
47600, 5759, 0, 0, 0
47601, 23557, 1, 0, 0
47700, 22185, 1, 0, 0
47701, 5449, 0, 0, 0
47800, 5383, 0, 0, 0
47802, 18493, 1, 0, 0
47900, 5430, 0, 0, 0
47902, 21433, 1, 0, 0
48000, 5630, 0, 0, 0
48002, 23019, 1, 0, 0
48100, 17497, 1, 0, 0
48100, 4956, 0, 0, 0
48200, 5534, 0, 0, 0
48201, 20141, 1, 0, 0
48300, 23831, 1, 0, 0
48300, 5350, 0, 0, 0
48400, 5358, 0, 0, 0
48400, 22627, 1, 0, 0
48500, 5532, 0, 0, 0
48500, 22603, 1, 0, 0
48600, 18375, 1, 0, 0
48601, 5239, 0, 0, 0
48700, 5723, 0, 0, 0
48700, 24712, 1, 0, 0
48800, 5394, 0, 0, 0
48801, 19551, 1, 0, 0
48900, 5737, 0, 0, 0
48902, 23419, 1, 0, 0
49000, 23555, 1, 0, 0
49002, 5365, 0, 0, 0
49100, 5380, 0, 0, 0
49100, 20690, 1, 0, 0
49200, 5552, 0, 0, 0
49201, 21040, 1, 0, 0
49300, 5699, 0, 0, 0
49301, 20773, 1, 0, 0
49400, 5502, 0, 0, 0
49401, 20057, 1, 0, 0
49500, 5605, 0, 0, 0
49502, 18952, 1, 0, 0
49600, 5467, 0, 0, 0
49601, 22672, 1, 0, 0
49700, 22027, 1, 0, 0
49700, 5620, 0, 0, 0
49800, 5740, 0, 0, 0
49802, 22999, 1, 0, 0
49900, 5571, 0, 0, 0
49900, 25346, 1, 0, 0
50000, 5467, 0, 0, 0
50001, 20671, 1, 0, 0
50100, 5304, 0, 0, 0
50100, 17078, 1, 0, 0
50200, 5517, 0, 0, 0
50203, 22267, 1, 0, 0
50300, 21543, 1, 0, 0
50301, 5347, 0, 0, 0
50400, 21321, 1, 0, 0
50401, 5624, 0, 0, 0
50500, 5401, 0, 0, 0
50500, 21542, 1, 0, 0
50600, 5030, 0, 0, 0
50601, 18117, 1, 0, 0
50700, 5225, 0, 0, 0
50701, 18617, 1, 0, 0
50800, 5438, 0, 0, 0
50801, 23493, 1, 0, 0
50900, 5742, 0, 0, 0
50901, 23319, 1, 0, 0
51000, 5572, 0, 0, 0
51000, 21848, 1, 0, 0
51100, 5630, 0, 0, 0
51102, 23450, 1, 0, 0
51200, 24441, 1, 0, 0
51200, 5722, 0, 0, 0
51300, 24413, 1, 0, 0
51300, 5764, 0, 0, 0
51400, 22676, 1, 0, 0
51400, 5600, 0, 0, 0
51500, 18554, 1, 0, 0
51500, 5023, 0, 0, 0
51600, 18027, 1, 0, 0
51601, 5331, 0, 0, 0
51700, 5374, 0, 0, 0
51700, 23562, 1, 0, 0
51800, 20109, 1, 0, 0
51800, 5694, 0, 0, 0
51900, 21615, 1, 0, 0
51900, 5590, 0, 0, 0
52000, 19080, 1, 0, 0
52000, 5849, 0, 0, 0
52100, 5720, 0, 0, 0
52102, 26745, 1, 0, 0
52200, 5803, 0, 0, 0
52202, 24177, 1, 0, 0
52300, 20271, 1, 0, 0
52300, 5317, 0, 0, 0
52400, 20945, 1, 0, 0
52401, 5421, 0, 0, 0
52500, 18950, 1, 0, 0
52500, 5536, 0, 0, 0
52600, 5357, 0, 0, 0
52600, 22762, 1, 0, 0
52700, 21606, 1, 0, 0
52701, 5367, 0, 0, 0
52800, 5961, 0, 0, 0
52801, 22671, 1, 0, 0
52900, 5868, 0, 0, 0
52900, 25184, 1, 0, 0
53000, 5865, 0, 0, 0
53000, 20800, 1, 0, 0
53100, 5034, 0, 0, 0
53101, 17343, 1, 0, 0
53200, 5408, 0, 0, 0
53201, 18494, 1, 0, 0
53300, 5941, 0, 0, 0
53301, 23224, 1, 0, 0
53400, 6099, 0, 0, 0
53402, 23772, 1, 0, 0
53500, 19446, 1, 0, 0
53500, 5383, 0, 0, 0
53600, 5039, 0, 0, 0
53600, 19732, 1, 0, 0
53700, 5653, 0, 0, 0
53702, 25399, 1, 0, 0
53800, 5390, 0, 0, 0
53800, 22937, 1, 0, 0
53900, 18731, 1, 0, 0
53901, 5013, 0, 0, 0
54000, 4940, 0, 0, 0
54001, 24104, 1, 0, 0
54100, 5498, 0, 0, 0
54100, 26421, 1, 0, 0
54200, 5930, 0, 0, 0
54200, 22102, 1, 0, 0
54300, 5295, 0, 0, 0
54301, 20202, 1, 0, 0
54400, 5642, 0, 0, 0
54400, 20554, 1, 0, 0
54500, 5389, 0, 0, 0
54501, 17039, 1, 0, 0
54600, 18982, 1, 0, 0
54600, 5379, 0, 0, 0
54700, 5370, 0, 0, 0
54701, 19443, 1, 0, 0
54800, 5266, 0, 0, 0
54802, 22103, 1, 0, 0
54900, 5783, 0, 0, 0
54901, 24881, 1, 0, 0
55000, 5477, 0, 0, 0
55000, 23028, 1, 0, 0
55100, 19041, 1, 0, 0
55101, 5145, 0, 0, 0
55200, 5184, 0, 0, 0
55202, 21904, 1, 0, 0
55300, 5754, 0, 0, 0
55300, 26121, 1, 0, 0
55400, 6295, 0, 0, 0
55400, 22840, 1, 0, 0
55500, 5868, 0, 0, 0
55500, 22515, 1, 0, 0
55600, 23531, 1, 0, 0
55600, 5717, 0, 0, 0
55700, 22665, 1, 0, 0
55701, 5731, 0, 0, 0
55800, 5211, 0, 0, 0
55800, 19778, 1, 0, 0
55900, 5913, 0, 0, 0
55900, 19350, 1, 0, 0
56000, 5458, 0, 0, 0
56001, 19763, 1, 0, 0
56100, 5388, 0, 0, 0
56103, 21546, 1, 0, 0
56200, 24110, 1, 0, 0
56201, 5637, 0, 0, 0
56300, 5330, 0, 0, 0
56300, 21976, 1, 0, 0
56400, 5572, 0, 0, 0
56401, 22441, 1, 0, 0
56500, 5192, 0, 0, 0
56501, 17893, 1, 0, 0
56600, 5288, 0, 0, 0
56600, 20267, 1, 0, 0
56700, 5955, 0, 0, 0
56702, 20471, 1, 0, 0
56800, 5608, 0, 0, 0
56801, 19056, 1, 0, 0
56900, 22944, 1, 0, 0
56900, 5114, 0, 0, 0
57000, 5667, 0, 0, 0
57001, 22068, 1, 0, 0
57100, 22618, 1, 0, 0
57100, 5474, 0, 0, 0
57200, 5487, 0, 0, 0
57200, 20644, 1, 0, 0
57300, 5607, 0, 0, 0
57302, 21911, 1, 0, 0
57400, 5431, 0, 0, 0
57400, 18030, 1, 0, 0
57500, 19480, 1, 0, 0
57500, 4970, 0, 0, 0
57600, 21897, 1, 0, 0
57600, 5683, 0, 0, 0
57700, 20410, 1, 0, 0
57700, 5648, 0, 0, 0
57800, 5132, 0, 0, 0
57800, 21780, 1, 0, 0
57900, 5301, 0, 0, 0
57900, 20961, 1, 0, 0
58000, 5660, 0, 0, 0
58001, 20123, 1, 0, 0
58100, 5461, 0, 0, 0
58100, 20535, 1, 0, 0
58200, 5521, 0, 0, 0
58202, 22332, 1, 0, 0
58300, 19372, 1, 0, 0
58300, 5472, 0, 0, 0
58400, 22701, 1, 0, 0
58401, 5619, 0, 0, 0
58500, 5347, 0, 0, 0
58500, 23875, 1, 0, 0
58600, 5614, 0, 0, 0
58600, 18742, 1, 0, 0
58700, 17385, 1, 0, 0
58701, 5273, 0, 0, 0
58800, 5311, 0, 0, 0
58801, 16499, 1, 0, 0
58900, 5047, 0, 0, 0
58900, 16050, 1, 0, 0
59000, 5421, 0, 0, 0
59001, 19473, 1, 0, 0
59100, 5412, 0, 0, 0
59101, 20527, 1, 0, 0
59200, 6010, 0, 0, 0
59200, 23763, 1, 0, 0
59300, 5761, 0, 0, 0
59301, 24348, 1, 0, 0
59400, 5419, 0, 0, 0
59401, 18359, 1, 0, 0
59500, 5683, 0, 0, 0
59501, 22358, 1, 0, 0
59600, 20733, 1, 0, 0
59601, 5361, 0, 0, 0
59700, 28559, 1, 0, 0
59700, 5752, 0, 0, 0
59800, 5576, 0, 0, 0
59800, 23406, 1, 0, 0
59900, 5644, 0, 0, 0
59901, 20624, 1, 0, 0
60000, 5747, 0, 0, 0
60001, 19220, 1, 0, 0
60100, 24001, 1, 0, 0
60101, 5800, 0, 0, 0
60200, 20714, 1, 0, 0
60200, 5542, 0, 0, 0
60300, 5403, 0, 0, 0
60300, 23032, 1, 0, 0
60400, 5342, 0, 0, 0
60400, 20010, 1, 0, 0
60500, 6163, 0, 0, 0
60501, 25548, 1, 0, 0
60600, 5694, 0, 0, 0
60600, 23848, 1, 0, 0
60700, 5664, 0, 0, 0
60701, 23088, 1, 0, 0
60800, 5909, 0, 0, 0
60801, 27993, 1, 0, 0
60900, 19928, 1, 0, 0
60900, 5283, 0, 0, 0
61000, 23440, 1, 0, 0
61000, 5856, 0, 0, 0
61100, 18356, 1, 0, 0
61103, 5459, 0, 0, 0
61200, 5351, 0, 0, 0
61202, 21601, 1, 0, 0
61300, 5887, 0, 0, 0
61300, 21315, 1, 0, 0
61400, 21187, 1, 0, 0
61400, 5589, 0, 0, 0
61500, 22692, 1, 0, 0
61500, 5937, 0, 0, 0
61600, 21645, 1, 0, 0
61601, 5367, 0, 0, 0
61700, 19298, 1, 0, 0
61701, 5629, 0, 0, 0
61800, 6121, 0, 0, 0
61803, 25723, 1, 0, 0
61900, 5471, 0, 0, 0
61902, 20354, 1, 0, 0
62000, 5537, 0, 0, 0
62001, 20050, 1, 0, 0
62100, 18332, 1, 0, 0
62100, 5363, 0, 0, 0
62200, 22745, 1, 0, 0
62202, 5736, 0, 0, 0
62300, 5433, 0, 0, 0
62301, 19922, 1, 0, 0
62400, 5819, 0, 0, 0
62400, 20679, 1, 0, 0
62500, 5392, 0, 0, 0
62500, 20669, 1, 0, 0
62600, 5571, 0, 0, 0
62600, 23240, 1, 0, 0
62700, 4994, 0, 0, 0
62701, 18253, 1, 0, 0
62800, 5133, 0, 0, 0
62800, 19097, 1, 0, 0
62900, 21155, 1, 0, 0
62900, 5319, 0, 0, 0
63000, 5161, 0, 0, 0
63001, 18718, 1, 0, 0
63100, 21830, 1, 0, 0
63100, 5841, 0, 0, 0
63200, 22761, 1, 0, 0
63202, 5696, 0, 0, 0
63300, 5324, 0, 0, 0
63300, 21109, 1, 0, 0
63400, 25488, 1, 0, 0
63400, 5617, 0, 0, 0
63500, 5668, 0, 0, 0
63501, 20586, 1, 0, 0
63600, 18933, 1, 0, 0
63600, 5637, 0, 0, 0
63700, 18330, 1, 0, 0
63702, 5462, 0, 0, 0
63800, 5473, 0, 0, 0
63801, 24674, 1, 0, 0
63900, 18172, 1, 0, 0
63901, 4983, 0, 0, 0
64000, 21555, 1, 0, 0
64001, 5557, 0, 0, 0
64217, 4576, 0, 0, 0
64218, 16438, 1, 0, 0
64329, 4489, 0, 0, 0
64330, 14978, 1, 0, 0
64400, 20892, 1, 0, 0
64400, 4818, 0, 0, 0
64546, 5892, 0, 0, 0
64548, 20633, 1, 0, 0
64600, 6220, 0, 0, 0
64601, 23493, 1, 0, 0
64704, 7353, 0, 0, 0
64706, 21378, 1, 0, 0
64804, 16990, 1, 0, 0
64805, 3686, 0, 0, 0
65026, 5885, 0, 0, 0
65028, 25009, 1, 0, 0
65100, 22242, 1, 0, 0
65100, 5280, 0, 0, 0
65287, 13090, 1, 0, 0
65288, 3792, 0, 0, 0
65300, 6302, 0, 0, 0
65300, 23916, 1, 0, 0
65464, 6841, 0, 0, 0
65465, 40406, 1, 0, 0
65509, 16434, 1, 0, 0
65510, 4924, 0, 0, 0
65715, 16374, 1, 0, 0
65716, 5322, 0, 0, 0
65872, 6484, 0, 0, 0
65875, 17841, 1, 0, 0
65900, 16233, 1, 0, 0
65900, 4985, 0, 0, 0
66001, 5994, 0, 0, 0
66002, 21480, 1, 0, 0
66208, 16149, 1, 0, 0
66211, 5408, 0, 0, 0
66300, 5187, 0, 0, 0
66302, 18367, 1, 0, 0
66407, 3539, 0, 0, 0
66407, 13131, 1, 0, 0
66500, 18049, 1, 0, 0
66500, 4452, 0, 0, 0
66720, 18524, 1, 0, 0
66721, 5748, 0, 0, 0
66800, 5366, 0, 0, 0
66800, 22148, 1, 0, 0
66900, 5044, 0, 0, 0
66900, 19237, 1, 0, 0
67285, 22933, 1, 0, 0
67286, 5295, 0, 0, 0
67300, 5257, 0, 0, 0
67300, 21588, 1, 0, 0
67400, 17160, 1, 0, 0
67400, 5345, 0, 0, 0
67568, 6369, 0, 0, 0
67570, 16119, 1, 0, 0
67600, 5100, 0, 0, 0
67604, 17468, 1, 0, 0
67700, 4758, 0, 0, 0
67700, 21721, 1, 0, 0
67908, 21389, 1, 0, 0
67910, 4149, 0, 0, 0
68075, 5417, 0, 0, 0
68076, 18280, 1, 0, 0
68100, 19799, 1, 0, 0
68100, 5590, 0, 0, 0
68200, 5620, 0, 0, 0
68200, 22060, 1, 0, 0
68300, 5470, 0, 0, 0
68300, 18959, 1, 0, 0
68400, 5778, 0, 0, 0
68400, 22838, 1, 0, 0
68592, 4856, 0, 0, 0
68595, 24651, 1, 0, 0
68600, 27119, 1, 0, 0
68601, 6873, 0, 0, 0
68700, 6213, 0, 0, 0
68704, 26251, 1, 0, 0
68800, 5563, 0, 0, 0
68803, 22866, 1, 0, 0
68900, 18183, 1, 0, 0
68900, 5283, 0, 0, 0
69000, 5677, 0, 0, 0
69000, 20813, 1, 0, 0
69100, 5358, 0, 0, 0
69100, 20035, 1, 0, 0
69200, 5420, 0, 0, 0
69200, 17939, 1, 0, 0
69300, 5440, 0, 0, 0
69300, 20823, 1, 0, 0
69400, 5507, 0, 0, 0
69401, 21720, 1, 0, 0
69500, 23539, 1, 0, 0
69500, 5570, 0, 0, 0
69600, 5340, 0, 0, 0
69601, 23189, 1, 0, 0
69700, 21544, 1, 0, 0
69700, 5306, 0, 0, 0
69800, 5146, 0, 0, 0
69800, 20887, 1, 0, 0
69900, 21315, 1, 0, 0
69901, 5304, 0, 0, 0
70000, 5914, 0, 0, 0
70002, 22697, 1, 0, 0
70100, 5344, 0, 0, 0
70103, 21088, 1, 0, 0
70200, 5159, 0, 0, 0
70201, 20332, 1, 0, 0
70300, 20355, 1, 0, 0
70300, 5391, 0, 0, 0
70400, 5691, 0, 0, 0
70402, 21288, 1, 0, 0
70500, 5467, 0, 0, 0
70501, 20845, 1, 0, 0
70600, 5692, 0, 0, 0
70600, 23232, 1, 0, 0
70700, 17702, 1, 0, 0
70701, 5207, 0, 0, 0
70800, 5653, 0, 0, 0
70801, 19478, 1, 0, 0
70900, 5822, 0, 0, 0
70901, 22977, 1, 0, 0
71000, 5822, 0, 0, 0
71004, 25501, 1, 0, 0
71100, 5759, 0, 0, 0
71100, 25305, 1, 0, 0
71200, 5541, 0, 0, 0
71201, 23089, 1, 0, 0
71300, 22938, 1, 0, 0
71300, 5265, 0, 0, 0
71400, 5594, 0, 0, 0
71401, 20848, 1, 0, 0
71500, 5025, 0, 0, 0
71501, 18304, 1, 0, 0
71600, 5297, 0, 0, 0
71602, 21156, 1, 0, 0
71700, 5124, 0, 0, 0
71702, 20127, 1, 0, 0
71800, 5136, 0, 0, 0
71800, 19119, 1, 0, 0
71900, 5258, 0, 0, 0
71900, 22800, 1, 0, 0
72000, 5848, 0, 0, 0
72000, 24219, 1, 0, 0
72100, 21660, 1, 0, 0
72100, 5316, 0, 0, 0
72200, 5184, 0, 0, 0
72200, 19678, 1, 0, 0
72300, 24044, 1, 0, 0
72301, 5812, 0, 0, 0
72400, 5923, 0, 0, 0
72400, 22653, 1, 0, 0
72500, 22163, 1, 0, 0
72500, 5834, 0, 0, 0
72600, 5271, 0, 0, 0
72601, 17777, 1, 0, 0
72700, 19850, 1, 0, 0
72700, 5682, 0, 0, 0
72800, 5560, 0, 0, 0
72800, 21742, 1, 0, 0
72900, 5750, 0, 0, 0
72900, 23334, 1, 0, 0
73000, 21694, 1, 0, 0
73000, 5184, 0, 0, 0
73100, 22679, 1, 0, 0
73101, 5647, 0, 0, 0
73200, 6295, 0, 0, 0
73201, 25583, 1, 0, 0
73300, 5507, 0, 0, 0
73301, 24145, 1, 0, 0
73400, 5379, 0, 0, 0
73403, 24285, 1, 0, 0
73500, 20003, 1, 0, 0
73500, 5735, 0, 0, 0
73600, 20052, 1, 0, 0
73600, 5127, 0, 0, 0
73700, 5927, 0, 0, 0
73700, 22837, 1, 0, 0
73800, 5498, 0, 0, 0
73800, 19311, 1, 0, 0
73900, 21889, 1, 0, 0
73900, 5746, 0, 0, 0
74000, 5291, 0, 0, 0
74000, 19849, 1, 0, 0
74100, 6284, 0, 0, 0
74100, 24508, 1, 0, 0
74200, 5333, 0, 0, 0
74201, 20422, 1, 0, 0
74300, 5948, 0, 0, 0
74301, 22499, 1, 0, 0
74400, 5797, 0, 0, 0
74405, 23224, 1, 0, 0
74500, 17197, 1, 0, 0
74501, 5021, 0, 0, 0
74600, 19155, 1, 0, 0
74601, 5115, 0, 0, 0
74700, 5735, 0, 0, 0
74700, 24928, 1, 0, 0
74800, 20593, 1, 0, 0
74800, 5688, 0, 0, 0
74900, 5681, 0, 0, 0
74902, 25095, 1, 0, 0
75000, 5671, 0, 0, 0
75004, 23082, 1, 0, 0
75100, 18592, 1, 0, 0
75101, 5558, 0, 0, 0
75200, 5481, 0, 0, 0
75200, 20453, 1, 0, 0
75300, 24150, 1, 0, 0
75300, 5546, 0, 0, 0
75400, 20584, 1, 0, 0
75400, 5172, 0, 0, 0
75500, 22674, 1, 0, 0
75500, 5431, 0, 0, 0
75600, 22967, 1, 0, 0
75600, 5595, 0, 0, 0
75700, 5927, 0, 0, 0
75701, 23810, 1, 0, 0
75800, 5376, 0, 0, 0
75801, 21641, 1, 0, 0
75900, 23231, 1, 0, 0
75900, 5658, 0, 0, 0
76000, 5368, 0, 0, 0
76001, 21808, 1, 0, 0
76100, 5856, 0, 0, 0
76100, 21847, 1, 0, 0
76200, 5784, 0, 0, 0
76205, 22944, 1, 0, 0
76300, 23691, 1, 0, 0
76300, 5536, 0, 0, 0
76400, 5742, 0, 0, 0
76400, 19111, 1, 0, 0
76500, 5418, 0, 0, 0
76500, 19478, 1, 0, 0
76600, 5613, 0, 0, 0
76601, 23341, 1, 0, 0
76700, 5273, 0, 0, 0
76703, 19986, 1, 0, 0
76800, 5570, 0, 0, 0
76801, 20562, 1, 0, 0
76900, 5710, 0, 0, 0
76901, 21369, 1, 0, 0
77000, 5179, 0, 0, 0
77001, 18325, 1, 0, 0
77100, 21785, 1, 0, 0
77100, 5499, 0, 0, 0
77200, 23197, 1, 0, 0
77202, 6006, 0, 0, 0
77300, 22772, 1, 0, 0
77300, 5697, 0, 0, 0
77400, 4819, 0, 0, 0
77400, 17861, 1, 0, 0
77500, 5513, 0, 0, 0
77501, 21983, 1, 0, 0
77600, 21368, 1, 0, 0
77601, 5641, 0, 0, 0
77700, 5691, 0, 0, 0
77701, 22773, 1, 0, 0
77800, 5504, 0, 0, 0
77802, 19899, 1, 0, 0
77900, 18731, 1, 0, 0
77900, 5077, 0, 0, 0
78000, 5247, 0, 0, 0
78002, 23024, 1, 0, 0
78100, 5564, 0, 0, 0
78101, 23115, 1, 0, 0
78200, 5184, 0, 0, 0
78200, 20499, 1, 0, 0
78300, 21350, 1, 0, 0
78301, 5525, 0, 0, 0
78400, 21086, 1, 0, 0
78400, 5127, 0, 0, 0
78500, 6049, 0, 0, 0
78501, 25168, 1, 0, 0
78600, 22517, 1, 0, 0
78601, 5507, 0, 0, 0
78700, 5789, 0, 0, 0
78702, 23557, 1, 0, 0
78800, 5630, 0, 0, 0
78800, 22772, 1, 0, 0
78900, 5286, 0, 0, 0
78900, 17497, 1, 0, 0
79000, 23714, 1, 0, 0
79000, 5410, 0, 0, 0
79100, 24520, 1, 0, 0
79100, 6036, 0, 0, 0
79200, 22067, 1, 0, 0
79201, 5644, 0, 0, 0
79300, 19777, 1, 0, 0
79300, 5295, 0, 0, 0
79400, 5498, 0, 0, 0
79402, 22323, 1, 0, 0
79500, 5818, 0, 0, 0
79500, 26828, 1, 0, 0
79600, 5814, 0, 0, 0
79604, 22040, 1, 0, 0
79700, 5583, 0, 0, 0
79701, 16372, 1, 0, 0
79800, 5731, 0, 0, 0
79801, 22462, 1, 0, 0
79900, 5430, 0, 0, 0
79900, 18636, 1, 0, 0
80000, 5521, 0, 0, 0
80000, 22266, 1, 0, 0
80100, 6173, 0, 0, 0
80101, 23868, 1, 0, 0
80200, 16733, 1, 0, 0
80200, 4962, 0, 0, 0
80300, 18600, 1, 0, 0
80301, 5153, 0, 0, 0
80400, 17747, 1, 0, 0
80400, 5407, 0, 0, 0
80500, 19918, 1, 0, 0
80500, 5425, 0, 0, 0
80600, 6094, 0, 0, 0
80600, 26001, 1, 0, 0
80700, 22848, 1, 0, 0
80701, 6007, 0, 0, 0
80800, 5340, 0, 0, 0
80800, 20452, 1, 0, 0
80900, 5226, 0, 0, 0
80901, 21695, 1, 0, 0
81014, 5328, 0, 0, 0
81016, 21414, 1, 0, 0
81100, 20290, 1, 0, 0
81100, 5262, 0, 0, 0
81200, 18730, 1, 0, 0
81200, 5350, 0, 0, 0
81300, 23273, 1, 0, 0
81301, 5520, 0, 0, 0
81400, 22502, 1, 0, 0
81401, 5636, 0, 0, 0
81500, 21667, 1, 0, 0
81501, 5732, 0, 0, 0
81600, 5003, 0, 0, 0
81600, 18531, 1, 0, 0
81700, 5300, 0, 0, 0
81702, 22082, 1, 0, 0
81800, 5719, 0, 0, 0
81802, 17665, 1, 0, 0
81900, 5564, 0, 0, 0
81900, 23308, 1, 0, 0
82000, 5751, 0, 0, 0
82001, 27106, 1, 0, 0
82100, 5886, 0, 0, 0
82100, 26531, 1, 0, 0
82200, 5341, 0, 0, 0
82201, 20275, 1, 0, 0
82300, 4992, 0, 0, 0
82303, 17298, 1, 0, 0
82400, 5495, 0, 0, 0
82400, 27438, 1, 0, 0
82500, 5569, 0, 0, 0
82500, 20775, 1, 0, 0
82600, 5311, 0, 0, 0
82600, 19933, 1, 0, 0
82700, 5258, 0, 0, 0
82700, 20387, 1, 0, 0
82800, 5256, 0, 0, 0
82801, 19930, 1, 0, 0
82900, 5723, 0, 0, 0
82900, 18915, 1, 0, 0
83000, 5674, 0, 0, 0
83000, 22014, 1, 0, 0
83100, 5198, 0, 0, 0
83101, 21446, 1, 0, 0
83200, 5178, 0, 0, 0
83200, 19812, 1, 0, 0
83300, 5537, 0, 0, 0
83301, 20295, 1, 0, 0
83400, 5482, 0, 0, 0
83401, 19576, 1, 0, 0
83500, 5002, 0, 0, 0
83500, 16850, 1, 0, 0
83600, 19247, 1, 0, 0
83600, 5081, 0, 0, 0
83704, 5107, 0, 0, 0
83704, 17224, 1, 0, 0
83800, 5768, 0, 0, 0
83800, 18748, 1, 0, 0
83900, 5342, 0, 0, 0
83901, 18193, 1, 0, 0
84000, 5682, 0, 0, 0
84001, 21631, 1, 0, 0
84100, 22645, 1, 0, 0
84101, 5657, 0, 0, 0
84200, 5673, 0, 0, 0
84201, 23642, 1, 0, 0
84300, 5938, 0, 0, 0
84302, 20821, 1, 0, 0
84400, 5469, 0, 0, 0
84400, 22176, 1, 0, 0
84500, 5280, 0, 0, 0
84500, 22014, 1, 0, 0
84600, 5721, 0, 0, 0
84600, 23810, 1, 0, 0
84701, 5747, 0, 0, 0
84701, 23672, 1, 0, 0
84800, 26111, 1, 0, 0
84800, 5806, 0, 0, 0
84900, 5553, 0, 0, 0
84900, 19195, 1, 0, 0
85000, 5234, 0, 0, 0
85002, 18298, 1, 0, 0
85100, 5461, 0, 0, 0
85100, 20590, 1, 0, 0
85200, 5619, 0, 0, 0
85201, 23149, 1, 0, 0
85300, 24764, 1, 0, 0
85301, 5826, 0, 0, 0
85400, 5497, 0, 0, 0
85400, 22853, 1, 0, 0
85500, 23656, 1, 0, 0
85501, 5637, 0, 0, 0
85600, 21540, 1, 0, 0
85601, 5393, 0, 0, 0
85700, 20329, 1, 0, 0
85700, 5711, 0, 0, 0
85800, 20317, 1, 0, 0
85800, 5284, 0, 0, 0
85900, 24143, 1, 0, 0
85900, 5143, 0, 0, 0
86000, 5817, 0, 0, 0
86001, 21280, 1, 0, 0
86100, 5767, 0, 0, 0
86101, 24261, 1, 0, 0
86200, 5881, 0, 0, 0
86200, 21534, 1, 0, 0
86300, 5571, 0, 0, 0
86301, 22635, 1, 0, 0
86400, 18569, 1, 0, 0
86401, 5350, 0, 0, 0
86500, 5766, 0, 0, 0
86500, 26868, 1, 0, 0
86600, 5668, 0, 0, 0
86601, 20883, 1, 0, 0
86700, 5739, 0, 0, 0
86701, 22920, 1, 0, 0
86800, 5193, 0, 0, 0
86801, 19874, 1, 0, 0
86900, 5830, 0, 0, 0
86902, 21200, 1, 0, 0
87000, 16042, 1, 0, 0
87000, 5369, 0, 0, 0
87100, 5680, 0, 0, 0
87101, 23275, 1, 0, 0
87200, 5015, 0, 0, 0
87200, 16982, 1, 0, 0
87300, 5858, 0, 0, 0
87300, 22637, 1, 0, 0
87400, 5651, 0, 0, 0
87402, 19885, 1, 0, 0
87500, 24716, 1, 0, 0
87500, 6064, 0, 0, 0
87606, 23865, 1, 0, 0
87607, 5992, 0, 0, 0
87700, 24958, 1, 0, 0
87701, 6021, 0, 0, 0
87800, 5960, 0, 0, 0
87801, 23872, 1, 0, 0
87900, 18507, 1, 0, 0
87900, 5589, 0, 0, 0
88000, 20416, 1, 0, 0
88000, 4703, 0, 0, 0
88100, 20377, 1, 0, 0
88100, 5063, 0, 0, 0
88200, 5484, 0, 0, 0
88201, 22146, 1, 0, 0
88300, 5310, 0, 0, 0
88300, 18963, 1, 0, 0
88400, 5448, 0, 0, 0
