42800, 1075334, 1, 0, 0
42800, 622491, 0, 0, 0
42900, 619214, 0, 0, 0
42901, 973117, 1, 0, 0
43000, 1016863, 1, 0, 0
43001, 616413, 0, 0, 0
43100, 613629, 0, 0, 0
43100, 1024965, 1, 0, 0
43200, 1048336, 1, 0, 0
43200, 626340, 0, 0, 0
43300, 982573, 1, 0, 0
43300, 622347, 0, 0, 0
43400, 603028, 0, 0, 0
43400, 1009123, 1, 0, 0
43500, 636239, 0, 0, 0
43501, 1050941, 1, 0, 0
43600, 635870, 0, 0, 0
43602, 1002796, 1, 0, 0
43700, 646959, 0, 0, 0
43700, 1030053, 1, 0, 0
43800, 648117, 0, 0, 0
43801, 1071602, 1, 0, 0
43900, 997777, 1, 0, 0
43900, 613388, 0, 0, 0
44000, 614135, 0, 0, 0
44001, 994405, 1, 0, 0
44100, 642243, 0, 0, 0
44101, 1020186, 1, 0, 0
44200, 603547, 0, 0, 0
44200, 959913, 1, 0, 0
44300, 629093, 0, 0, 0
44301, 989801, 1, 0, 0
44400, 638421, 0, 0, 0
44400, 1016977, 1, 0, 0
44500, 1055870, 1, 0, 0
44500, 615571, 0, 0, 0
44600, 620153, 0, 0, 0
44600, 1007105, 1, 0, 0
44700, 1037294, 1, 0, 0
44700, 640258, 0, 0, 0
44800, 637842, 0, 0, 0
44800, 961385, 1, 0, 0
44900, 622510, 0, 0, 0
44900, 989664, 1, 0, 0
45000, 622137, 0, 0, 0
45000, 1036954, 1, 0, 0
45100, 987935, 1, 0, 0
45100, 611110, 0, 0, 0
45200, 634623, 0, 0, 0
45200, 986703, 1, 0, 0
45300, 1013545, 1, 0, 0
45300, 625536, 0, 0, 0
45400, 1037900, 1, 0, 0
45400, 621001, 0, 0, 0
45500, 623557, 0, 0, 0
45500, 1009104, 1, 0, 0
45600, 648915, 0, 0, 0
45600, 1079936, 1, 0, 0
45700, 633774, 0, 0, 0
45700, 988433, 1, 0, 0
45800, 635080, 0, 0, 0
45801, 1030113, 1, 0, 0
45900, 624235, 0, 0, 0
45900, 994286, 1, 0, 0
46000, 643754, 0, 0, 0
46001, 1064748, 1, 0, 0
46100, 620324, 0, 0, 0
46101, 1067470, 1, 0, 0
46200, 612763, 0, 0, 0
46200, 1002626, 1, 0, 0
46300, 981186, 1, 0, 0
46300, 633058, 0, 0, 0
46400, 625849, 0, 0, 0
46402, 1034127, 1, 0, 0
46500, 615845, 0, 0, 0
46500, 1019925, 1, 0, 0
46600, 630866, 0, 0, 0
46600, 999857, 1, 0, 0
46700, 633277, 0, 0, 0
46701, 991700, 1, 0, 0
46800, 1024669, 1, 0, 0
46800, 641052, 0, 0, 0
46900, 1037542, 1, 0, 0
46900, 625742, 0, 0, 0
47000, 606973, 0, 0, 0
47001, 1008848, 1, 0, 0
47100, 623174, 0, 0, 0
47100, 1042839, 1, 0, 0
47200, 615338, 0, 0, 0
47202, 965129, 1, 0, 0
47300, 589624, 0, 0, 0
47300, 2062589, 1, 0, 0
47400, 614563, 0, 0, 0
47404, 986202, 1, 0, 0
47500, 617509, 0, 0, 0
47501, 1002790, 1, 0, 0
47600, 660873, 0, 0, 0
47601, 1075887, 1, 0, 0
47700, 613651, 0, 0, 0
47701, 985525, 1, 0, 0
47800, 1029613, 1, 0, 0
47801, 632321, 0, 0, 0
47900, 1014273, 1, 0, 0
47900, 624316, 0, 0, 0
48000, 611954, 0, 0, 0
48000, 1007590, 1, 0, 0
48100, 1037641, 1, 0, 0
48100, 612734, 0, 0, 0
48200, 630582, 0, 0, 0
48200, 994375, 1, 0, 0
48300, 614788, 0, 0, 0
48300, 971120, 1, 0, 0
48400, 627914, 0, 0, 0
48401, 1002521, 1, 0, 0
48500, 628591, 0, 0, 0
48501, 1033390, 1, 0, 0
48600, 604976, 0, 0, 0
48600, 1003920, 1, 0, 0
48700, 989411, 1, 0, 0
48700, 639921, 0, 0, 0
48800, 640991, 0, 0, 0
48801, 966675, 1, 0, 0
48900, 1010285, 1, 0, 0
48900, 639504, 0, 0, 0
49000, 1039785, 1, 0, 0
49000, 647301, 0, 0, 0
49100, 988038, 1, 0, 0
49100, 637339, 0, 0, 0
49200, 1044503, 1, 0, 0
49200, 654693, 0, 0, 0
49300, 641182, 0, 0, 0
49300, 1029282, 1, 0, 0
49400, 1033952, 1, 0, 0
49400, 654101, 0, 0, 0
49500, 615646, 0, 0, 0
49501, 1079521, 1, 0, 0
49600, 628731, 0, 0, 0
49601, 997330, 1, 0, 0
49700, 633138, 0, 0, 0
49702, 1034974, 1, 0, 0
49800, 600080, 0, 0, 0
49802, 1025007, 1, 0, 0
49900, 638223, 0, 0, 0
49902, 1022732, 1, 0, 0
50000, 1045714, 1, 0, 0
50001, 639072, 0, 0, 0
50100, 627987, 0, 0, 0
50101, 1072926, 1, 0, 0
50200, 1042851, 1, 0, 0
50200, 650261, 0, 0, 0
50300, 1005747, 1, 0, 0
50300, 643326, 0, 0, 0
50400, 1017076, 1, 0, 0
50400, 657326, 0, 0, 0
50500, 636646, 0, 0, 0
50502, 1065523, 1, 0, 0
50600, 1067165, 1, 0, 0
50601, 625469, 0, 0, 0
50700, 634728, 0, 0, 0
50700, 995189, 1, 0, 0
50800, 645305, 0, 0, 0
50800, 1017483, 1, 0, 0
50900, 626642, 0, 0, 0
50901, 1055464, 1, 0, 0
51000, 1060230, 1, 0, 0
51000, 628525, 0, 0, 0
51100, 637536, 0, 0, 0
51101, 1055956, 1, 0, 0
51200, 623606, 0, 0, 0
51201, 1029630, 1, 0, 0
51300, 642643, 0, 0, 0
51302, 1069776, 1, 0, 0
51400, 634810, 0, 0, 0
51401, 1061227, 1, 0, 0
51500, 1039299, 1, 0, 0
51500, 644951, 0, 0, 0
51600, 617642, 0, 0, 0
51600, 1071738, 1, 0, 0
51700, 1043191, 1, 0, 0
51701, 638745, 0, 0, 0
51800, 987472, 1, 0, 0
51800, 678351, 0, 0, 0
51900, 625944, 0, 0, 0
51901, 1063812, 1, 0, 0
52000, 623114, 0, 0, 0
52001, 1045666, 1, 0, 0
52100, 635710, 0, 0, 0
52100, 1037300, 1, 0, 0
52200, 645324, 0, 0, 0
52200, 1090514, 1, 0, 0
52300, 1045478, 1, 0, 0
52300, 657989, 0, 0, 0
52400, 641843, 0, 0, 0
52401, 983672, 1, 0, 0
52500, 651331, 0, 0, 0
52502, 1030625, 1, 0, 0
52600, 1036336, 1, 0, 0
52600, 662204, 0, 0, 0
52700, 648697, 0, 0, 0
52701, 1036259, 1, 0, 0
52800, 1116813, 1, 0, 0
52800, 632389, 0, 0, 0
52900, 644045, 0, 0, 0
52900, 1044340, 1, 0, 0
53000, 647229, 0, 0, 0
53001, 1033461, 1, 0, 0
53100, 652223, 0, 0, 0
53100, 1016304, 1, 0, 0
53200, 644474, 0, 0, 0
53204, 1060385, 1, 0, 0
53300, 664793, 0, 0, 0
53300, 982565, 1, 0, 0
53400, 660853, 0, 0, 0
53400, 1049263, 1, 0, 0
53500, 1002166, 1, 0, 0
53500, 634315, 0, 0, 0
53600, 655554, 0, 0, 0
53600, 995648, 1, 0, 0
53700, 1048536, 1, 0, 0
53700, 680896, 0, 0, 0
53800, 627612, 0, 0, 0
53801, 1080268, 1, 0, 0
53900, 665904, 0, 0, 0
53901, 1103696, 1, 0, 0
54000, 666495, 0, 0, 0
54002, 1007740, 1, 0, 0
54100, 661278, 0, 0, 0
54100, 1149772, 1, 0, 0
54200, 623948, 0, 0, 0
54200, 1060293, 1, 0, 0
54300, 1046807, 1, 0, 0
54300, 663180, 0, 0, 0
54400, 637885, 0, 0, 0
54400, 1101449, 1, 0, 0
54500, 653866, 0, 0, 0
54500, 1020656, 1, 0, 0
54600, 636896, 0, 0, 0
54600, 1041718, 1, 0, 0
54700, 660215, 0, 0, 0
54702, 1095904, 1, 0, 0
54800, 1029387, 1, 0, 0
54800, 686596, 0, 0, 0
54900, 1039299, 1, 0, 0
54900, 655954, 0, 0, 0
55000, 650774, 0, 0, 0
55000, 1188011, 1, 0, 0
55100, 634022, 0, 0, 0
55100, 1017136, 1, 0, 0
55200, 645834, 0, 0, 0
55200, 1054899, 1, 0, 0
55300, 1025952, 1, 0, 0
55301, 623270, 0, 0, 0
55400, 651542, 0, 0, 0
55400, 1071893, 1, 0, 0
55500, 992433, 1, 0, 0
55500, 650445, 0, 0, 0
55600, 1103638, 1, 0, 0
55601, 638097, 0, 0, 0
55700, 1018152, 1, 0, 0
55701, 652102, 0, 0, 0
55800, 670438, 0, 0, 0
55800, 1074117, 1, 0, 0
55900, 648726, 0, 0, 0
55900, 1078864, 1, 0, 0
56000, 655268, 0, 0, 0
56001, 1104617, 1, 0, 0
56100, 627925, 0, 0, 0
56100, 1057626, 1, 0, 0
56200, 628114, 0, 0, 0
56201, 1046427, 1, 0, 0
56300, 1042409, 1, 0, 0
56300, 648025, 0, 0, 0
56400, 629208, 0, 0, 0
56401, 1071578, 1, 0, 0
56500, 690154, 0, 0, 0
56501, 1015652, 1, 0, 0
56600, 657247, 0, 0, 0
56602, 1066179, 1, 0, 0
56700, 625623, 0, 0, 0
56701, 1030537, 1, 0, 0
56800, 652704, 0, 0, 0
56800, 1030785, 1, 0, 0
56900, 1059057, 1, 0, 0
56901, 645324, 0, 0, 0
57000, 646083, 0, 0, 0
57001, 1067123, 1, 0, 0
57100, 638151, 0, 0, 0
57100, 1053413, 1, 0, 0
57200, 639037, 0, 0, 0
57202, 1057609, 1, 0, 0
57300, 634094, 0, 0, 0
57300, 984140, 1, 0, 0
57400, 652403, 0, 0, 0
57400, 1087150, 1, 0, 0
57500, 653235, 0, 0, 0
57500, 1160315, 1, 0, 0
57600, 653784, 0, 0, 0
57600, 1067201, 1, 0, 0
57700, 1072424, 1, 0, 0
57700, 662004, 0, 0, 0
57800, 1035526, 1, 0, 0
57800, 664315, 0, 0, 0
57900, 1076016, 1, 0, 0
57900, 659833, 0, 0, 0
58000, 1131103, 1, 0, 0
58000, 640657, 0, 0, 0
58100, 624294, 0, 0, 0
58100, 1083886, 1, 0, 0
58200, 1028481, 1, 0, 0
58200, 651051, 0, 0, 0
58300, 641249, 0, 0, 0
58300, 1028847, 1, 0, 0
58400, 627378, 0, 0, 0
58401, 1034097, 1, 0, 0
58500, 1057133, 1, 0, 0
58500, 659844, 0, 0, 0
58600, 1081070, 1, 0, 0
58601, 719287, 0, 0, 0
58700, 654400, 0, 0, 0
58700, 1035610, 1, 0, 0
58800, 617440, 0, 0, 0
58802, 1047853, 1, 0, 0
58900, 1016525, 1, 0, 0
58902, 618581, 0, 0, 0
59000, 1065515, 1, 0, 0
59000, 642064, 0, 0, 0
59100, 659095, 0, 0, 0
59100, 1037009, 1, 0, 0
59200, 636494, 0, 0, 0
59201, 1128560, 1, 0, 0
59300, 1037496, 1, 0, 0
59300, 645899, 0, 0, 0
59400, 651141, 0, 0, 0
59400, 1080783, 1, 0, 0
59500, 1071274, 1, 0, 0
59500, 637239, 0, 0, 0
59600, 641524, 0, 0, 0
59601, 1104750, 1, 0, 0
59700, 1063370, 1, 0, 0
59700, 633866, 0, 0, 0
59800, 624964, 0, 0, 0
59802, 1030155, 1, 0, 0
59900, 620967, 0, 0, 0
59900, 1031717, 1, 0, 0
60000, 1094988, 1, 0, 0
60001, 673672, 0, 0, 0
60100, 1085637, 1, 0, 0
60100, 632847, 0, 0, 0
60200, 673999, 0, 0, 0
60203, 1065379, 1, 0, 0
60300, 623905, 0, 0, 0
60300, 1080768, 1, 0, 0
60400, 673436, 0, 0, 0
60400, 1077915, 1, 0, 0
60500, 1108278, 1, 0, 0
60501, 672515, 0, 0, 0
60600, 630153, 0, 0, 0
60600, 1029675, 1, 0, 0
60700, 1055118, 1, 0, 0
60700, 657508, 0, 0, 0
60800, 1045221, 1, 0, 0
60800, 644664, 0, 0, 0
60900, 662725, 0, 0, 0
60900, 1084746, 1, 0, 0
61000, 671429, 0, 0, 0
61001, 1056777, 1, 0, 0
61100, 639326, 0, 0, 0
61101, 1058111, 1, 0, 0
61200, 633263, 0, 0, 0
61200, 1133515, 1, 0, 0
61300, 621343, 0, 0, 0
61301, 1033525, 1, 0, 0
61400, 654061, 0, 0, 0
61400, 1075479, 1, 0, 0
61500, 1084623, 1, 0, 0
61501, 641456, 0, 0, 0
61600, 663667, 0, 0, 0
61600, 1074018, 1, 0, 0
61700, 653910, 0, 0, 0
61700, 1089693, 1, 0, 0
61800, 633978, 0, 0, 0
61800, 1032676, 1, 0, 0
61900, 642958, 0, 0, 0
61900, 1135625, 1, 0, 0
62000, 669336, 0, 0, 0
62002, 1025847, 1, 0, 0
62100, 635425, 0, 0, 0
62101, 1100131, 1, 0, 0
62200, 1024822, 1, 0, 0
62200, 667366, 0, 0, 0
62300, 664273, 0, 0, 0
62301, 1052574, 1, 0, 0
62400, 664245, 0, 0, 0
62401, 1057378, 1, 0, 0
62500, 658560, 0, 0, 0
62501, 1065512, 1, 0, 0
62600, 674542, 0, 0, 0
62600, 1061153, 1, 0, 0
62700, 662390, 0, 0, 0
62700, 1055744, 1, 0, 0
62800, 1120229, 1, 0, 0
62801, 654623, 0, 0, 0
62900, 639498, 0, 0, 0
62900, 1062751, 1, 0, 0
63000, 664853, 0, 0, 0
63001, 1064466, 1, 0, 0
63100, 1047971, 1, 0, 0
63100, 635915, 0, 0, 0
63200, 647388, 0, 0, 0
63201, 1152372, 1, 0, 0
63300, 656528, 0, 0, 0
63301, 1101831, 1, 0, 0
63400, 630225, 0, 0, 0
63401, 1049172, 1, 0, 0
63500, 659000, 0, 0, 0
63500, 1058001, 1, 0, 0
63600, 612967, 0, 0, 0
63600, 1054041, 1, 0, 0
63700, 677978, 0, 0, 0
63700, 1072101, 1, 0, 0
63800, 704083, 0, 0, 0
63801, 1055163, 1, 0, 0
63900, 683366, 0, 0, 0
63901, 1096170, 1, 0, 0
64000, 1089641, 1, 0, 0
64000, 712461, 0, 0, 0
64214, 8152046, 1, 0, 0
64216, 903142, 0, 0, 0
64329, 26164322, 1, 0, 0
64330, 629840, 0, 0, 0
64544, 9666681, 1, 0, 0
64546, 707906, 0, 0, 0
64803, 10599214, 1, 0, 0
64804, 778489, 0, 0, 0
64960, 22256066, 1, 0, 0
64961, 850467, 0, 0, 0
65028, 26031617, 1, 0, 0
65028, 612817, 0, 0, 0
65100, 2156861, 1, 0, 0
65100, 703395, 0, 0, 0
65284, 48731835, 1, 0, 0
65285, 911290, 0, 0, 0
65300, 680209, 0, 0, 0
65302, 17245321, 1, 0, 0
65463, 7913869, 1, 0, 0
65464, 604817, 0, 0, 0
65507, 28159486, 1, 0, 0
65507, 737210, 0, 0, 0
65714, 15301951, 1, 0, 0
65716, 728951, 0, 0, 0
65872, 20687417, 1, 0, 0
65872, 581883, 0, 0, 0
65900, 721625, 0, 0, 0
65901, 7621637, 1, 0, 0
66000, 699319, 0, 0, 0
66001, 1162425, 1, 0, 0
66208, 214187060, 1, 0, 0
66209, 674103, 0, 0, 0
66406, 8224695, 1, 0, 0
66407, 674586, 0, 0, 0
66500, 13438097, 1, 0, 0
66502, 666543, 0, 0, 0
66718, 2146138, 0, 0, 0
66722, 1102591, 1, 0, 0
66800, 708539, 0, 0, 0
66802, 4783184, 1, 0, 0
66940, 3832731, 1, 0, 0
66941, 1499930, 0, 0, 0
67211, 8572163, 1, 0, 0
67212, 710309, 0, 0, 0
67300, 627653, 0, 0, 0
67300, 8189088, 1, 0, 0
67400, 707626, 0, 0, 0
67402, 1125987, 1, 0, 0
67567, 44804856, 1, 0, 0
67568, 670036, 0, 0, 0
67600, 568577, 0, 0, 0
67605, 24470173, 1, 0, 0
67907, 13361336, 1, 0, 0
67908, 750681, 0, 0, 0
68000, 637356, 0, 0, 0
68001, 6139736, 1, 0, 0
68100, 2239741, 0, 0, 0
68101, 8963316, 1, 0, 0
68200, 1276147, 1, 0, 0
68201, 694641, 0, 0, 0
68300, 1178593, 1, 0, 0
68300, 736105, 0, 0, 0
68400, 720904, 0, 0, 0
68401, 1175405, 1, 0, 0
68591, 15825911, 1, 0, 0
68592, 705853, 0, 0, 0
68600, 665310, 0, 0, 0
68600, 25932058, 1, 0, 0
68700, 736811, 0, 0, 0
68701, 1201270, 1, 0, 0
68800, 750729, 0, 0, 0
68800, 1112021, 1, 0, 0
68900, 1113660, 1, 0, 0
68900, 687520, 0, 0, 0
69000, 1102508, 1, 0, 0
69001, 666903, 0, 0, 0
69100, 729217, 0, 0, 0
69100, 1096804, 1, 0, 0
69200, 1102543, 1, 0, 0
69200, 723407, 0, 0, 0
69300, 1126640, 1, 0, 0
69301, 683488, 0, 0, 0
69400, 701776, 0, 0, 0
69400, 1142669, 1, 0, 0
69500, 704682, 0, 0, 0
69500, 1053046, 1, 0, 0
69600, 732559, 0, 0, 0
69600, 1091939, 1, 0, 0
69700, 678507, 0, 0, 0
69700, 1106021, 1, 0, 0
69800, 706508, 0, 0, 0
69800, 1121982, 1, 0, 0
69900, 691707, 0, 0, 0
69900, 1089991, 1, 0, 0
70000, 705796, 0, 0, 0
70002, 1095314, 1, 0, 0
70100, 665211, 0, 0, 0
70100, 1036537, 1, 0, 0
70200, 670595, 0, 0, 0
70201, 1110898, 1, 0, 0
70300, 666656, 0, 0, 0
70300, 1094782, 1, 0, 0
70400, 672281, 0, 0, 0
70400, 1172712, 1, 0, 0
70500, 702805, 0, 0, 0
70500, 1101798, 1, 0, 0
70600, 722927, 0, 0, 0
70602, 1046160, 1, 0, 0
70700, 1135845, 1, 0, 0
70701, 704034, 0, 0, 0
70800, 654637, 0, 0, 0
70801, 1076515, 1, 0, 0
70900, 1042553, 1, 0, 0
70900, 669132, 0, 0, 0
71000, 709767, 0, 0, 0
71001, 1082992, 1, 0, 0
71100, 1083776, 1, 0, 0
71100, 656003, 0, 0, 0
71200, 653772, 0, 0, 0
71200, 1126718, 1, 0, 0
71300, 795347, 0, 0, 0
71301, 1039901, 1, 0, 0
71400, 646334, 0, 0, 0
71401, 1099673, 1, 0, 0
71500, 1171119, 1, 0, 0
71500, 666596, 0, 0, 0
71600, 688784, 0, 0, 0
71602, 1091155, 1, 0, 0
71700, 662902, 0, 0, 0
71701, 1141388, 1, 0, 0
71800, 1083952, 1, 0, 0
71800, 661816, 0, 0, 0
71900, 1102076, 1, 0, 0
71900, 707696, 0, 0, 0
72000, 691317, 0, 0, 0
72002, 1092023, 1, 0, 0
72100, 678129, 0, 0, 0
72101, 1136732, 1, 0, 0
72200, 1181664, 1, 0, 0
72200, 673674, 0, 0, 0
72300, 671784, 0, 0, 0
72301, 1123225, 1, 0, 0
72400, 661360, 0, 0, 0
72400, 1105599, 1, 0, 0
72500, 661578, 0, 0, 0
72500, 1156510, 1, 0, 0
72600, 1107929, 1, 0, 0
72601, 691676, 0, 0, 0
72700, 674733, 0, 0, 0
72700, 1049619, 1, 0, 0
72800, 1081957, 1, 0, 0
72800, 654867, 0, 0, 0
72900, 1081160, 1, 0, 0
72900, 699233, 0, 0, 0
73000, 1130045, 1, 0, 0
73000, 659750, 0, 0, 0
73100, 668721, 0, 0, 0
73100, 1150871, 1, 0, 0
73200, 1088369, 1, 0, 0
73200, 667624, 0, 0, 0
73300, 1064343, 1, 0, 0
73300, 664535, 0, 0, 0
73400, 677310, 0, 0, 0
73401, 1133454, 1, 0, 0
73500, 676997, 0, 0, 0
73500, 1080450, 1, 0, 0
73600, 633835, 0, 0, 0
73600, 1155764, 1, 0, 0
73700, 1135760, 1, 0, 0
73700, 682132, 0, 0, 0
73800, 680971, 0, 0, 0
73801, 1085767, 1, 0, 0
73900, 657212, 0, 0, 0
73900, 1087754, 1, 0, 0
74000, 1162242, 1, 0, 0
74001, 682788, 0, 0, 0
74100, 639415, 0, 0, 0
74101, 1157266, 1, 0, 0
74200, 692237, 0, 0, 0
74201, 1323184, 1, 0, 0
74300, 676522, 0, 0, 0
74301, 1132491, 1, 0, 0
74400, 1064734, 1, 0, 0
74401, 660333, 0, 0, 0
74500, 663070, 0, 0, 0
74503, 1107328, 1, 0, 0
74600, 680145, 0, 0, 0
74601, 1081145, 1, 0, 0
74700, 654523, 0, 0, 0
74702, 1137101, 1, 0, 0
74800, 692729, 0, 0, 0
74802, 1112733, 1, 0, 0
74900, 653609, 0, 0, 0
74902, 1092063, 1, 0, 0
75000, 659577, 0, 0, 0
75003, 1138283, 1, 0, 0
75100, 680678, 0, 0, 0
75101, 1120081, 1, 0, 0
75200, 647066, 0, 0, 0
75202, 1081947, 1, 0, 0
75300, 650998, 0, 0, 0
75301, 1818674, 1, 0, 0
75400, 639466, 0, 0, 0
75400, 1152154, 1, 0, 0
75500, 1076682, 1, 0, 0
75500, 656351, 0, 0, 0
75600, 1124572, 1, 0, 0
75600, 670632, 0, 0, 0
75700, 647564, 0, 0, 0
75703, 1130645, 1, 0, 0
75800, 726460, 0, 0, 0
75801, 1111095, 1, 0, 0
75900, 1095323, 1, 0, 0
75900, 670140, 0, 0, 0
76000, 680940, 0, 0, 0
76001, 1049208, 1, 0, 0
76100, 640465, 0, 0, 0
76102, 1099687, 1, 0, 0
76200, 684458, 0, 0, 0
76200, 1187337, 1, 0, 0
76300, 1158350, 1, 0, 0
76300, 658675, 0, 0, 0
76400, 1100237, 1, 0, 0
76400, 654872, 0, 0, 0
76500, 680376, 0, 0, 0
76501, 1081889, 1, 0, 0
76600, 1091979, 1, 0, 0
76600, 675826, 0, 0, 0
76700, 669219, 0, 0, 0
76701, 1143223, 1, 0, 0
76800, 1046740, 1, 0, 0
76800, 622333, 0, 0, 0
76900, 652765, 0, 0, 0
76900, 1074492, 1, 0, 0
77000, 673070, 0, 0, 0
77000, 1093218, 1, 0, 0
77100, 1067567, 1, 0, 0
77100, 666190, 0, 0, 0
77200, 687124, 0, 0, 0
77200, 1086836, 1, 0, 0
77300, 1064812, 1, 0, 0
77301, 648683, 0, 0, 0
77400, 659612, 0, 0, 0
77400, 1049486, 1, 0, 0
77500, 680806, 0, 0, 0
77500, 1099033, 1, 0, 0
77600, 690479, 0, 0, 0
77600, 1143756, 1, 0, 0
77700, 690522, 0, 0, 0
77701, 1209872, 1, 0, 0
77800, 670738, 0, 0, 0
77800, 1092689, 1, 0, 0
77900, 680477, 0, 0, 0
77900, 1146095, 1, 0, 0
78000, 662110, 0, 0, 0
78000, 1124418, 1, 0, 0
78100, 1080376, 1, 0, 0
78101, 664205, 0, 0, 0
78200, 662570, 0, 0, 0
78201, 1073269, 1, 0, 0
78300, 635669, 0, 0, 0
78300, 1122139, 1, 0, 0
78400, 662551, 0, 0, 0
78401, 1032135, 1, 0, 0
78500, 662933, 0, 0, 0
78501, 1058777, 1, 0, 0
78600, 694099, 0, 0, 0
78601, 1069346, 1, 0, 0
78700, 1185624, 1, 0, 0
78701, 647093, 0, 0, 0
78800, 689630, 0, 0, 0
78800, 1175052, 1, 0, 0
78900, 678167, 0, 0, 0
78900, 1120501, 1, 0, 0
79000, 1067891, 1, 0, 0
79000, 700311, 0, 0, 0
79100, 690830, 0, 0, 0
79101, 1112229, 1, 0, 0
79200, 685516, 0, 0, 0
79200, 1142224, 1, 0, 0
79300, 1183229, 1, 0, 0
79300, 673500, 0, 0, 0
79400, 1077374, 1, 0, 0
79400, 648730, 0, 0, 0
79500, 700772, 0, 0, 0
79501, 1081998, 1, 0, 0
79600, 691516, 0, 0, 0
79601, 1104143, 1, 0, 0
79700, 662040, 0, 0, 0
79700, 1084256, 1, 0, 0
79800, 680264, 0, 0, 0
79800, 1109322, 1, 0, 0
79900, 1146356, 1, 0, 0
79902, 688949, 0, 0, 0
80000, 689670, 0, 0, 0
80001, 1468905, 1, 0, 0
80100, 1136911, 1, 0, 0
80100, 663840, 0, 0, 0
80200, 692751, 0, 0, 0
80201, 1123590, 1, 0, 0
80300, 668943, 0, 0, 0
80302, 1122427, 1, 0, 0
80400, 1096631, 1, 0, 0
80401, 678356, 0, 0, 0
80500, 1107660, 1, 0, 0
80501, 684033, 0, 0, 0
80600, 1094664, 1, 0, 0
80600, 687306, 0, 0, 0
80700, 675902, 0, 0, 0
80701, 1085310, 1, 0, 0
80800, 1119950, 1, 0, 0
80800, 651500, 0, 0, 0
80900, 1209476, 1, 0, 0
80902, 678363, 0, 0, 0
81014, 960576, 0, 0, 0
81016, 1113540, 1, 0, 0
81100, 935839, 0, 0, 0
81100, 1093467, 1, 0, 0
81200, 1090591, 1, 0, 0
81201, 674408, 0, 0, 0
81300, 681868, 0, 0, 0
81302, 1155801, 1, 0, 0
81400, 669223, 0, 0, 0
81402, 1126999, 1, 0, 0
81500, 1127563, 1, 0, 0
81500, 667933, 0, 0, 0
81600, 1086660, 1, 0, 0
81600, 668447, 0, 0, 0
81700, 662952, 0, 0, 0
81701, 1147308, 1, 0, 0
81800, 648720, 0, 0, 0
81801, 1042313, 1, 0, 0
81900, 663479, 0, 0, 0
81901, 1133003, 1, 0, 0
82000, 652305, 0, 0, 0
82001, 1107819, 1, 0, 0
82100, 680589, 0, 0, 0
82101, 1180556, 1, 0, 0
82200, 1023709, 1, 0, 0
82200, 654739, 0, 0, 0
82300, 633549, 0, 0, 0
82303, 1063068, 1, 0, 0
82400, 1046067, 1, 0, 0
82400, 659007, 0, 0, 0
82500, 671714, 0, 0, 0
82501, 1072775, 1, 0, 0
82600, 1279302, 1, 0, 0
82600, 651460, 0, 0, 0
82700, 694870, 0, 0, 0
82700, 1071182, 1, 0, 0
82800, 665089, 0, 0, 0
82800, 1087432, 1, 0, 0
82900, 1180239, 1, 0, 0
82901, 666002, 0, 0, 0
83000, 1110472, 1, 0, 0
83000, 672150, 0, 0, 0
83100, 629535, 0, 0, 0
83100, 1089644, 1, 0, 0
83200, 685313, 0, 0, 0
83201, 1051550, 1, 0, 0
83300, 678018, 0, 0, 0
83301, 1084694, 1, 0, 0
83400, 655708, 0, 0, 0
83401, 1095743, 1, 0, 0
83501, 694014, 0, 0, 0
83501, 1081067, 1, 0, 0
83600, 1076491, 1, 0, 0
83600, 679744, 0, 0, 0
83700, 664075, 0, 0, 0
83700, 1075037, 1, 0, 0
83800, 660609, 0, 0, 0
83800, 1057658, 1, 0, 0
83900, 687927, 0, 0, 0
83901, 1128941, 1, 0, 0
84000, 652066, 0, 0, 0
84002, 1117322, 1, 0, 0
84100, 1177035, 1, 0, 0
84100, 708651, 0, 0, 0
84200, 681162, 0, 0, 0
84202, 1099050, 1, 0, 0
84300, 1098764, 1, 0, 0
84300, 757007, 0, 0, 0
84400, 723345, 0, 0, 0
84402, 1026433, 1, 0, 0
84500, 671235, 0, 0, 0
84500, 1094733, 1, 0, 0
84600, 989642, 1, 0, 0
84600, 740175, 0, 0, 0
84700, 1109200, 1, 0, 0
84701, 690911, 0, 0, 0
84800, 716743, 0, 0, 0
84800, 1128293, 1, 0, 0
84900, 698627, 0, 0, 0
84901, 1077764, 1, 0, 0
85000, 708393, 0, 0, 0
85002, 1141744, 1, 0, 0
85100, 1122480, 1, 0, 0
85101, 681965, 0, 0, 0
85200, 663337, 0, 0, 0
85200, 1079140, 1, 0, 0
85302, 684314, 0, 0, 0
85303, 1206303, 1, 0, 0
85400, 663556, 0, 0, 0
85400, 1058388, 1, 0, 0
85500, 666071, 0, 0, 0
85501, 1183670, 1, 0, 0
85600, 1071557, 1, 0, 0
85600, 743331, 0, 0, 0
85700, 659702, 0, 0, 0
85702, 1105715, 1, 0, 0
85800, 762299, 0, 0, 0
85800, 1068434, 1, 0, 0
85900, 1042075, 1, 0, 0
85901, 696635, 0, 0, 0
86000, 674538, 0, 0, 0
86001, 1051779, 1, 0, 0
86100, 768340, 0, 0, 0
86101, 1116812, 1, 0, 0
86200, 649317, 0, 0, 0
86200, 1085220, 1, 0, 0
86300, 1124992, 1, 0, 0
86300, 711562, 0, 0, 0
86400, 679717, 0, 0, 0
86401, 1198236, 1, 0, 0
