43900, 21715, 1, 0, 0
43900, 5259, 0, 0, 0
44000, 5716, 0, 0, 0
44001, 23719, 1, 0, 0
44100, 5534, 0, 0, 0
44101, 20823, 1, 0, 0
44200, 5394, 0, 0, 0
44201, 20202, 1, 0, 0
44300, 5502, 0, 0, 0
44300, 22010, 1, 0, 0
44400, 5472, 0, 0, 0
44401, 23349, 1, 0, 0
44500, 5900, 0, 0, 0
44500, 24136, 1, 0, 0
44600, 5460, 0, 0, 0
44602, 21927, 1, 0, 0
44700, 5143, 0, 0, 0
44702, 20928, 1, 0, 0
44800, 5652, 0, 0, 0
44804, 21344, 1, 0, 0
44900, 4891, 0, 0, 0
44902, 19356, 1, 0, 0
45000, 24805, 1, 0, 0
45001, 5763, 0, 0, 0
45100, 5230, 0, 0, 0
45104, 23835, 1, 0, 0
45200, 5567, 0, 0, 0
45201, 26390, 1, 0, 0
45300, 5273, 0, 0, 0
45300, 18481, 1, 0, 0
45400, 5557, 0, 0, 0
45401, 22856, 1, 0, 0
45500, 5149, 0, 0, 0
45501, 18779, 1, 0, 0
45600, 5399, 0, 0, 0
45601, 23543, 1, 0, 0
45700, 5700, 0, 0, 0
45700, 22816, 1, 0, 0
45800, 5622, 0, 0, 0
45801, 21389, 1, 0, 0
45900, 5645, 0, 0, 0
45903, 24076, 1, 0, 0
46000, 5351, 0, 0, 0
46001, 21084, 1, 0, 0
46100, 5659, 0, 0, 0
46101, 19876, 1, 0, 0
46200, 18637, 1, 0, 0
46200, 5244, 0, 0, 0
46300, 5608, 0, 0, 0
46301, 23070, 1, 0, 0
46400, 17526, 1, 0, 0
46400, 5193, 0, 0, 0
46500, 5205, 0, 0, 0
46502, 18484, 1, 0, 0
46600, 25183, 1, 0, 0
46600, 5902, 0, 0, 0
46700, 5700, 0, 0, 0
46701, 23186, 1, 0, 0
46800, 16715, 1, 0, 0
46800, 5279, 0, 0, 0
46900, 24792, 1, 0, 0
46900, 5505, 0, 0, 0
47000, 6025, 0, 0, 0
47004, 22893, 1, 0, 0
47100, 5732, 0, 0, 0
47101, 23757, 1, 0, 0
47200, 5763, 0, 0, 0
47200, 25780, 1, 0, 0
47300, 5256, 0, 0, 0
47300, 20371, 1, 0, 0
47400, 18898, 1, 0, 0
47400, 5139, 0, 0, 0
47500, 19849, 1, 0, 0
47501, 5202, 0, 0, 0
47600, 5583, 0, 0, 0
47601, 21397, 1, 0, 0
47700, 5451, 0, 0, 0
47700, 21757, 1, 0, 0
47800, 5431, 0, 0, 0
47800, 18709, 1, 0, 0
47900, 5228, 0, 0, 0
47902, 17812, 1, 0, 0
48000, 5966, 0, 0, 0
48002, 23085, 1, 0, 0
48100, 5588, 0, 0, 0
48101, 20228, 1, 0, 0
48200, 17402, 1, 0, 0
48201, 5023, 0, 0, 0
48300, 20979, 1, 0, 0
48300, 5226, 0, 0, 0
48400, 20957, 1, 0, 0
48400, 5185, 0, 0, 0
48500, 25083, 1, 0, 0
48500, 5567, 0, 0, 0
48600, 5538, 0, 0, 0
48602, 22553, 1, 0, 0
48700, 5470, 0, 0, 0
48700, 19530, 1, 0, 0
48800, 5233, 0, 0, 0
48800, 23067, 1, 0, 0
48900, 5374, 0, 0, 0
48901, 20123, 1, 0, 0
49000, 5441, 0, 0, 0
49001, 21464, 1, 0, 0
49100, 5485, 0, 0, 0
49100, 19964, 1, 0, 0
49200, 5378, 0, 0, 0
49200, 21238, 1, 0, 0
49300, 5271, 0, 0, 0
49301, 19877, 1, 0, 0
49400, 5786, 0, 0, 0
49401, 19570, 1, 0, 0
49500, 5273, 0, 0, 0
49500, 21233, 1, 0, 0
49600, 5505, 0, 0, 0
49601, 20187, 1, 0, 0
49700, 20991, 1, 0, 0
49700, 5431, 0, 0, 0
49800, 5775, 0, 0, 0
49800, 21758, 1, 0, 0
49900, 19751, 1, 0, 0
49900, 5492, 0, 0, 0
50000, 5415, 0, 0, 0
50003, 21951, 1, 0, 0
50100, 20426, 1, 0, 0
50100, 5189, 0, 0, 0
50200, 4828, 0, 0, 0
50201, 19653, 1, 0, 0
50300, 5312, 0, 0, 0
50302, 22248, 1, 0, 0
50400, 5636, 0, 0, 0
50401, 25529, 1, 0, 0
50500, 5271, 0, 0, 0
50501, 19689, 1, 0, 0
50600, 19655, 1, 0, 0
50600, 5842, 0, 0, 0
50700, 5847, 0, 0, 0
50700, 19973, 1, 0, 0
50800, 5848, 0, 0, 0
50801, 26965, 1, 0, 0
50900, 5883, 0, 0, 0
50901, 27919, 1, 0, 0
51000, 5493, 0, 0, 0
51002, 21623, 1, 0, 0
51100, 5180, 0, 0, 0
51100, 19047, 1, 0, 0
51200, 5681, 0, 0, 0
51201, 21359, 1, 0, 0
51300, 16880, 1, 0, 0
51300, 4894, 0, 0, 0
51400, 18420, 1, 0, 0
51401, 5423, 0, 0, 0
51500, 5517, 0, 0, 0
51502, 17757, 1, 0, 0
51600, 23017, 1, 0, 0
51600, 5593, 0, 0, 0
51700, 5639, 0, 0, 0
51700, 24107, 1, 0, 0
51800, 5384, 0, 0, 0
51800, 21356, 1, 0, 0
51900, 22461, 1, 0, 0
51900, 5756, 0, 0, 0
52000, 5683, 0, 0, 0
52000, 24279, 1, 0, 0
52100, 5041, 0, 0, 0
52101, 18594, 1, 0, 0
52200, 21097, 1, 0, 0
52200, 5294, 0, 0, 0
52300, 5271, 0, 0, 0
52301, 20668, 1, 0, 0
52400, 5250, 0, 0, 0
52401, 25546, 1, 0, 0
52500, 5365, 0, 0, 0
52500, 23867, 1, 0, 0
52600, 5694, 0, 0, 0
52601, 25575, 1, 0, 0
52700, 18017, 1, 0, 0
52701, 5358, 0, 0, 0
52800, 5873, 0, 0, 0
52800, 27466, 1, 0, 0
52900, 5531, 0, 0, 0
52902, 20096, 1, 0, 0
53000, 5115, 0, 0, 0
53000, 17897, 1, 0, 0
53100, 24062, 1, 0, 0
53100, 5802, 0, 0, 0
53200, 5678, 0, 0, 0
53200, 24102, 1, 0, 0
53300, 5784, 0, 0, 0
53303, 22884, 1, 0, 0
53400, 23481, 1, 0, 0
53400, 5486, 0, 0, 0
53500, 5869, 0, 0, 0
53501, 25636, 1, 0, 0
53600, 5362, 0, 0, 0
53600, 21920, 1, 0, 0
53700, 24343, 1, 0, 0
53701, 5178, 0, 0, 0
53800, 19530, 1, 0, 0
53800, 5257, 0, 0, 0
53900, 21204, 1, 0, 0
53901, 5562, 0, 0, 0
54000, 20100, 1, 0, 0
54000, 5227, 0, 0, 0
54100, 20745, 1, 0, 0
54100, 5766, 0, 0, 0
54200, 5226, 0, 0, 0
54201, 17299, 1, 0, 0
54300, 5553, 0, 0, 0
54300, 21135, 1, 0, 0
54400, 5497, 0, 0, 0
54400, 20351, 1, 0, 0
54500, 4956, 0, 0, 0
54501, 17403, 1, 0, 0
54600, 4790, 0, 0, 0
54600, 15689, 1, 0, 0
54700, 5230, 0, 0, 0
54700, 16595, 1, 0, 0
54800, 16749, 1, 0, 0
54800, 5176, 0, 0, 0
54900, 5644, 0, 0, 0
54901, 22068, 1, 0, 0
55000, 21610, 1, 0, 0
55001, 5868, 0, 0, 0
55100, 5161, 0, 0, 0
55101, 18043, 1, 0, 0
55200, 5293, 0, 0, 0
55200, 18721, 1, 0, 0
55300, 24246, 1, 0, 0
55300, 5978, 0, 0, 0
55400, 5390, 0, 0, 0
55400, 24615, 1, 0, 0
55500, 5492, 0, 0, 0
55500, 24837, 1, 0, 0
55600, 23751, 1, 0, 0
55601, 5615, 0, 0, 0
55700, 5492, 0, 0, 0
55701, 23305, 1, 0, 0
55800, 17086, 1, 0, 0
55800, 5157, 0, 0, 0
55900, 22926, 1, 0, 0
55901, 5538, 0, 0, 0
56000, 27128, 1, 0, 0
56001, 5692, 0, 0, 0
56100, 5601, 0, 0, 0
56101, 22548, 1, 0, 0
56200, 23494, 1, 0, 0
56200, 5578, 0, 0, 0
56300, 5621, 0, 0, 0
56300, 20926, 1, 0, 0
56400, 21480, 1, 0, 0
56401, 5454, 0, 0, 0
56500, 5432, 0, 0, 0
56500, 17869, 1, 0, 0
56600, 5664, 0, 0, 0
56601, 22634, 1, 0, 0
56700, 5653, 0, 0, 0
56701, 20793, 1, 0, 0
56800, 5486, 0, 0, 0
56801, 22550, 1, 0, 0
56900, 5308, 0, 0, 0
56901, 22792, 1, 0, 0
57000, 6350, 0, 0, 0
57001, 22879, 1, 0, 0
57100, 5533, 0, 0, 0
57102, 21395, 1, 0, 0
57200, 4979, 0, 0, 0
57201, 15729, 1, 0, 0
57300, 5838, 0, 0, 0
57301, 24012, 1, 0, 0
57400, 5285, 0, 0, 0
57403, 21176, 1, 0, 0
57500, 22945, 1, 0, 0
57500, 5497, 0, 0, 0
57600, 5246, 0, 0, 0
57600, 20143, 1, 0, 0
57700, 23774, 1, 0, 0
57701, 5636, 0, 0, 0
57800, 21715, 1, 0, 0
57800, 5436, 0, 0, 0
57900, 26818, 1, 0, 0
57900, 6049, 0, 0, 0
58000, 5148, 0, 0, 0
58002, 19933, 1, 0, 0
58100, 5589, 0, 0, 0
58101, 23465, 1, 0, 0
58200, 5301, 0, 0, 0
58202, 20992, 1, 0, 0
58300, 5939, 0, 0, 0
58300, 25552, 1, 0, 0
58400, 6086, 0, 0, 0
58402, 22691, 1, 0, 0
58500, 5340, 0, 0, 0
58500, 22562, 1, 0, 0
58600, 5726, 0, 0, 0
58600, 24330, 1, 0, 0
58700, 5677, 0, 0, 0
58702, 19150, 1, 0, 0
58800, 4948, 0, 0, 0
58801, 17359, 1, 0, 0
58900, 5632, 0, 0, 0
58902, 19308, 1, 0, 0
59000, 4882, 0, 0, 0
59002, 20438, 1, 0, 0
59100, 5241, 0, 0, 0
59102, 20277, 1, 0, 0
59200, 5404, 0, 0, 0
59201, 19732, 1, 0, 0
59300, 5707, 0, 0, 0
59301, 24787, 1, 0, 0
59400, 5467, 0, 0, 0
59401, 22823, 1, 0, 0
59500, 18361, 1, 0, 0
59500, 5397, 0, 0, 0
59600, 5480, 0, 0, 0
59600, 19613, 1, 0, 0
59700, 26121, 1, 0, 0
59702, 5656, 0, 0, 0
59800, 6352, 0, 0, 0
59800, 27524, 1, 0, 0
59900, 5521, 0, 0, 0
59900, 21955, 1, 0, 0
60000, 5301, 0, 0, 0
60002, 19718, 1, 0, 0
60100, 19571, 1, 0, 0
60101, 5112, 0, 0, 0
60200, 5585, 0, 0, 0
60202, 23297, 1, 0, 0
60300, 5240, 0, 0, 0
60301, 20754, 1, 0, 0
60400, 19739, 1, 0, 0
60400, 5123, 0, 0, 0
60500, 20419, 1, 0, 0
60500, 5372, 0, 0, 0
60600, 5777, 0, 0, 0
60600, 23846, 1, 0, 0
60700, 5553, 0, 0, 0
60700, 21722, 1, 0, 0
60800, 25542, 1, 0, 0
60802, 5905, 0, 0, 0
60900, 20416, 1, 0, 0
60901, 5493, 0, 0, 0
61000, 5200, 0, 0, 0
61000, 21140, 1, 0, 0
61100, 24817, 1, 0, 0
61100, 5756, 0, 0, 0
61200, 5472, 0, 0, 0
61201, 22541, 1, 0, 0
61300, 5681, 0, 0, 0
61300, 27900, 1, 0, 0
61400, 5463, 0, 0, 0
61402, 19755, 1, 0, 0
61500, 22330, 1, 0, 0
61500, 5336, 0, 0, 0
61600, 5592, 0, 0, 0
61600, 22136, 1, 0, 0
61700, 5427, 0, 0, 0
61700, 19723, 1, 0, 0
61800, 5212, 0, 0, 0
61801, 20241, 1, 0, 0
61900, 5335, 0, 0, 0
61900, 18186, 1, 0, 0
62000, 21459, 1, 0, 0
62000, 5738, 0, 0, 0
62100, 5894, 0, 0, 0
62101, 25582, 1, 0, 0
62200, 22478, 1, 0, 0
62200, 5317, 0, 0, 0
62300, 20098, 1, 0, 0
62300, 5526, 0, 0, 0
62400, 5755, 0, 0, 0
62400, 26630, 1, 0, 0
62500, 5543, 0, 0, 0
62500, 20583, 1, 0, 0
62600, 5706, 0, 0, 0
62600, 21675, 1, 0, 0
62700, 5993, 0, 0, 0
62701, 24809, 1, 0, 0
62800, 5880, 0, 0, 0
62801, 25029, 1, 0, 0
62900, 5471, 0, 0, 0
62901, 19242, 1, 0, 0
63000, 5855, 0, 0, 0
63000, 21200, 1, 0, 0
63100, 25809, 1, 0, 0
63101, 5689, 0, 0, 0
63200, 5697, 0, 0, 0
63200, 21966, 1, 0, 0
63300, 21193, 1, 0, 0
63300, 5335, 0, 0, 0
63400, 5356, 0, 0, 0
63400, 18043, 1, 0, 0
63500, 18580, 1, 0, 0
63500, 4976, 0, 0, 0
63600, 5708, 0, 0, 0
63601, 22460, 1, 0, 0
63700, 5638, 0, 0, 0
63702, 21513, 1, 0, 0
63800, 22867, 1, 0, 0
63800, 5336, 0, 0, 0
63900, 20352, 1, 0, 0
63900, 5720, 0, 0, 0
64000, 5600, 0, 0, 0
64001, 23340, 1, 0, 0
64187, 5300, 0, 0, 0
64190, 20229, 1, 0, 0
64200, 4725, 0, 0, 0
64201, 22270, 1, 0, 0
64302, 7666, 0, 0, 0
64305, 22835, 1, 0, 0
64400, 15791, 1, 0, 0
64400, 4895, 0, 0, 0
64518, 4787, 0, 0, 0
64522, 11177, 1, 0, 0
64676, 5078, 0, 0, 0
64682, 16707, 1, 0, 0
64700, 3125, 0, 0, 0
64700, 12066, 1, 0, 0
64800, 5306, 0, 0, 0
64800, 17448, 1, 0, 0
64934, 4547, 0, 0, 0
65002, 5444, 0, 0, 0
65003, 16132, 1, 0, 0
65100, 16471, 1, 0, 0
65259, 4973, 0, 0, 0
65260, 31989, 1, 0, 0
65437, 4551, 0, 0, 0
65438, 19770, 1, 0, 0
65500, 16139, 1, 0, 0
65501, 5087, 0, 0, 0
65688, 13824, 0, 0, 0
65690, 17290, 1, 0, 0
65700, 4517, 0, 0, 0
65701, 13887, 1, 0, 0
65847, 4507, 0, 0, 0
65848, 17868, 1, 0, 0
65900, 5886, 0, 0, 0
65900, 21865, 1, 0, 0
66183, 21947, 1, 0, 0
66183, 5062, 0, 0, 0
66200, 5088, 0, 0, 0
66201, 18284, 1, 0, 0
66378, 5175, 0, 0, 0
66380, 20153, 1, 0, 0
66400, 4114, 0, 0, 0
66403, 15972, 1, 0, 0
66500, 4934, 0, 0, 0
66501, 21368, 1, 0, 0
66690, 5719, 0, 0, 0
66693, 21751, 1, 0, 0
66700, 6980, 0, 0, 0
66701, 29770, 1, 0, 0
66800, 4989, 0, 0, 0
66801, 26155, 1, 0, 0
66916, 21187, 1, 0, 0
66917, 5211, 0, 0, 0
67184, 4486, 0, 0, 0
67258, 9023, 0, 0, 0
67259, 18616, 1, 0, 0
67300, 26391, 1, 0, 0
67301, 5854, 0, 0, 0
67400, 5824, 0, 0, 0
67400, 19104, 1, 0, 0
67541, 23298, 1, 0, 0
67545, 5150, 0, 0, 0
67600, 5502, 0, 0, 0
67601, 28116, 1, 0, 0
67880, 23281, 1, 0, 0
67881, 6014, 0, 0, 0
67900, 24042, 1, 0, 0
67901, 6077, 0, 0, 0
68048, 14365, 1, 0, 0
68049, 3736, 0, 0, 0
68100, 5161, 0, 0, 0
68100, 16659, 1, 0, 0
68200, 20629, 1, 0, 0
68200, 5574, 0, 0, 0
68300, 6101, 0, 0, 0
68302, 23475, 1, 0, 0
68400, 5163, 0, 0, 0
68401, 20774, 1, 0, 0
68565, 3302, 0, 0, 0
68566, 15498, 1, 0, 0
68600, 23199, 1, 0, 0
68600, 5797, 0, 0, 0
68700, 5793, 0, 0, 0
68701, 20618, 1, 0, 0
68800, 5495, 0, 0, 0
68800, 17316, 1, 0, 0
68900, 17850, 1, 0, 0
68900, 4994, 0, 0, 0
69000, 5834, 0, 0, 0
69002, 22243, 1, 0, 0
69100, 5685, 0, 0, 0
69100, 23414, 1, 0, 0
69200, 5521, 0, 0, 0
69200, 19953, 1, 0, 0
69300, 5561, 0, 0, 0
69303, 22480, 1, 0, 0
69400, 5152, 0, 0, 0
69403, 20886, 1, 0, 0
69500, 20266, 1, 0, 0
69500, 4964, 0, 0, 0
69600, 15792, 1, 0, 0
69600, 4843, 0, 0, 0
69700, 5174, 0, 0, 0
69700, 18581, 1, 0, 0
69800, 5394, 0, 0, 0
69801, 18048, 1, 0, 0
69900, 5439, 0, 0, 0
69901, 20884, 1, 0, 0
70000, 5734, 0, 0, 0
70000, 26828, 1, 0, 0
70100, 23928, 1, 0, 0
70100, 5725, 0, 0, 0
70200, 23538, 1, 0, 0
70200, 5804, 0, 0, 0
70300, 5576, 0, 0, 0
70301, 24491, 1, 0, 0
70400, 5477, 0, 0, 0
70400, 22792, 1, 0, 0
70500, 23191, 1, 0, 0
70501, 5524, 0, 0, 0
70600, 23437, 1, 0, 0
70600, 5334, 0, 0, 0
70700, 22521, 1, 0, 0
70700, 5476, 0, 0, 0
70800, 24013, 1, 0, 0
70801, 5592, 0, 0, 0
70900, 5591, 0, 0, 0
70900, 19577, 1, 0, 0
71000, 4991, 0, 0, 0
71003, 20677, 1, 0, 0
71100, 5548, 0, 0, 0
71100, 17312, 1, 0, 0
71200, 5192, 0, 0, 0
71200, 17312, 1, 0, 0
71300, 21394, 1, 0, 0
71301, 5454, 0, 0, 0
71400, 5474, 0, 0, 0
71400, 23630, 1, 0, 0
71500, 5198, 0, 0, 0
71502, 20559, 1, 0, 0
71600, 23757, 1, 0, 0
71601, 5590, 0, 0, 0
71700, 5184, 0, 0, 0
71700, 20373, 1, 0, 0
71800, 5512, 0, 0, 0
71800, 27275, 1, 0, 0
71900, 23620, 1, 0, 0
71900, 5763, 0, 0, 0
72000, 22248, 1, 0, 0
72000, 5748, 0, 0, 0
72100, 5376, 0, 0, 0
72101, 24660, 1, 0, 0
72200, 22903, 1, 0, 0
72200, 5733, 0, 0, 0
72300, 5474, 0, 0, 0
72301, 18659, 1, 0, 0
72400, 5176, 0, 0, 0
72402, 20287, 1, 0, 0
72500, 21531, 1, 0, 0
72502, 5252, 0, 0, 0
72600, 5146, 0, 0, 0
72600, 17642, 1, 0, 0
72700, 5451, 0, 0, 0
72700, 19981, 1, 0, 0
72800, 16578, 1, 0, 0
72800, 5272, 0, 0, 0
72900, 5611, 0, 0, 0
72900, 20134, 1, 0, 0
73000, 21565, 1, 0, 0
73002, 5469, 0, 0, 0
73100, 23361, 1, 0, 0
73101, 6059, 0, 0, 0
73200, 21469, 1, 0, 0
73201, 5773, 0, 0, 0
73300, 21491, 1, 0, 0
73300, 5263, 0, 0, 0
73400, 5602, 0, 0, 0
73406, 22493, 1, 0, 0
73500, 5467, 0, 0, 0
73500, 16357, 1, 0, 0
73600, 5013, 0, 0, 0
73601, 16877, 1, 0, 0
73700, 23368, 1, 0, 0
73700, 5255, 0, 0, 0
73800, 5693, 0, 0, 0
73800, 23175, 1, 0, 0
73900, 4572, 0, 0, 0
73900, 23048, 1, 0, 0
74000, 5541, 0, 0, 0
74000, 20845, 1, 0, 0
74100, 6088, 0, 0, 0
74101, 27876, 1, 0, 0
74200, 5557, 0, 0, 0
74201, 25889, 1, 0, 0
74300, 5239, 0, 0, 0
74300, 22138, 1, 0, 0
74400, 6065, 0, 0, 0
74402, 20546, 1, 0, 0
74500, 5551, 0, 0, 0
74501, 25062, 1, 0, 0
74600, 25371, 1, 0, 0
74600, 6040, 0, 0, 0
74700, 5308, 0, 0, 0
74700, 22522, 1, 0, 0
74800, 18155, 1, 0, 0
74800, 5289, 0, 0, 0
74900, 4977, 0, 0, 0
74900, 22240, 1, 0, 0
75000, 22850, 1, 0, 0
75003, 5457, 0, 0, 0
75100, 5273, 0, 0, 0
75101, 17954, 1, 0, 0
75200, 4860, 0, 0, 0
75200, 23855, 1, 0, 0
75300, 6218, 0, 0, 0
75300, 27117, 1, 0, 0
75400, 5065, 0, 0, 0
75401, 17962, 1, 0, 0
75500, 5619, 0, 0, 0
75503, 25111, 1, 0, 0
75600, 5523, 0, 0, 0
75600, 23502, 1, 0, 0
75700, 5403, 0, 0, 0
75701, 22737, 1, 0, 0
75800, 5680, 0, 0, 0
75800, 22898, 1, 0, 0
75900, 5071, 0, 0, 0
75900, 17074, 1, 0, 0
76000, 5810, 0, 0, 0
76000, 20470, 1, 0, 0
76100, 5683, 0, 0, 0
76101, 21896, 1, 0, 0
76200, 20372, 1, 0, 0
76201, 5542, 0, 0, 0
76300, 5114, 0, 0, 0
76300, 19687, 1, 0, 0
76400, 5467, 0, 0, 0
76400, 17057, 1, 0, 0
76500, 5099, 0, 0, 0
76501, 19328, 1, 0, 0
76600, 20240, 1, 0, 0
76601, 5343, 0, 0, 0
76700, 5404, 0, 0, 0
76702, 20293, 1, 0, 0
76800, 5537, 0, 0, 0
76805, 22441, 1, 0, 0
76900, 21775, 1, 0, 0
76900, 5128, 0, 0, 0
77000, 5350, 0, 0, 0
77002, 20268, 1, 0, 0
77100, 21316, 1, 0, 0
77100, 6025, 0, 0, 0
77200, 5476, 0, 0, 0
77200, 20661, 1, 0, 0
77300, 5346, 0, 0, 0
77301, 20826, 1, 0, 0
77400, 5398, 0, 0, 0
77401, 21566, 1, 0, 0
77500, 6076, 0, 0, 0
77500, 21493, 1, 0, 0
77600, 5673, 0, 0, 0
77600, 22732, 1, 0, 0
77700, 5648, 0, 0, 0
77700, 18911, 1, 0, 0
77800, 21262, 1, 0, 0
77800, 5341, 0, 0, 0
77900, 5596, 0, 0, 0
77901, 21520, 1, 0, 0
78000, 5359, 0, 0, 0
78000, 21581, 1, 0, 0
78100, 21127, 1, 0, 0
78100, 5385, 0, 0, 0
78200, 23166, 1, 0, 0
78201, 5693, 0, 0, 0
78300, 5210, 0, 0, 0
78302, 20807, 1, 0, 0
78400, 5359, 0, 0, 0
78403, 22222, 1, 0, 0
78500, 5213, 0, 0, 0
78501, 22027, 1, 0, 0
78600, 20715, 1, 0, 0
78600, 5470, 0, 0, 0
78700, 19948, 1, 0, 0
78700, 4977, 0, 0, 0
78800, 25901, 1, 0, 0
78800, 5988, 0, 0, 0
78900, 25582, 1, 0, 0
78901, 5811, 0, 0, 0
79000, 5526, 0, 0, 0
79001, 23471, 1, 0, 0
79100, 5648, 0, 0, 0
79101, 21380, 1, 0, 0
79200, 22409, 1, 0, 0
79200, 5211, 0, 0, 0
79300, 5390, 0, 0, 0
79302, 20693, 1, 0, 0
79400, 19833, 1, 0, 0
79400, 5511, 0, 0, 0
79500, 5663, 0, 0, 0
79500, 23618, 1, 0, 0
79600, 5278, 0, 0, 0
79600, 21369, 1, 0, 0
79700, 5773, 0, 0, 0
79701, 20874, 1, 0, 0
79800, 19472, 1, 0, 0
79800, 4981, 0, 0, 0
79900, 5672, 0, 0, 0
79900, 23533, 1, 0, 0
80000, 21410, 1, 0, 0
80000, 5663, 0, 0, 0
80100, 5956, 0, 0, 0
80100, 23263, 1, 0, 0
80200, 5146, 0, 0, 0
80203, 19588, 1, 0, 0
80300, 5256, 0, 0, 0
80300, 19483, 1, 0, 0
80400, 5310, 0, 0, 0
80400, 22321, 1, 0, 0
80500, 22202, 1, 0, 0
80500, 5362, 0, 0, 0
80600, 24307, 1, 0, 0
80600, 5847, 0, 0, 0
80700, 5685, 0, 0, 0
80700, 25440, 1, 0, 0
80804, 5790, 0, 0, 0
80804, 22211, 1, 0, 0
80900, 6285, 0, 0, 0
80900, 23630, 1, 0, 0
81000, 23675, 1, 0, 0
81000, 5921, 0, 0, 0
81100, 24374, 1, 0, 0
81100, 5690, 0, 0, 0
81200, 5678, 0, 0, 0
81202, 24319, 1, 0, 0
81300, 18091, 1, 0, 0
81301, 5187, 0, 0, 0
81400, 5449, 0, 0, 0
81400, 18088, 1, 0, 0
81500, 5496, 0, 0, 0
81502, 24007, 1, 0, 0
81600, 5208, 0, 0, 0
81600, 20612, 1, 0, 0
81700, 21941, 1, 0, 0
81701, 5572, 0, 0, 0
81800, 24389, 1, 0, 0
81800, 5300, 0, 0, 0
81900, 5602, 0, 0, 0
81902, 23878, 1, 0, 0
82000, 5242, 0, 0, 0
82000, 15678, 1, 0, 0
82100, 17887, 1, 0, 0
82101, 5363, 0, 0, 0
82200, 5297, 0, 0, 0
82201, 19817, 1, 0, 0
82300, 5680, 0, 0, 0
82301, 23329, 1, 0, 0
82400, 5152, 0, 0, 0
82401, 20369, 1, 0, 0
82500, 5517, 0, 0, 0
82500, 25423, 1, 0, 0
82600, 5692, 0, 0, 0
82600, 18850, 1, 0, 0
82700, 24225, 1, 0, 0
82700, 5601, 0, 0, 0
82800, 5590, 0, 0, 0
82800, 25742, 1, 0, 0
82900, 5536, 0, 0, 0
82901, 20188, 1, 0, 0
83001, 5345, 0, 0, 0
83002, 22987, 1, 0, 0
83100, 5787, 0, 0, 0
83101, 25639, 1, 0, 0
83200, 5520, 0, 0, 0
83200, 22223, 1, 0, 0
83300, 4909, 0, 0, 0
83301, 17857, 1, 0, 0
83400, 5333, 0, 0, 0
83401, 19790, 1, 0, 0
83500, 5341, 0, 0, 0
83501, 18691, 1, 0, 0
83600, 5129, 0, 0, 0
83601, 16559, 1, 0, 0
83700, 5262, 0, 0, 0
83704, 17491, 1, 0, 0
83800, 5908, 0, 0, 0
83800, 26300, 1, 0, 0
83900, 20115, 1, 0, 0
83901, 5416, 0, 0, 0
84000, 5326, 0, 0, 0
84002, 20626, 1, 0, 0
84100, 5187, 0, 0, 0
84100, 18821, 1, 0, 0
84200, 5952, 0, 0, 0
84200, 25607, 1, 0, 0
84300, 22599, 1, 0, 0
84300, 5843, 0, 0, 0
84400, 23904, 1, 0, 0
84400, 5801, 0, 0, 0
84500, 5734, 0, 0, 0
84503, 25532, 1, 0, 0
84600, 5340, 0, 0, 0
84602, 18413, 1, 0, 0
84700, 5533, 0, 0, 0
84703, 21758, 1, 0, 0
84800, 5612, 0, 0, 0
84800, 18945, 1, 0, 0
84900, 21174, 1, 0, 0
84900, 5397, 0, 0, 0
85000, 5275, 0, 0, 0
85000, 20608, 1, 0, 0
85100, 19959, 1, 0, 0
85100, 5569, 0, 0, 0
85200, 5450, 0, 0, 0
85201, 22242, 1, 0, 0
85300, 20311, 1, 0, 0
85300, 5046, 0, 0, 0
85400, 22486, 1, 0, 0
85400, 5222, 0, 0, 0
85500, 5039, 0, 0, 0
85500, 21893, 1, 0, 0
85600, 5634, 0, 0, 0
85600, 24504, 1, 0, 0
85700, 5640, 0, 0, 0
85703, 23296, 1, 0, 0
85800, 5509, 0, 0, 0
85800, 24741, 1, 0, 0
85900, 5633, 0, 0, 0
85900, 23441, 1, 0, 0
86000, 5792, 0, 0, 0
86000, 21941, 1, 0, 0
86100, 5896, 0, 0, 0
86101, 24402, 1, 0, 0
86200, 5275, 0, 0, 0
86200, 16486, 1, 0, 0
86300, 15773, 1, 0, 0
86301, 5103, 0, 0, 0
86400, 21464, 1, 0, 0
86401, 5575, 0, 0, 0
86500, 5751, 0, 0, 0
86500, 23807, 1, 0, 0
86600, 5867, 0, 0, 0
86601, 21318, 1, 0, 0
86700, 21830, 1, 0, 0
86700, 5757, 0, 0, 0
86800, 22016, 1, 0, 0
86801, 5858, 0, 0, 0
86900, 21790, 1, 0, 0
86900, 5528, 0, 0, 0
87000, 5855, 0, 0, 0
87001, 23876, 1, 0, 0
87100, 5296, 0, 0, 0
87100, 21663, 1, 0, 0
87200, 5989, 0, 0, 0
87201, 24741, 1, 0, 0
87300, 6103, 0, 0, 0
87301, 25788, 1, 0, 0
87400, 5299, 0, 0, 0
87401, 21407, 1, 0, 0
87500, 5667, 0, 0, 0
87500, 21554, 1, 0, 0
87600, 5518, 0, 0, 0
87602, 25527, 1, 0, 0
87700, 23116, 1, 0, 0
87701, 5507, 0, 0, 0
87800, 5126, 0, 0, 0
87800, 20697, 1, 0, 0
87900, 5701, 0, 0, 0
87900, 24504, 1, 0, 0
88000, 19708, 1, 0, 0
88000, 5429, 0, 0, 0
88100, 5871, 0, 0, 0
88101, 19776, 1, 0, 0
