42800, 622465, 0, 0, 0
42800, 960674, 1, 0, 0
42900, 1013321, 1, 0, 0
42902, 635257, 0, 0, 0
43000, 625771, 0, 0, 0
43000, 1048280, 1, 0, 0
43100, 598522, 0, 0, 0
43101, 991456, 1, 0, 0
43200, 606201, 0, 0, 0
43202, 991435, 1, 0, 0
43300, 1064042, 1, 0, 0
43300, 632265, 0, 0, 0
43400, 637871, 0, 0, 0
43400, 1081026, 1, 0, 0
43500, 1014444, 1, 0, 0
43500, 612051, 0, 0, 0
43600, 632702, 0, 0, 0
43601, 1030702, 1, 0, 0
43700, 990258, 1, 0, 0
43701, 644863, 0, 0, 0
43800, 627315, 0, 0, 0
43804, 1031968, 1, 0, 0
43900, 1030850, 1, 0, 0
43900, 619583, 0, 0, 0
44000, 601124, 0, 0, 0
44001, 994135, 1, 0, 0
44100, 626959, 0, 0, 0
44100, 1049410, 1, 0, 0
44200, 616618, 0, 0, 0
44201, 1036878, 1, 0, 0
44300, 1032021, 1, 0, 0
44301, 633953, 0, 0, 0
44400, 621872, 0, 0, 0
44400, 990409, 1, 0, 0
44500, 633948, 0, 0, 0
44501, 1018558, 1, 0, 0
44600, 1047475, 1, 0, 0
44600, 650935, 0, 0, 0
44700, 639726, 0, 0, 0
44700, 1020245, 1, 0, 0
44800, 1059939, 1, 0, 0
44800, 614094, 0, 0, 0
44900, 638359, 0, 0, 0
44901, 1055784, 1, 0, 0
45000, 633783, 0, 0, 0
45001, 1036353, 1, 0, 0
45100, 646430, 0, 0, 0
45101, 1022071, 1, 0, 0
45200, 617293, 0, 0, 0
45201, 1039616, 1, 0, 0
45300, 644683, 0, 0, 0
45300, 1041454, 1, 0, 0
45400, 1055342, 1, 0, 0
45401, 615606, 0, 0, 0
45500, 619579, 0, 0, 0
45500, 1064057, 1, 0, 0
45600, 642356, 0, 0, 0
45603, 1059879, 1, 0, 0
45700, 622116, 0, 0, 0
45700, 1022644, 1, 0, 0
45800, 619836, 0, 0, 0
45802, 980378, 1, 0, 0
45900, 619696, 0, 0, 0
45900, 1055896, 1, 0, 0
46000, 1011304, 1, 0, 0
46001, 645601, 0, 0, 0
46100, 1002434, 1, 0, 0
46100, 617251, 0, 0, 0
46200, 635262, 0, 0, 0
46201, 1089719, 1, 0, 0
46300, 1054042, 1, 0, 0
46301, 634934, 0, 0, 0
46400, 1005464, 1, 0, 0
46400, 628333, 0, 0, 0
46500, 638226, 0, 0, 0
46501, 1031904, 1, 0, 0
46600, 618829, 0, 0, 0
46600, 1043487, 1, 0, 0
46700, 628721, 0, 0, 0
46700, 1071745, 1, 0, 0
46800, 647303, 0, 0, 0
46800, 1041443, 1, 0, 0
46900, 633206, 0, 0, 0
46900, 1000492, 1, 0, 0
47000, 1024504, 1, 0, 0
47000, 642811, 0, 0, 0
47100, 630921, 0, 0, 0
47100, 1033635, 1, 0, 0
47200, 610810, 0, 0, 0
47200, 1068206, 1, 0, 0
47300, 1124214, 0, 0, 0
47301, 1027169, 1, 0, 0
47400, 655411, 0, 0, 0
47402, 1053534, 1, 0, 0
47500, 611612, 0, 0, 0
47500, 1041528, 1, 0, 0
47600, 617625, 0, 0, 0
47601, 1027509, 1, 0, 0
47700, 663764, 0, 0, 0
47700, 1067672, 1, 0, 0
47800, 620280, 0, 0, 0
47800, 1007866, 1, 0, 0
47900, 610452, 0, 0, 0
47902, 1024883, 1, 0, 0
48000, 623185, 0, 0, 0
48000, 985471, 1, 0, 0
48100, 634635, 0, 0, 0
48101, 1042436, 1, 0, 0
48200, 1053020, 1, 0, 0
48200, 637792, 0, 0, 0
48300, 1007185, 1, 0, 0
48300, 630840, 0, 0, 0
48400, 1091678, 1, 0, 0
48401, 631367, 0, 0, 0
48500, 618016, 0, 0, 0
48500, 1014303, 1, 0, 0
48600, 616701, 0, 0, 0
48604, 1054066, 1, 0, 0
48700, 618407, 0, 0, 0
48700, 1003338, 1, 0, 0
48800, 627638, 0, 0, 0
48800, 1011459, 1, 0, 0
48900, 616407, 0, 0, 0
48900, 1066928, 1, 0, 0
49000, 619845, 0, 0, 0
49000, 1042091, 1, 0, 0
49100, 1043465, 1, 0, 0
49100, 648165, 0, 0, 0
49200, 618302, 0, 0, 0
49200, 1018859, 1, 0, 0
49300, 612120, 0, 0, 0
49302, 1028536, 1, 0, 0
49400, 1059834, 1, 0, 0
49400, 621112, 0, 0, 0
49500, 1008139, 1, 0, 0
49501, 616922, 0, 0, 0
49600, 655139, 0, 0, 0
49600, 1023290, 1, 0, 0
49700, 1051850, 1, 0, 0
49700, 624322, 0, 0, 0
49800, 623883, 0, 0, 0
49800, 1032031, 1, 0, 0
49900, 1045798, 1, 0, 0
49901, 631471, 0, 0, 0
50000, 627768, 0, 0, 0
50000, 1040873, 1, 0, 0
50100, 648345, 0, 0, 0
50100, 1004136, 1, 0, 0
50200, 643607, 0, 0, 0
50200, 1022044, 1, 0, 0
50300, 625569, 0, 0, 0
50300, 998857, 1, 0, 0
50400, 628662, 0, 0, 0
50401, 1106253, 1, 0, 0
50500, 1035033, 1, 0, 0
50500, 646410, 0, 0, 0
50600, 1029731, 1, 0, 0
50601, 633389, 0, 0, 0
50700, 655837, 0, 0, 0
50700, 1034918, 1, 0, 0
50800, 1075877, 1, 0, 0
50800, 620268, 0, 0, 0
50900, 620509, 0, 0, 0
50901, 1053001, 1, 0, 0
51000, 1082423, 1, 0, 0
51000, 657371, 0, 0, 0
51100, 651715, 0, 0, 0
51100, 1060952, 1, 0, 0
51200, 999902, 1, 0, 0
51200, 650993, 0, 0, 0
51300, 1019402, 1, 0, 0
51300, 640592, 0, 0, 0
51400, 650123, 0, 0, 0
51400, 1001412, 1, 0, 0
51500, 647803, 0, 0, 0
51503, 1025828, 1, 0, 0
51600, 641029, 0, 0, 0
51600, 1086516, 1, 0, 0
51700, 636444, 0, 0, 0
51700, 1045111, 1, 0, 0
51800, 645782, 0, 0, 0
51800, 1108440, 1, 0, 0
51900, 621204, 0, 0, 0
51901, 1043136, 1, 0, 0
52000, 1041789, 1, 0, 0
52000, 672029, 0, 0, 0
52100, 621670, 0, 0, 0
52100, 1071310, 1, 0, 0
52200, 628466, 0, 0, 0
52202, 1002860, 1, 0, 0
52300, 670672, 0, 0, 0
52300, 1015094, 1, 0, 0
52400, 646655, 0, 0, 0
52400, 1092610, 1, 0, 0
52500, 627359, 0, 0, 0
52500, 999708, 1, 0, 0
52600, 651666, 0, 0, 0
52601, 1068298, 1, 0, 0
52700, 655159, 0, 0, 0
52701, 1066741, 1, 0, 0
52800, 644871, 0, 0, 0
52801, 1020697, 1, 0, 0
52900, 629775, 0, 0, 0
52900, 1068344, 1, 0, 0
53000, 1038417, 1, 0, 0
53001, 633348, 0, 0, 0
53100, 1090237, 1, 0, 0
53100, 655430, 0, 0, 0
53200, 633476, 0, 0, 0
53202, 1040621, 1, 0, 0
53300, 653006, 0, 0, 0
53300, 1047079, 1, 0, 0
53400, 644130, 0, 0, 0
53400, 1021187, 1, 0, 0
53500, 656597, 0, 0, 0
53500, 1083752, 1, 0, 0
53600, 629494, 0, 0, 0
53600, 1032660, 1, 0, 0
53700, 1082640, 1, 0, 0
53700, 659359, 0, 0, 0
53800, 641520, 0, 0, 0
53801, 1117226, 1, 0, 0
53900, 669128, 0, 0, 0
53901, 1059484, 1, 0, 0
54000, 644626, 0, 0, 0
54000, 1080749, 1, 0, 0
54100, 1114065, 1, 0, 0
54100, 642500, 0, 0, 0
54200, 675545, 0, 0, 0
54204, 1100424, 1, 0, 0
54300, 645874, 0, 0, 0
54300, 1043503, 1, 0, 0
54400, 649411, 0, 0, 0
54402, 1071693, 1, 0, 0
54500, 650771, 0, 0, 0
54500, 1038035, 1, 0, 0
54600, 647511, 0, 0, 0
54600, 1030113, 1, 0, 0
54700, 636617, 0, 0, 0
54701, 1112439, 1, 0, 0
54800, 645520, 0, 0, 0
54801, 1030482, 1, 0, 0
54900, 1062710, 1, 0, 0
54900, 633343, 0, 0, 0
55000, 1222053, 1, 0, 0
55000, 613723, 0, 0, 0
55100, 1086950, 1, 0, 0
55100, 640152, 0, 0, 0
55200, 663657, 0, 0, 0
55201, 1078108, 1, 0, 0
55300, 633183, 0, 0, 0
55302, 1105032, 1, 0, 0
55400, 669232, 0, 0, 0
55402, 1010319, 1, 0, 0
55500, 1069359, 1, 0, 0
55500, 668240, 0, 0, 0
55600, 653190, 0, 0, 0
55602, 1076932, 1, 0, 0
55700, 637597, 0, 0, 0
55700, 1092283, 1, 0, 0
55800, 607915, 0, 0, 0
55802, 1080024, 1, 0, 0
55900, 666754, 0, 0, 0
55900, 1045808, 1, 0, 0
56000, 1104578, 1, 0, 0
56001, 656762, 0, 0, 0
56100, 654828, 0, 0, 0
56101, 1044421, 1, 0, 0
56200, 630270, 0, 0, 0
56200, 1042767, 1, 0, 0
56300, 631695, 0, 0, 0
56300, 1043339, 1, 0, 0
56400, 1078578, 1, 0, 0
56400, 657986, 0, 0, 0
56500, 623487, 0, 0, 0
56500, 1029183, 1, 0, 0
56600, 642947, 0, 0, 0
56603, 1096446, 1, 0, 0
56700, 662058, 0, 0, 0
56700, 1065025, 1, 0, 0
56800, 1093883, 1, 0, 0
56802, 635061, 0, 0, 0
56900, 639747, 0, 0, 0
56901, 1063474, 1, 0, 0
57000, 665466, 0, 0, 0
57000, 1082722, 1, 0, 0
57100, 1066725, 1, 0, 0
57101, 657285, 0, 0, 0
57200, 623587, 0, 0, 0
57202, 1072557, 1, 0, 0
57300, 628378, 0, 0, 0
57301, 990226, 1, 0, 0
57400, 1081292, 1, 0, 0
57402, 652405, 0, 0, 0
57500, 639222, 0, 0, 0
57500, 1072858, 1, 0, 0
57600, 651242, 0, 0, 0
57600, 1055607, 1, 0, 0
57700, 1080475, 1, 0, 0
57701, 629802, 0, 0, 0
57800, 1042978, 1, 0, 0
57800, 667358, 0, 0, 0
57900, 641105, 0, 0, 0
57900, 1092487, 1, 0, 0
58000, 658345, 0, 0, 0
58000, 1054722, 1, 0, 0
58100, 654026, 0, 0, 0
58100, 1069634, 1, 0, 0
58200, 1128122, 1, 0, 0
58200, 670242, 0, 0, 0
58300, 1103599, 1, 0, 0
58301, 661926, 0, 0, 0
58400, 1032587, 1, 0, 0
58400, 651470, 0, 0, 0
58500, 688214, 0, 0, 0
58500, 1071522, 1, 0, 0
58600, 1045818, 1, 0, 0
58601, 664134, 0, 0, 0
58700, 637971, 0, 0, 0
58702, 1023459, 1, 0, 0
58800, 655396, 0, 0, 0
58801, 1051859, 1, 0, 0
58900, 654184, 0, 0, 0
58900, 1033122, 1, 0, 0
59000, 1074539, 1, 0, 0
59000, 655882, 0, 0, 0
59100, 613216, 0, 0, 0
59101, 1059952, 1, 0, 0
59200, 643282, 0, 0, 0
59200, 1001804, 1, 0, 0
59300, 636123, 0, 0, 0
59300, 1090119, 1, 0, 0
59400, 1066493, 1, 0, 0
59401, 638306, 0, 0, 0
59500, 694452, 0, 0, 0
59500, 1130660, 1, 0, 0
59600, 650519, 0, 0, 0
59600, 1012386, 1, 0, 0
59700, 659453, 0, 0, 0
59700, 1064623, 1, 0, 0
59800, 1108984, 1, 0, 0
59800, 695902, 0, 0, 0
59900, 662598, 0, 0, 0
59901, 1080654, 1, 0, 0
60000, 1065811, 1, 0, 0
60000, 662843, 0, 0, 0
60100, 636079, 0, 0, 0
60101, 1124533, 1, 0, 0
60200, 659209, 0, 0, 0
60201, 1073795, 1, 0, 0
60300, 631190, 0, 0, 0
60301, 1097322, 1, 0, 0
60400, 622839, 0, 0, 0
60400, 1000519, 1, 0, 0
60500, 656546, 0, 0, 0
60500, 1057915, 1, 0, 0
60600, 1009852, 1, 0, 0
60601, 629413, 0, 0, 0
60700, 618955, 0, 0, 0
60700, 1042327, 1, 0, 0
60800, 654951, 0, 0, 0
60800, 1081607, 1, 0, 0
60900, 1079910, 1, 0, 0
60900, 621855, 0, 0, 0
61000, 1036004, 1, 0, 0
61000, 657699, 0, 0, 0
61100, 1066170, 1, 0, 0
61100, 645772, 0, 0, 0
61200, 651465, 0, 0, 0
61201, 1075706, 1, 0, 0
61300, 664700, 0, 0, 0
61301, 1085176, 1, 0, 0
61400, 630496, 0, 0, 0
61401, 1069316, 1, 0, 0
61500, 652689, 0, 0, 0
61502, 1076432, 1, 0, 0
61600, 1011042, 1, 0, 0
61600, 642918, 0, 0, 0
61700, 1089264, 1, 0, 0
61701, 623742, 0, 0, 0
61800, 636989, 0, 0, 0
61803, 1057731, 1, 0, 0
61900, 698302, 0, 0, 0
61905, 1069677, 1, 0, 0
62000, 626096, 0, 0, 0
62001, 1000450, 1, 0, 0
62100, 636880, 0, 0, 0
62100, 1113356, 1, 0, 0
62200, 1097528, 1, 0, 0
62200, 645126, 0, 0, 0
62300, 656366, 0, 0, 0
62300, 1055802, 1, 0, 0
62400, 664546, 0, 0, 0
62401, 1101403, 1, 0, 0
62500, 1078681, 1, 0, 0
62500, 656590, 0, 0, 0
62600, 656324, 0, 0, 0
62600, 1053586, 1, 0, 0
62700, 1051351, 1, 0, 0
62700, 638947, 0, 0, 0
62800, 627364, 0, 0, 0
62800, 1100067, 1, 0, 0
62900, 636349, 0, 0, 0
62900, 1046816, 1, 0, 0
63000, 670628, 0, 0, 0
63001, 1096735, 1, 0, 0
63100, 663105, 0, 0, 0
63102, 1108906, 1, 0, 0
63200, 645179, 0, 0, 0
63200, 1073032, 1, 0, 0
63300, 1035903, 1, 0, 0
63300, 641317, 0, 0, 0
63400, 655975, 0, 0, 0
63400, 1059407, 1, 0, 0
63500, 1084349, 1, 0, 0
63500, 638982, 0, 0, 0
63600, 1046815, 1, 0, 0
63601, 646411, 0, 0, 0
63700, 1024679, 1, 0, 0
63700, 661569, 0, 0, 0
63800, 1012680, 1, 0, 0
63800, 655531, 0, 0, 0
63900, 1092308, 1, 0, 0
63901, 635924, 0, 0, 0
64000, 655004, 0, 0, 0
64000, 1037862, 1, 0, 0
64192, 6742537, 0, 0, 0
64193, 873907, 1, 0, 0
64200, 15391512, 0, 0, 0
64202, 977483, 1, 0, 0
64305, 10652990, 1, 0, 0
64306, 601889, 0, 0, 0
64521, 2697773, 1, 0, 0
64522, 1212512, 0, 0, 0
64679, 3312326, 1, 0, 0
64680, 2263941, 0, 0, 0
64700, 568743, 0, 0, 0
64704, 1538674, 1, 0, 0
64800, 1025615, 1, 0, 0
64800, 4992757, 0, 0, 0
64937, 2651751, 0, 0, 0
64938, 868076, 1, 0, 0
65003, 9350056, 0, 0, 0
65003, 3684544, 1, 0, 0
65100, 621639, 0, 0, 0
65101, 1141486, 1, 0, 0
65261, 6637545, 1, 0, 0
65261, 3578185, 0, 0, 0
65440, 3750787, 0, 0, 0
65443, 1020080, 1, 0, 0
65500, 2551412, 0, 0, 0
65503, 1098469, 1, 0, 0
65690, 2243647, 0, 0, 0
65693, 845245, 1, 0, 0
65700, 10578898, 0, 0, 0
65702, 2295310, 1, 0, 0
65848, 71621318, 1, 0, 0
65848, 553075, 0, 0, 0
65900, 649717, 0, 0, 0
65900, 4617170, 1, 0, 0
66000, 1009365, 1, 0, 0
66001, 663224, 0, 0, 0
66184, 42502630, 1, 0, 0
66185, 542971, 0, 0, 0
66200, 591608, 0, 0, 0
66200, 11125931, 1, 0, 0
66384, 1395787, 0, 0, 0
66385, 971830, 1, 0, 0
66400, 510760, 0, 0, 0
66456, 26679335, 1, 0, 0
66500, 623969, 0, 0, 0
66504, 2385725, 1, 0, 0
66693, 5877535, 1, 0, 0
66694, 699152, 0, 0, 0
66700, 536952, 0, 0, 0
66702, 819730, 1, 0, 0
66800, 3476036, 1, 0, 0
66800, 641998, 0, 0, 0
66916, 1211741, 0, 0, 0
66917, 926953, 1, 0, 0
67261, 9950140, 1, 0, 0
67262, 635970, 0, 0, 0
67300, 621695, 0, 0, 0
67300, 9250861, 1, 0, 0
67542, 4198742, 1, 0, 0
67543, 1775658, 0, 0, 0
67600, 623323, 0, 0, 0
67604, 1412031, 1, 0, 0
67883, 6656833, 1, 0, 0
67885, 2696589, 0, 0, 0
67900, 706026, 0, 0, 0
67901, 1021107, 1, 0, 0
68050, 19260346, 1, 0, 0
68051, 6427644, 0, 0, 0
68100, 649267, 0, 0, 0
68101, 1075685, 1, 0, 0
68200, 642523, 0, 0, 0
68200, 1116635, 1, 0, 0
68300, 1075139, 1, 0, 0
68301, 652870, 0, 0, 0
68400, 1109860, 1, 0, 0
68400, 646691, 0, 0, 0
68567, 24159651, 1, 0, 0
68568, 572809, 0, 0, 0
68600, 9215942, 1, 0, 0
68600, 672015, 0, 0, 0
68700, 642452, 0, 0, 0
68702, 1039136, 1, 0, 0
68800, 640313, 0, 0, 0
68800, 1026307, 1, 0, 0
68900, 649172, 0, 0, 0
68900, 1049885, 1, 0, 0
69000, 633576, 0, 0, 0
69001, 1040929, 1, 0, 0
69100, 661629, 0, 0, 0
69100, 1066980, 1, 0, 0
69200, 1097882, 1, 0, 0
69202, 667194, 0, 0, 0
69300, 674617, 0, 0, 0
69300, 1121136, 1, 0, 0
69400, 1074384, 1, 0, 0
69401, 640825, 0, 0, 0
69500, 665309, 0, 0, 0
69503, 1008895, 1, 0, 0
69600, 619773, 0, 0, 0
69600, 1156322, 1, 0, 0
69700, 647329, 0, 0, 0
69702, 1086890, 1, 0, 0
69800, 631648, 0, 0, 0
69800, 1043532, 1, 0, 0
69900, 640394, 0, 0, 0
69901, 1077200, 1, 0, 0
70000, 1098513, 1, 0, 0
70000, 626805, 0, 0, 0
70100, 640072, 0, 0, 0
70104, 1090760, 1, 0, 0
70200, 646616, 0, 0, 0
70200, 1094032, 1, 0, 0
70300, 628675, 0, 0, 0
70300, 1029944, 1, 0, 0
70400, 1098969, 1, 0, 0
70400, 651908, 0, 0, 0
70500, 622667, 0, 0, 0
70500, 1098363, 1, 0, 0
70600, 991790, 1, 0, 0
70601, 646701, 0, 0, 0
70700, 640489, 0, 0, 0
70700, 1005663, 1, 0, 0
70800, 1021243, 1, 0, 0
70800, 638400, 0, 0, 0
70900, 635555, 0, 0, 0
70901, 1014072, 1, 0, 0
71000, 670128, 0, 0, 0
71001, 1037091, 1, 0, 0
71100, 668226, 0, 0, 0
71100, 1045951, 1, 0, 0
71200, 1054441, 1, 0, 0
71200, 628209, 0, 0, 0
71300, 611536, 0, 0, 0
71300, 1066255, 1, 0, 0
71400, 655900, 0, 0, 0
71400, 1073128, 1, 0, 0
71500, 668487, 0, 0, 0
71502, 1098991, 1, 0, 0
71600, 1129381, 1, 0, 0
71600, 685080, 0, 0, 0
71700, 1012558, 1, 0, 0
71700, 655407, 0, 0, 0
71800, 646876, 0, 0, 0
71801, 1074715, 1, 0, 0
71900, 640731, 0, 0, 0
71902, 1027938, 1, 0, 0
72000, 644194, 0, 0, 0
72003, 1076365, 1, 0, 0
72100, 645319, 0, 0, 0
72100, 1084163, 1, 0, 0
72200, 1075492, 1, 0, 0
72200, 664062, 0, 0, 0
72300, 666694, 0, 0, 0
72300, 1054779, 1, 0, 0
72400, 1061991, 1, 0, 0
72401, 662444, 0, 0, 0
72500, 1032628, 1, 0, 0
72502, 708902, 0, 0, 0
72600, 679529, 0, 0, 0
72600, 1080334, 1, 0, 0
72700, 644862, 0, 0, 0
72700, 1042192, 1, 0, 0
72800, 643680, 0, 0, 0
72800, 1071281, 1, 0, 0
72900, 678001, 0, 0, 0
72900, 1084037, 1, 0, 0
73000, 667840, 0, 0, 0
73002, 1053609, 1, 0, 0
73100, 651643, 0, 0, 0
73102, 1049949, 1, 0, 0
73200, 657849, 0, 0, 0
73201, 1057486, 1, 0, 0
73300, 662691, 0, 0, 0
73301, 1054211, 1, 0, 0
73400, 637800, 0, 0, 0
73402, 1057939, 1, 0, 0
73500, 1076085, 1, 0, 0
73500, 680710, 0, 0, 0
73600, 637263, 0, 0, 0
73601, 1065361, 1, 0, 0
73700, 654727, 0, 0, 0
73703, 1062820, 1, 0, 0
73800, 649453, 0, 0, 0
73800, 1020661, 1, 0, 0
73900, 640083, 0, 0, 0
73905, 1080525, 1, 0, 0
74000, 655547, 0, 0, 0
74000, 1048509, 1, 0, 0
74100, 652664, 0, 0, 0
74100, 1089165, 1, 0, 0
74200, 656712, 0, 0, 0
74200, 1214316, 1, 0, 0
74300, 1058413, 1, 0, 0
74300, 644068, 0, 0, 0
74400, 683829, 0, 0, 0
74402, 1088967, 1, 0, 0
74500, 643822, 0, 0, 0
74500, 1037649, 1, 0, 0
74600, 1034251, 1, 0, 0
74600, 644199, 0, 0, 0
74700, 1086372, 1, 0, 0
74700, 632287, 0, 0, 0
74800, 612286, 0, 0, 0
74800, 1088252, 1, 0, 0
74900, 650327, 0, 0, 0
74901, 1074688, 1, 0, 0
75000, 637062, 0, 0, 0
75000, 1075540, 1, 0, 0
75100, 632762, 0, 0, 0
75100, 1016733, 1, 0, 0
75202, 1388194, 1, 0, 0
75203, 631808, 0, 0, 0
75300, 634913, 0, 0, 0
75300, 1283322, 1, 0, 0
75400, 634424, 0, 0, 0
75401, 1010516, 1, 0, 0
75500, 646638, 0, 0, 0
75501, 1156528, 1, 0, 0
75600, 651706, 0, 0, 0
75601, 1059407, 1, 0, 0
75700, 646458, 0, 0, 0
75700, 1083462, 1, 0, 0
75800, 1054033, 1, 0, 0
75800, 647300, 0, 0, 0
75900, 645880, 0, 0, 0
75901, 1076628, 1, 0, 0
76000, 1047941, 1, 0, 0
76001, 648629, 0, 0, 0
76100, 1050253, 1, 0, 0
76100, 662234, 0, 0, 0
76200, 631775, 0, 0, 0
76200, 1097131, 1, 0, 0
76300, 660026, 0, 0, 0
76301, 1081149, 1, 0, 0
76400, 641860, 0, 0, 0
76401, 1048761, 1, 0, 0
76500, 675426, 0, 0, 0
76500, 1050744, 1, 0, 0
76600, 999801, 1, 0, 0
76600, 621994, 0, 0, 0
76700, 651052, 0, 0, 0
76700, 1054447, 1, 0, 0
76800, 646044, 0, 0, 0
76801, 1042625, 1, 0, 0
76900, 1037941, 1, 0, 0
76900, 642256, 0, 0, 0
77000, 638468, 0, 0, 0
77000, 1076549, 1, 0, 0
77100, 687034, 0, 0, 0
77100, 1076493, 1, 0, 0
77200, 633411, 0, 0, 0
77201, 1075299, 1, 0, 0
77300, 651185, 0, 0, 0
77301, 978292, 1, 0, 0
77400, 984421, 1, 0, 0
77400, 627495, 0, 0, 0
77500, 661661, 0, 0, 0
77500, 1000858, 1, 0, 0
77600, 647188, 0, 0, 0
77601, 1070113, 1, 0, 0
77700, 1084256, 1, 0, 0
77701, 678493, 0, 0, 0
77800, 997748, 1, 0, 0
77800, 631003, 0, 0, 0
77900, 1008753, 1, 0, 0
77901, 652638, 0, 0, 0
78000, 1065465, 1, 0, 0
78000, 654783, 0, 0, 0
78100, 993246, 1, 0, 0
78101, 661367, 0, 0, 0
78200, 625054, 0, 0, 0
78200, 1004495, 1, 0, 0
78300, 1035243, 1, 0, 0
78302, 643182, 0, 0, 0
78400, 654127, 0, 0, 0
78400, 1066274, 1, 0, 0
78500, 1010277, 1, 0, 0
78503, 669230, 0, 0, 0
78600, 1011860, 1, 0, 0
78602, 657439, 0, 0, 0
78700, 661524, 0, 0, 0
78700, 1043477, 1, 0, 0
78800, 686681, 0, 0, 0
78800, 1024828, 1, 0, 0
78900, 1011816, 1, 0, 0
78900, 702583, 0, 0, 0
79000, 1007752, 1, 0, 0
79000, 634357, 0, 0, 0
79100, 644734, 0, 0, 0
79101, 1034771, 1, 0, 0
79200, 1140066, 1, 0, 0
79200, 666018, 0, 0, 0
79300, 665349, 0, 0, 0
79301, 1417766, 1, 0, 0
79400, 1024570, 1, 0, 0
79400, 653551, 0, 0, 0
79500, 1082278, 1, 0, 0
79500, 650237, 0, 0, 0
79600, 1084464, 1, 0, 0
79601, 668625, 0, 0, 0
79701, 1056115, 1, 0, 0
79702, 653809, 0, 0, 0
79800, 1075122, 1, 0, 0
79801, 638461, 0, 0, 0
79900, 1057803, 1, 0, 0
79901, 648978, 0, 0, 0
80000, 677773, 0, 0, 0
80000, 1479291, 1, 0, 0
80100, 1052521, 1, 0, 0
80100, 664787, 0, 0, 0
80200, 674822, 0, 0, 0
80201, 1045816, 1, 0, 0
80300, 646827, 0, 0, 0
80300, 1068960, 1, 0, 0
80400, 650764, 0, 0, 0
80402, 1024617, 1, 0, 0
80500, 1034721, 1, 0, 0
80500, 674392, 0, 0, 0
80600, 653262, 0, 0, 0
80600, 1045282, 1, 0, 0
80700, 675735, 0, 0, 0
80700, 1045488, 1, 0, 0
80806, 1096324, 1, 0, 0
80807, 608045, 0, 0, 0
80900, 681921, 0, 0, 0
80901, 1200949, 1, 0, 0
81000, 1021176, 1, 0, 0
81001, 1225787, 0, 0, 0
81100, 1024145, 1, 0, 0
81101, 651461, 0, 0, 0
81200, 667689, 0, 0, 0
81200, 1058693, 1, 0, 0
81300, 651873, 0, 0, 0
81301, 1105006, 1, 0, 0
81400, 624671, 0, 0, 0
81401, 1092780, 1, 0, 0
81500, 637365, 0, 0, 0
81500, 1008509, 1, 0, 0
81600, 659719, 0, 0, 0
81601, 1030344, 1, 0, 0
81700, 1053666, 1, 0, 0
81700, 636767, 0, 0, 0
81800, 1005195, 1, 0, 0
81800, 615384, 0, 0, 0
81900, 651016, 0, 0, 0
81901, 1078388, 1, 0, 0
82000, 634135, 0, 0, 0
82000, 1180058, 1, 0, 0
82100, 619633, 0, 0, 0
82102, 1005209, 1, 0, 0
82200, 611669, 0, 0, 0
82201, 1011468, 1, 0, 0
82300, 646357, 0, 0, 0
82302, 1050226, 1, 0, 0
82400, 643751, 0, 0, 0
82402, 1015694, 1, 0, 0
82500, 632452, 0, 0, 0
82500, 1000011, 1, 0, 0
82600, 1031260, 1, 0, 0
82600, 619920, 0, 0, 0
82700, 1007274, 1, 0, 0
82700, 612000, 0, 0, 0
82800, 1057114, 1, 0, 0
82800, 633181, 0, 0, 0
82900, 631743, 0, 0, 0
82900, 1061782, 1, 0, 0
83000, 621298, 0, 0, 0
83000, 1017655, 1, 0, 0
83100, 643906, 0, 0, 0
83100, 1019064, 1, 0, 0
83200, 636270, 0, 0, 0
83200, 1018562, 1, 0, 0
83300, 1072806, 1, 0, 0
83300, 637776, 0, 0, 0
83400, 639663, 0, 0, 0
83400, 1002642, 1, 0, 0
83500, 636015, 0, 0, 0
83501, 1116834, 1, 0, 0
83600, 615338, 0, 0, 0
83600, 996394, 1, 0, 0
83700, 1016860, 1, 0, 0
83701, 639311, 0, 0, 0
83800, 638263, 0, 0, 0
83800, 1010206, 1, 0, 0
83900, 662326, 0, 0, 0
83900, 1093860, 1, 0, 0
84000, 631354, 0, 0, 0
84001, 1020339, 1, 0, 0
84100, 615380, 0, 0, 0
84100, 1114614, 1, 0, 0
84200, 1030266, 1, 0, 0
84201, 633634, 0, 0, 0
84300, 657695, 0, 0, 0
84301, 1031949, 1, 0, 0
84400, 627285, 0, 0, 0
84401, 1007503, 1, 0, 0
84500, 651555, 0, 0, 0
84501, 976665, 1, 0, 0
84600, 684293, 0, 0, 0
84600, 993695, 1, 0, 0
84700, 1025390, 1, 0, 0
84700, 695883, 0, 0, 0
84800, 645124, 0, 0, 0
84800, 1040311, 1, 0, 0
84900, 767567, 0, 0, 0
84900, 1042058, 1, 0, 0
85000, 1045182, 1, 0, 0
85000, 651383, 0, 0, 0
85100, 1140583, 1, 0, 0
85100, 639126, 0, 0, 0
85200, 636226, 0, 0, 0
85200, 1018877, 1, 0, 0
85300, 636506, 0, 0, 0
85300, 1040653, 1, 0, 0
85400, 648756, 0, 0, 0
85402, 1066227, 1, 0, 0
85500, 684729, 0, 0, 0
85501, 1099259, 1, 0, 0
85600, 621869, 0, 0, 0
85600, 1071639, 1, 0, 0
85700, 641251, 0, 0, 0
85702, 1046510, 1, 0, 0
85800, 1028274, 1, 0, 0
