42800, 1063751, 1, 0, 0
42801, 618100, 0, 0, 0
42900, 605743, 0, 0, 0
42900, 1026830, 1, 0, 0
43000, 636040, 0, 0, 0
43000, 985546, 1, 0, 0
43100, 1056253, 1, 0, 0
43101, 619335, 0, 0, 0
43200, 1050567, 1, 0, 0
43200, 606919, 0, 0, 0
43300, 634466, 0, 0, 0
43301, 1118927, 1, 0, 0
43400, 635005, 0, 0, 0
43401, 1004320, 1, 0, 0
43500, 1033864, 1, 0, 0
43500, 611505, 0, 0, 0
43600, 606503, 0, 0, 0
43600, 1029872, 1, 0, 0
43700, 622076, 0, 0, 0
43701, 1021424, 1, 0, 0
43800, 617062, 0, 0, 0
43801, 1038727, 1, 0, 0
43900, 641717, 0, 0, 0
43901, 996723, 1, 0, 0
44000, 1006047, 1, 0, 0
44000, 642787, 0, 0, 0
44101, 624788, 0, 0, 0
44101, 1044381, 1, 0, 0
44200, 1009958, 1, 0, 0
44201, 621990, 0, 0, 0
44300, 1000826, 1, 0, 0
44301, 613379, 0, 0, 0
44400, 670223, 0, 0, 0
44401, 1022498, 1, 0, 0
44500, 637229, 0, 0, 0
44501, 1027488, 1, 0, 0
44600, 616866, 0, 0, 0
44601, 1009649, 1, 0, 0
44700, 625365, 0, 0, 0
44700, 995813, 1, 0, 0
44800, 625525, 0, 0, 0
44801, 1023792, 1, 0, 0
44900, 615478, 0, 0, 0
44902, 1098056, 1, 0, 0
45000, 644745, 0, 0, 0
45001, 1066480, 1, 0, 0
45100, 626552, 0, 0, 0
45101, 992794, 1, 0, 0
45200, 601657, 0, 0, 0
45200, 1035808, 1, 0, 0
45300, 610469, 0, 0, 0
45301, 1061208, 1, 0, 0
45400, 605148, 0, 0, 0
45400, 1002650, 1, 0, 0
45500, 611613, 0, 0, 0
45501, 1020913, 1, 0, 0
45600, 1063226, 1, 0, 0
45601, 633111, 0, 0, 0
45700, 637605, 0, 0, 0
45702, 1022712, 1, 0, 0
45800, 629448, 0, 0, 0
45800, 981548, 1, 0, 0
45900, 1003484, 1, 0, 0
45900, 648323, 0, 0, 0
46000, 1094137, 1, 0, 0
46002, 654285, 0, 0, 0
46100, 631953, 0, 0, 0
46101, 996036, 1, 0, 0
46200, 996065, 1, 0, 0
46201, 621227, 0, 0, 0
46300, 983530, 1, 0, 0
46301, 626492, 0, 0, 0
46400, 618396, 0, 0, 0
46401, 1016354, 1, 0, 0
46500, 619527, 0, 0, 0
46501, 1042716, 1, 0, 0
46600, 644166, 0, 0, 0
46601, 1012963, 1, 0, 0
46700, 618688, 0, 0, 0
46701, 1000093, 1, 0, 0
46800, 644891, 0, 0, 0
46801, 1052405, 1, 0, 0
46900, 1008461, 1, 0, 0
46900, 658735, 0, 0, 0
47000, 648398, 0, 0, 0
47001, 1027950, 1, 0, 0
47100, 1073027, 1, 0, 0
47100, 643719, 0, 0, 0
47200, 648113, 0, 0, 0
47200, 1030594, 1, 0, 0
47300, 645223, 0, 0, 0
47300, 2891247, 1, 0, 0
47400, 1024884, 1, 0, 0
47400, 612115, 0, 0, 0
47500, 621102, 0, 0, 0
47501, 1017593, 1, 0, 0
47600, 1014063, 1, 0, 0
47600, 645894, 0, 0, 0
47700, 638530, 0, 0, 0
47702, 1021237, 1, 0, 0
47800, 638030, 0, 0, 0
47801, 1033874, 1, 0, 0
47900, 1026332, 1, 0, 0
47900, 628207, 0, 0, 0
48000, 1018183, 1, 0, 0
48000, 612714, 0, 0, 0
48100, 613029, 0, 0, 0
48100, 1023337, 1, 0, 0
48200, 994464, 1, 0, 0
48201, 613682, 0, 0, 0
48300, 993540, 1, 0, 0
48300, 615306, 0, 0, 0
48400, 660172, 0, 0, 0
48401, 1002083, 1, 0, 0
48500, 639421, 0, 0, 0
48503, 1079424, 1, 0, 0
48600, 612010, 0, 0, 0
48601, 1012470, 1, 0, 0
48700, 608945, 0, 0, 0
48701, 1014875, 1, 0, 0
48800, 630552, 0, 0, 0
48802, 1052314, 1, 0, 0
48900, 985695, 1, 0, 0
48901, 624255, 0, 0, 0
49000, 1035556, 1, 0, 0
49001, 655603, 0, 0, 0
49100, 641211, 0, 0, 0
49102, 1037885, 1, 0, 0
49200, 1027747, 1, 0, 0
49200, 630380, 0, 0, 0
49300, 648991, 0, 0, 0
49301, 1035950, 1, 0, 0
49400, 642395, 0, 0, 0
49401, 1001535, 1, 0, 0
49500, 1031489, 1, 0, 0
49500, 651072, 0, 0, 0
49600, 970129, 1, 0, 0
49601, 633656, 0, 0, 0
49700, 623266, 0, 0, 0
49700, 1057264, 1, 0, 0
49800, 640818, 0, 0, 0
49800, 999521, 1, 0, 0
49900, 645254, 0, 0, 0
49901, 1014909, 1, 0, 0
50000, 639619, 0, 0, 0
50001, 1052308, 1, 0, 0
50100, 645927, 0, 0, 0
50101, 1087412, 1, 0, 0
50200, 637918, 0, 0, 0
50200, 1091641, 1, 0, 0
50300, 639414, 0, 0, 0
50301, 1027358, 1, 0, 0
50400, 1048436, 1, 0, 0
50400, 623313, 0, 0, 0
50500, 1041180, 1, 0, 0
50500, 646791, 0, 0, 0
50600, 633925, 0, 0, 0
50601, 985748, 1, 0, 0
50700, 1054557, 1, 0, 0
50700, 639361, 0, 0, 0
50800, 649253, 0, 0, 0
50800, 992023, 1, 0, 0
50900, 648633, 0, 0, 0
50901, 1049094, 1, 0, 0
51000, 618815, 0, 0, 0
51001, 1030516, 1, 0, 0
51100, 670735, 0, 0, 0
51101, 1034321, 1, 0, 0
51200, 1062491, 1, 0, 0
51200, 653247, 0, 0, 0
51300, 1026501, 1, 0, 0
51300, 600784, 0, 0, 0
51400, 989664, 1, 0, 0
51400, 619380, 0, 0, 0
51500, 636031, 0, 0, 0
51500, 1043450, 1, 0, 0
51600, 605661, 0, 0, 0
51602, 1023202, 1, 0, 0
51700, 1002735, 1, 0, 0
51700, 652721, 0, 0, 0
51800, 1077197, 1, 0, 0
51800, 635421, 0, 0, 0
51900, 668407, 0, 0, 0
51901, 1092098, 1, 0, 0
52000, 677651, 0, 0, 0
52002, 1018324, 1, 0, 0
52100, 605309, 0, 0, 0
52101, 1034756, 1, 0, 0
52200, 1080137, 1, 0, 0
52200, 629361, 0, 0, 0
52300, 638147, 0, 0, 0
52301, 1005090, 1, 0, 0
52400, 632612, 0, 0, 0
52400, 1033417, 1, 0, 0
52500, 1038736, 1, 0, 0
52500, 637476, 0, 0, 0
52600, 625029, 0, 0, 0
52600, 1026014, 1, 0, 0
52700, 651527, 0, 0, 0
52700, 1011717, 1, 0, 0
52800, 633230, 0, 0, 0
52800, 1082334, 1, 0, 0
52900, 626611, 0, 0, 0
52900, 1084299, 1, 0, 0
53000, 655715, 0, 0, 0
53002, 1029721, 1, 0, 0
53100, 1101069, 1, 0, 0
53101, 637762, 0, 0, 0
53200, 623796, 0, 0, 0
53200, 1040041, 1, 0, 0
53300, 640978, 0, 0, 0
53300, 1044086, 1, 0, 0
53400, 1019226, 1, 0, 0
53401, 644347, 0, 0, 0
53500, 649688, 0, 0, 0
53501, 1038191, 1, 0, 0
53600, 637027, 0, 0, 0
53600, 1035982, 1, 0, 0
53700, 1097431, 1, 0, 0
53700, 651579, 0, 0, 0
53800, 1067476, 1, 0, 0
53801, 643573, 0, 0, 0
53900, 664050, 0, 0, 0
53904, 1055348, 1, 0, 0
54000, 650717, 0, 0, 0
54000, 1160312, 1, 0, 0
54100, 664423, 0, 0, 0
54102, 1060810, 1, 0, 0
54200, 1089676, 1, 0, 0
54201, 664891, 0, 0, 0
54300, 617533, 0, 0, 0
54300, 1042080, 1, 0, 0
54400, 1047186, 1, 0, 0
54401, 614392, 0, 0, 0
54500, 677125, 0, 0, 0
54501, 1035562, 1, 0, 0
54600, 660104, 0, 0, 0
54601, 1033509, 1, 0, 0
54700, 1053168, 1, 0, 0
54700, 636716, 0, 0, 0
54800, 1110062, 1, 0, 0
54800, 632397, 0, 0, 0
54900, 632911, 0, 0, 0
54905, 1039160, 1, 0, 0
55000, 698443, 0, 0, 0
55001, 1132625, 1, 0, 0
55100, 1107286, 1, 0, 0
55100, 625780, 0, 0, 0
55200, 684798, 0, 0, 0
55201, 1033009, 1, 0, 0
55300, 658899, 0, 0, 0
55301, 1037604, 1, 0, 0
55400, 1054956, 1, 0, 0
55400, 667277, 0, 0, 0
55500, 653114, 0, 0, 0
55500, 1039532, 1, 0, 0
55600, 638748, 0, 0, 0
55601, 1082099, 1, 0, 0
55700, 662916, 0, 0, 0
55700, 1032419, 1, 0, 0
55800, 1082017, 1, 0, 0
55800, 644248, 0, 0, 0
55900, 1027171, 1, 0, 0
55901, 631917, 0, 0, 0
56000, 1066764, 1, 0, 0
56000, 647907, 0, 0, 0
56100, 1142415, 1, 0, 0
56102, 635459, 0, 0, 0
56200, 651699, 0, 0, 0
56200, 1057937, 1, 0, 0
56300, 630703, 0, 0, 0
56300, 1102010, 1, 0, 0
56400, 660928, 0, 0, 0
56400, 1040416, 1, 0, 0
56500, 629093, 0, 0, 0
56501, 1009292, 1, 0, 0
56600, 1072039, 1, 0, 0
56602, 666406, 0, 0, 0
56700, 1033080, 1, 0, 0
56700, 637230, 0, 0, 0
56800, 640113, 0, 0, 0
56800, 1037285, 1, 0, 0
56900, 645782, 0, 0, 0
56900, 1026199, 1, 0, 0
57000, 634166, 0, 0, 0
57001, 1032205, 1, 0, 0
57100, 631586, 0, 0, 0
57100, 1041553, 1, 0, 0
57200, 657825, 0, 0, 0
57202, 1013338, 1, 0, 0
57300, 622144, 0, 0, 0
57301, 1027726, 1, 0, 0
57400, 637804, 0, 0, 0
57400, 1025195, 1, 0, 0
57500, 670621, 0, 0, 0
57500, 1096053, 1, 0, 0
57600, 1054167, 1, 0, 0
57600, 657794, 0, 0, 0
57700, 993639, 1, 0, 0
57700, 670041, 0, 0, 0
57800, 618494, 0, 0, 0
57801, 993296, 1, 0, 0
57900, 1043015, 1, 0, 0
57900, 643914, 0, 0, 0
58000, 648188, 0, 0, 0
58000, 1008689, 1, 0, 0
58100, 650684, 0, 0, 0
58101, 1076003, 1, 0, 0
58200, 680147, 0, 0, 0
58201, 1104514, 1, 0, 0
58300, 655103, 0, 0, 0
58300, 1018038, 1, 0, 0
58400, 638675, 0, 0, 0
58400, 1043403, 1, 0, 0
58500, 1106140, 1, 0, 0
58500, 639656, 0, 0, 0
58600, 1038619, 1, 0, 0
58600, 652514, 0, 0, 0
58700, 646414, 0, 0, 0
58701, 1020540, 1, 0, 0
58800, 1031072, 1, 0, 0
58801, 657897, 0, 0, 0
58900, 680269, 0, 0, 0
58901, 1077507, 1, 0, 0
59000, 645268, 0, 0, 0
59000, 1042756, 1, 0, 0
59100, 1092101, 1, 0, 0
59101, 656246, 0, 0, 0
59200, 1016929, 1, 0, 0
59200, 662602, 0, 0, 0
59300, 636608, 0, 0, 0
59300, 1071182, 1, 0, 0
59400, 1047163, 1, 0, 0
59400, 614632, 0, 0, 0
59500, 658992, 0, 0, 0
59500, 1020057, 1, 0, 0
59600, 1042897, 1, 0, 0
59601, 642838, 0, 0, 0
59700, 640986, 0, 0, 0
59701, 1058439, 1, 0, 0
59800, 1059826, 1, 0, 0
59800, 664041, 0, 0, 0
59900, 645032, 0, 0, 0
59902, 983485, 1, 0, 0
60000, 639285, 0, 0, 0
60000, 1009946, 1, 0, 0
60100, 621970, 0, 0, 0
60100, 1013604, 1, 0, 0
60200, 1041897, 1, 0, 0
60200, 637857, 0, 0, 0
60300, 659456, 0, 0, 0
60301, 1050394, 1, 0, 0
60400, 614188, 0, 0, 0
60403, 1035110, 1, 0, 0
60500, 657668, 0, 0, 0
60501, 1054840, 1, 0, 0
60600, 655305, 0, 0, 0
60601, 1020609, 1, 0, 0
60700, 1166009, 1, 0, 0
60700, 652045, 0, 0, 0
60800, 650887, 0, 0, 0
60805, 1105037, 1, 0, 0
60900, 666708, 0, 0, 0
60900, 1111496, 1, 0, 0
61000, 1015655, 1, 0, 0
61000, 637741, 0, 0, 0
61100, 1122149, 1, 0, 0
61100, 632187, 0, 0, 0
61200, 638063, 0, 0, 0
61202, 1081497, 1, 0, 0
61300, 1103721, 1, 0, 0
61300, 637928, 0, 0, 0
61400, 649900, 0, 0, 0
61401, 1027973, 1, 0, 0
61500, 647115, 0, 0, 0
61501, 1058738, 1, 0, 0
61600, 669688, 0, 0, 0
61600, 1101925, 1, 0, 0
61700, 639674, 0, 0, 0
61700, 1090255, 1, 0, 0
61800, 1057321, 1, 0, 0
61801, 642422, 0, 0, 0
61900, 665981, 0, 0, 0
61901, 1102384, 1, 0, 0
62000, 1080594, 1, 0, 0
62000, 676484, 0, 0, 0
62100, 1107015, 1, 0, 0
62100, 668176, 0, 0, 0
62200, 1114077, 1, 0, 0
62200, 632745, 0, 0, 0
62300, 666065, 0, 0, 0
62300, 1087072, 1, 0, 0
62400, 675393, 0, 0, 0
62400, 1100638, 1, 0, 0
62500, 620409, 0, 0, 0
62501, 1138102, 1, 0, 0
62600, 1080756, 1, 0, 0
62600, 642458, 0, 0, 0
62700, 1027981, 1, 0, 0
62700, 638578, 0, 0, 0
62800, 693443, 0, 0, 0
62802, 1045405, 1, 0, 0
62900, 1053347, 1, 0, 0
62900, 637720, 0, 0, 0
63000, 635768, 0, 0, 0
63001, 1077594, 1, 0, 0
63100, 633973, 0, 0, 0
63105, 1028696, 1, 0, 0
63200, 651211, 0, 0, 0
63200, 1022458, 1, 0, 0
63300, 658871, 0, 0, 0
63301, 1049597, 1, 0, 0
63400, 622113, 0, 0, 0
63401, 1050786, 1, 0, 0
63500, 677984, 0, 0, 0
63501, 1080084, 1, 0, 0
63600, 1042533, 1, 0, 0
63600, 633051, 0, 0, 0
63700, 659115, 0, 0, 0
63701, 1088482, 1, 0, 0
63800, 628337, 0, 0, 0
63801, 1079795, 1, 0, 0
63900, 1055214, 1, 0, 0
63900, 618288, 0, 0, 0
64000, 655549, 0, 0, 0
64000, 1120164, 1, 0, 0
64206, 11038999, 1, 0, 0
64206, 8091927, 0, 0, 0
64323, 5676294, 1, 0, 0
64323, 2673211, 0, 0, 0
64536, 5826562, 1, 0, 0
64537, 2543718, 0, 0, 0
64794, 5706904, 1, 0, 0
64794, 2645354, 0, 0, 0
64800, 638720, 0, 0, 0
64800, 966497, 1, 0, 0
64952, 2287445, 0, 0, 0
64953, 977159, 1, 0, 0
65019, 4398667, 1, 0, 0
65019, 11194377, 0, 0, 0
65100, 1108384, 1, 0, 0
65101, 624642, 0, 0, 0
65276, 7529903, 1, 0, 0
65277, 540445, 0, 0, 0
65300, 654156, 0, 0, 0
65454, 18151095, 1, 0, 0
65455, 1002087, 0, 0, 0
65500, 1480801, 0, 0, 0
65502, 10960278, 1, 0, 0
65705, 12730447, 1, 0, 0
65707, 613381, 0, 0, 0
65863, 112883009, 1, 0, 0
65864, 617120, 0, 0, 0
65900, 610489, 0, 0, 0
65901, 5704504, 1, 0, 0
66000, 654417, 0, 0, 0
66006, 1067475, 1, 0, 0
66199, 15770508, 1, 0, 0
66200, 552453, 0, 0, 0
66203, 774986, 1, 0, 0
66398, 2465503, 0, 0, 0
66400, 22327473, 0, 0, 0
66400, 1006126, 1, 0, 0
66500, 552919, 0, 0, 0
66501, 2121228, 1, 0, 0
66708, 2652565, 0, 0, 0
66709, 1032139, 1, 0, 0
66800, 3922169, 1, 0, 0
66801, 631802, 0, 0, 0
66932, 1907189, 1, 0, 0
66933, 578666, 0, 0, 0
67202, 3437656, 0, 0, 0
67208, 1062915, 1, 0, 0
67300, 618826, 0, 0, 0
67300, 16055473, 1, 0, 0
67400, 657496, 0, 0, 0
67402, 1152313, 1, 0, 0
67560, 19981794, 1, 0, 0
67561, 4720832, 0, 0, 0
67600, 564945, 0, 0, 0
67602, 2462040, 1, 0, 0
67899, 2738162, 0, 0, 0
67900, 1124518, 1, 0, 0
67901, 224712217, 0, 0, 0
68066, 2679167, 1, 0, 0
68067, 544934, 0, 0, 0
68100, 668943, 0, 0, 0
68100, 4711122, 1, 0, 0
68200, 1110138, 1, 0, 0
68201, 648877, 0, 0, 0
68300, 1099584, 1, 0, 0
68300, 657817, 0, 0, 0
68400, 646712, 0, 0, 0
68400, 1140171, 1, 0, 0
68583, 8562892, 1, 0, 0
68583, 629849, 0, 0, 0
68600, 984678, 1, 0, 0
68601, 5091129, 0, 0, 0
68700, 648252, 0, 0, 0
68702, 1131667, 1, 0, 0
68800, 632878, 0, 0, 0
68801, 1016400, 1, 0, 0
68900, 633970, 0, 0, 0
68901, 1008560, 1, 0, 0
69000, 643244, 0, 0, 0
69001, 1088855, 1, 0, 0
69100, 643778, 0, 0, 0
69100, 1092126, 1, 0, 0
69200, 1062353, 1, 0, 0
69200, 672316, 0, 0, 0
69300, 696053, 0, 0, 0
69300, 1090983, 1, 0, 0
69400, 1058025, 1, 0, 0
69400, 643624, 0, 0, 0
69500, 640085, 0, 0, 0
69502, 1069652, 1, 0, 0
69600, 1022369, 1, 0, 0
69600, 651290, 0, 0, 0
69700, 644050, 0, 0, 0
69700, 1031124, 1, 0, 0
69800, 634096, 0, 0, 0
69801, 1058451, 1, 0, 0
69900, 646537, 0, 0, 0
69902, 1076284, 1, 0, 0
70000, 1163267, 1, 0, 0
70001, 681465, 0, 0, 0
70100, 1043998, 1, 0, 0
70101, 624852, 0, 0, 0
70200, 646162, 0, 0, 0
70202, 1082775, 1, 0, 0
70300, 647511, 0, 0, 0
70302, 1072177, 1, 0, 0
70400, 637591, 0, 0, 0
70400, 1097861, 1, 0, 0
70500, 650187, 0, 0, 0
70501, 997390, 1, 0, 0
70600, 639201, 0, 0, 0
70601, 1022682, 1, 0, 0
70700, 637851, 0, 0, 0
70700, 1088316, 1, 0, 0
70800, 645586, 0, 0, 0
70805, 1021429, 1, 0, 0
70900, 631818, 0, 0, 0
70901, 1135940, 1, 0, 0
71000, 1035041, 1, 0, 0
71000, 623091, 0, 0, 0
71100, 1023326, 1, 0, 0
71100, 631357, 0, 0, 0
71200, 1057316, 1, 0, 0
71200, 632571, 0, 0, 0
71300, 619156, 0, 0, 0
71300, 1054769, 1, 0, 0
71400, 639759, 0, 0, 0
71403, 1059814, 1, 0, 0
71500, 631906, 0, 0, 0
71502, 1166569, 1, 0, 0
71601, 1117417, 1, 0, 0
71602, 664779, 0, 0, 0
71700, 611165, 0, 0, 0
71701, 1171525, 1, 0, 0
71800, 643392, 0, 0, 0
71802, 1053245, 1, 0, 0
71900, 656470, 0, 0, 0
71901, 1141715, 1, 0, 0
72000, 667887, 0, 0, 0
72000, 1080993, 1, 0, 0
72100, 659659, 0, 0, 0
72101, 1138237, 1, 0, 0
72200, 665371, 0, 0, 0
72201, 1097830, 1, 0, 0
72300, 666155, 0, 0, 0
72300, 1115778, 1, 0, 0
72400, 666041, 0, 0, 0
72401, 1114109, 1, 0, 0
72500, 651329, 0, 0, 0
72500, 1107012, 1, 0, 0
72600, 665244, 0, 0, 0
72602, 1077853, 1, 0, 0
72700, 644206, 0, 0, 0
72704, 1091988, 1, 0, 0
72800, 646058, 0, 0, 0
72802, 1088223, 1, 0, 0
72900, 659259, 0, 0, 0
72902, 1114266, 1, 0, 0
73000, 653072, 0, 0, 0
73000, 1071204, 1, 0, 0
73100, 629574, 0, 0, 0
73100, 1034701, 1, 0, 0
73200, 639955, 0, 0, 0
73200, 1075573, 1, 0, 0
73300, 1075101, 1, 0, 0
73300, 653155, 0, 0, 0
73400, 621967, 0, 0, 0
73401, 1065950, 1, 0, 0
73500, 635660, 0, 0, 0
73501, 1053320, 1, 0, 0
73600, 637804, 0, 0, 0
73600, 1125653, 1, 0, 0
73700, 1094032, 1, 0, 0
73700, 658467, 0, 0, 0
73800, 671908, 0, 0, 0
73803, 1107599, 1, 0, 0
73900, 653013, 0, 0, 0
73901, 1069310, 1, 0, 0
74000, 700459, 0, 0, 0
74000, 1128128, 1, 0, 0
74100, 638590, 0, 0, 0
74102, 1092098, 1, 0, 0
74200, 655704, 0, 0, 0
74200, 1326918, 1, 0, 0
74300, 1134476, 1, 0, 0
74301, 625279, 0, 0, 0
74400, 656758, 0, 0, 0
74401, 1107869, 1, 0, 0
74500, 1084570, 1, 0, 0
74500, 637446, 0, 0, 0
74600, 697994, 0, 0, 0
74600, 1056523, 1, 0, 0
74700, 653594, 0, 0, 0
74701, 1047421, 1, 0, 0
74800, 652076, 0, 0, 0
74800, 1102925, 1, 0, 0
74900, 998918, 1, 0, 0
74900, 632214, 0, 0, 0
75000, 1082125, 1, 0, 0
75000, 645350, 0, 0, 0
75100, 1091769, 1, 0, 0
75100, 636747, 0, 0, 0
75218, 1384561, 1, 0, 0
75218, 619242, 0, 0, 0
75300, 650536, 0, 0, 0
75302, 1334395, 1, 0, 0
75400, 1010361, 1, 0, 0
75401, 632520, 0, 0, 0
75500, 661773, 0, 0, 0
75500, 1108244, 1, 0, 0
75600, 663848, 0, 0, 0
75603, 1123392, 1, 0, 0
75700, 1075604, 1, 0, 0
75702, 639853, 0, 0, 0
75800, 1104131, 1, 0, 0
75800, 653434, 0, 0, 0
75900, 1076244, 1, 0, 0
75901, 640694, 0, 0, 0
76000, 656766, 0, 0, 0
76001, 1037902, 1, 0, 0
76100, 1065477, 1, 0, 0
76101, 633868, 0, 0, 0
76201, 1128201, 1, 0, 0
76201, 669549, 0, 0, 0
76300, 659846, 0, 0, 0
76304, 1092284, 1, 0, 0
76400, 642174, 0, 0, 0
76400, 1089761, 1, 0, 0
76500, 619355, 0, 0, 0
76504, 1072890, 1, 0, 0
76600, 1027445, 1, 0, 0
76600, 630995, 0, 0, 0
76700, 654467, 0, 0, 0
76700, 1079997, 1, 0, 0
76800, 1025861, 1, 0, 0
76801, 651566, 0, 0, 0
76900, 676454, 0, 0, 0
76901, 1064925, 1, 0, 0
77000, 1037235, 1, 0, 0
77001, 636272, 0, 0, 0
77100, 672267, 0, 0, 0
77102, 1091321, 1, 0, 0
77200, 1036421, 1, 0, 0
77201, 637110, 0, 0, 0
77300, 648204, 0, 0, 0
77302, 1054433, 1, 0, 0
77400, 1023826, 1, 0, 0
77400, 633845, 0, 0, 0
77500, 1053952, 1, 0, 0
77501, 629987, 0, 0, 0
77600, 630902, 0, 0, 0
77601, 1061388, 1, 0, 0
77700, 1159082, 1, 0, 0
77701, 665513, 0, 0, 0
77800, 638311, 0, 0, 0
77800, 1071474, 1, 0, 0
77900, 644316, 0, 0, 0
77902, 1062111, 1, 0, 0
78000, 629529, 0, 0, 0
78002, 1051677, 1, 0, 0
78100, 639838, 0, 0, 0
78103, 1112038, 1, 0, 0
78200, 1010518, 1, 0, 0
78200, 625443, 0, 0, 0
78300, 1077417, 1, 0, 0
78300, 633272, 0, 0, 0
78400, 649842, 0, 0, 0
78400, 1045400, 1, 0, 0
78500, 639626, 0, 0, 0
78501, 1084605, 1, 0, 0
78600, 633177, 0, 0, 0
78602, 1093210, 1, 0, 0
78700, 650922, 0, 0, 0
78701, 1038122, 1, 0, 0
78800, 645155, 0, 0, 0
78800, 1126143, 1, 0, 0
78900, 652988, 0, 0, 0
78901, 1138238, 1, 0, 0
79000, 660986, 0, 0, 0
79001, 1129709, 1, 0, 0
79100, 1065064, 1, 0, 0
79100, 684966, 0, 0, 0
79200, 685880, 0, 0, 0
79200, 1137644, 1, 0, 0
79300, 1313976, 1, 0, 0
79300, 642476, 0, 0, 0
79400, 1103929, 1, 0, 0
79400, 651823, 0, 0, 0
79500, 652505, 0, 0, 0
79500, 1154275, 1, 0, 0
79600, 645051, 0, 0, 0
79602, 1103375, 1, 0, 0
79700, 1071635, 1, 0, 0
79700, 655932, 0, 0, 0
79800, 1068683, 1, 0, 0
79801, 656992, 0, 0, 0
79900, 1084474, 1, 0, 0
79900, 646663, 0, 0, 0
80000, 1370439, 1, 0, 0
80000, 664516, 0, 0, 0
80100, 665735, 0, 0, 0
80101, 1064986, 1, 0, 0
80200, 1074005, 1, 0, 0
80201, 640040, 0, 0, 0
80300, 697283, 0, 0, 0
80300, 1114029, 1, 0, 0
80400, 648804, 0, 0, 0
80402, 1051412, 1, 0, 0
80500, 639431, 0, 0, 0
80502, 1109033, 1, 0, 0
80600, 633595, 0, 0, 0
80601, 1049922, 1, 0, 0
80700, 1050384, 1, 0, 0
80700, 657290, 0, 0, 0
80800, 654780, 0, 0, 0
80800, 1046934, 1, 0, 0
80900, 649765, 0, 0, 0
80900, 1402143, 1, 0, 0
81006, 1583398, 1, 0, 0
81007, 658075, 0, 0, 0
81100, 1492463, 1, 0, 0
81102, 645954, 0, 0, 0
81200, 621370, 0, 0, 0
81201, 1036505, 1, 0, 0
81300, 667849, 0, 0, 0
81301, 1049782, 1, 0, 0
81400, 661997, 0, 0, 0
81401, 1112213, 1, 0, 0
81500, 649478, 0, 0, 0
81502, 1175131, 1, 0, 0
81600, 665669, 0, 0, 0
81601, 1095518, 1, 0, 0
81700, 1178609, 1, 0, 0
81700, 654490, 0, 0, 0
81800, 655172, 0, 0, 0
81801, 1023700, 1, 0, 0
81900, 642187, 0, 0, 0
81901, 1076649, 1, 0, 0
82000, 1018621, 1, 0, 0
82000, 645083, 0, 0, 0
82100, 621316, 0, 0, 0
82101, 1109953, 1, 0, 0
82200, 1026246, 1, 0, 0
82201, 631972, 0, 0, 0
82300, 637629, 0, 0, 0
82301, 1031980, 1, 0, 0
82400, 1034478, 1, 0, 0
82400, 630557, 0, 0, 0
82500, 605396, 0, 0, 0
82500, 969514, 1, 0, 0
82600, 690743, 0, 0, 0
82600, 1176455, 1, 0, 0
82700, 652201, 0, 0, 0
82700, 1130357, 1, 0, 0
82800, 675991, 0, 0, 0
82802, 1096633, 1, 0, 0
82900, 689258, 0, 0, 0
82900, 1050611, 1, 0, 0
83000, 633853, 0, 0, 0
83002, 1088415, 1, 0, 0
83100, 672579, 0, 0, 0
83100, 1101811, 1, 0, 0
83200, 663730, 0, 0, 0
83201, 1066392, 1, 0, 0
83300, 1085127, 1, 0, 0
83300, 645007, 0, 0, 0
83400, 693325, 0, 0, 0
83401, 1087786, 1, 0, 0
83500, 1037612, 1, 0, 0
83501, 651554, 0, 0, 0
83600, 676287, 0, 0, 0
83600, 1027833, 1, 0, 0
83700, 1087373, 1, 0, 0
83700, 759048, 0, 0, 0
83800, 662503, 0, 0, 0
83803, 1082921, 1, 0, 0
83900, 678369, 0, 0, 0
83901, 1197642, 1, 0, 0
84000, 1130744, 1, 0, 0
84000, 665708, 0, 0, 0
84100, 684969, 0, 0, 0
84100, 1091341, 1, 0, 0
84200, 687307, 0, 0, 0
84201, 1082743, 1, 0, 0
84300, 744059, 0, 0, 0
84301, 1121091, 1, 0, 0
84400, 680430, 0, 0, 0
84401, 1080988, 1, 0, 0
84500, 711818, 0, 0, 0
84501, 1091011, 1, 0, 0
84601, 747917, 0, 0, 0
84601, 1046733, 1, 0, 0
84706, 1179665, 1, 0, 0
84707, 668869, 0, 0, 0
84800, 1097699, 1, 0, 0
84800, 659537, 0, 0, 0
84900, 1342878, 1, 0, 0
84900, 671135, 0, 0, 0
85000, 1182896, 1, 0, 0
85000, 700133, 0, 0, 0
85100, 682039, 0, 0, 0
85100, 1163218, 1, 0, 0
85200, 1118514, 1, 0, 0
85200, 674254, 0, 0, 0
85300, 1092872, 1, 0, 0
85300, 671785, 0, 0, 0
85400, 1086656, 1, 0, 0
85401, 689775, 0, 0, 0
85500, 690213, 0, 0, 0
85502, 1068441, 1, 0, 0
85600, 703955, 0, 0, 0
85601, 1114154, 1, 0, 0
85700, 693170, 0, 0, 0
85700, 1040054, 1, 0, 0
85800, 1058170, 1, 0, 0
85800, 709027, 0, 0, 0
85900, 1103437, 1, 0, 0
85900, 666336, 0, 0, 0
86000, 718009, 0, 0, 0
86000, 1118695, 1, 0, 0
86100, 645698, 0, 0, 0
86102, 1173894, 1, 0, 0
86200, 655217, 0, 0, 0
