45449, 1990, 0, 0, 0
45449, 760, 1, 0, 0
45549, 1750, 0, 0, 0
45549, 810, 1, 0, 0
45649, 2010, 0, 0, 0
45649, 720, 1, 0, 0
45749, 1800, 0, 0, 0
45749, 810, 1, 0, 0
45849, 1870, 0, 0, 0
45849, 820, 1, 0, 0
45949, 1920, 0, 0, 0
45949, 740, 1, 0, 0
46049, 1900, 0, 0, 0
46049, 750, 1, 0, 0
46149, 1800, 0, 0, 0
46149, 870, 1, 0, 0
46249, 1890, 0, 0, 0
46249, 830, 1, 0, 0
46349, 2040, 0, 0, 0
46349, 670, 1, 0, 0
46449, 2030, 0, 0, 0
46449, 740, 1, 0, 0
46550, 1860, 0, 0, 0
46550, 850, 1, 0, 0
46650, 1720, 0, 0, 0
46650, 910, 1, 0, 0
46749, 1939, 0, 0, 0
46749, 717, 1, 0, 0
46849, 1840, 0, 0, 0
46849, 850, 1, 0, 0
46949, 1730, 0, 0, 0
46949, 930, 1, 0, 0
47049, 1820, 0, 0, 0
47049, 830, 1, 0, 0
47149, 1880, 0, 0, 0
47149, 830, 1, 0, 0
47249, 1760, 0, 0, 0
47249, 770, 1, 0, 0
47349, 1800, 0, 0, 0
47349, 530, 1, 0, 0
47449, 1960, 0, 0, 0
47449, 780, 1, 0, 0
47549, 1810, 0, 0, 0
47549, 800, 1, 0, 0
47649, 1980, 0, 0, 0
47649, 720, 1, 0, 0
47750, 1880, 0, 0, 0
47750, 830, 1, 0, 0
47850, 2040, 0, 0, 0
47850, 710, 1, 0, 0
47950, 1830, 0, 0, 0
47950, 820, 1, 0, 0
48050, 1870, 0, 0, 0
48050, 810, 1, 0, 0
48150, 1970, 0, 0, 0
48150, 790, 1, 0, 0
48249, 1969, 0, 0, 0
48249, 737, 1, 0, 0
48349, 1830, 0, 0, 0
48349, 900, 1, 0, 0
48449, 1740, 0, 0, 0
48449, 890, 1, 0, 0
48549, 2030, 0, 0, 0
48549, 740, 1, 0, 0
48649, 1920, 0, 0, 0
48649, 830, 1, 0, 0
48749, 2040, 0, 0, 0
48749, 680, 1, 0, 0
48849, 1830, 0, 0, 0
48849, 830, 1, 0, 0
48949, 1860, 0, 0, 0
48949, 770, 1, 0, 0
49050, 1950, 0, 0, 0
49050, 750, 1, 0, 0
49150, 1890, 0, 0, 0
49150, 750, 1, 0, 0
49249, 1777, 0, 0, 0
49249, 818, 1, 0, 0
49349, 1860, 0, 0, 0
49349, 800, 1, 0, 0
49449, 1880, 0, 0, 0
49449, 730, 1, 0, 0
49549, 1990, 0, 0, 0
49549, 770, 1, 0, 0
49649, 1810, 0, 0, 0
49649, 800, 1, 0, 0
49749, 1920, 0, 0, 0
49749, 830, 1, 0, 0
49849, 1970, 0, 0, 0
49849, 760, 1, 0, 0
49949, 1720, 0, 0, 0
49949, 870, 1, 0, 0
50049, 1840, 0, 0, 0
50049, 760, 1, 0, 0
50149, 1920, 0, 0, 0
50149, 740, 1, 0, 0
50249, 1650, 0, 0, 0
50249, 900, 1, 0, 0
50349, 1690, 0, 0, 0
50349, 910, 1, 0, 0
50449, 1800, 0, 0, 0
50449, 740, 1, 0, 0
50550, 1720, 0, 0, 0
50550, 870, 1, 0, 0
50650, 1960, 0, 0, 0
50650, 770, 1, 0, 0
50749, 1787, 0, 0, 0
50749, 858, 1, 0, 0
50849, 1970, 0, 0, 0
50849, 720, 1, 0, 0
50949, 2090, 0, 0, 0
50949, 630, 1, 0, 0
51049, 1830, 0, 0, 0
51049, 800, 1, 0, 0
51149, 1890, 0, 0, 0
51149, 780, 1, 0, 0
51249, 1720, 0, 0, 0
51249, 850, 1, 0, 0
51349, 1820, 0, 0, 0
51349, 770, 1, 0, 0
51449, 1820, 0, 0, 0
51449, 800, 1, 0, 0
51549, 2030, 0, 0, 0
51549, 650, 1, 0, 0
51649, 1960, 0, 0, 0
51649, 780, 1, 0, 0
51750, 1630, 0, 0, 0
51750, 900, 1, 0, 0
51850, 1640, 0, 0, 0
51850, 890, 1, 0, 0
51950, 1840, 0, 0, 0
51950, 820, 1, 0, 0
52050, 1830, 0, 0, 0
52050, 790, 1, 0, 0
52150, 1830, 0, 0, 0
52150, 800, 1, 0, 0
52249, 1676, 0, 0, 0
52249, 828, 1, 0, 0
52349, 1850, 0, 0, 0
52349, 790, 1, 0, 0
52449, 1740, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1730, 0, 0, 0
52549, 840, 1, 0, 0
52649, 1770, 0, 0, 0
52649, 790, 1, 0, 0
52749, 1890, 0, 0, 0
52749, 740, 1, 0, 0
52849, 1770, 0, 0, 0
52849, 780, 1, 0, 0
52949, 1750, 0, 0, 0
52949, 850, 1, 0, 0
53050, 1920, 0, 0, 0
53050, 700, 1, 0, 0
53150, 1730, 0, 0, 0
53150, 900, 1, 0, 0
53249, 1979, 0, 0, 0
53249, 646, 1, 0, 0
53349, 1650, 0, 0, 0
53349, 890, 1, 0, 0
53449, 1800, 0, 0, 0
53449, 840, 1, 0, 0
53549, 1820, 0, 0, 0
53549, 820, 1, 0, 0
53649, 1730, 0, 0, 0
53649, 810, 1, 0, 0
53749, 1630, 0, 0, 0
53749, 880, 1, 0, 0
53849, 1790, 0, 0, 0
53849, 770, 1, 0, 0
53949, 2010, 0, 0, 0
53949, 640, 1, 0, 0
54049, 1940, 0, 0, 0
54049, 660, 1, 0, 0
54149, 1740, 0, 0, 0
54149, 780, 1, 0, 0
54249, 1770, 0, 0, 0
54249, 790, 1, 0, 0
54349, 1790, 0, 0, 0
54349, 800, 1, 0, 0
54449, 1800, 0, 0, 0
54449, 800, 1, 0, 0
54550, 1930, 0, 0, 0
54550, 700, 1, 0, 0
54650, 1730, 0, 0, 0
54650, 820, 1, 0, 0
54749, 1808, 0, 0, 0
54749, 737, 1, 0, 0
54849, 1780, 0, 0, 0
54849, 780, 1, 0, 0
54949, 1690, 0, 0, 0
54949, 840, 1, 0, 0
55049, 1910, 0, 0, 0
55049, 680, 1, 0, 0
55149, 1780, 0, 0, 0
55149, 810, 1, 0, 0
55249, 1950, 0, 0, 0
55249, 750, 1, 0, 0
55349, 1920, 0, 0, 0
55349, 750, 1, 0, 0
55449, 1690, 0, 0, 0
55449, 830, 1, 0, 0
55549, 1680, 0, 0, 0
55549, 860, 1, 0, 0
55649, 1750, 0, 0, 0
55649, 820, 1, 0, 0
55749, 1810, 0, 0, 0
55750, 780, 1, 0, 0
55850, 1930, 0, 0, 0
55850, 680, 1, 0, 0
55950, 1710, 0, 0, 0
55950, 820, 1, 0, 0
56050, 1810, 0, 0, 0
56050, 760, 1, 0, 0
56150, 1950, 0, 0, 0
56150, 750, 1, 0, 0
56249, 1828, 0, 0, 0
56249, 767, 1, 0, 0
56349, 1830, 0, 0, 0
56349, 750, 1, 0, 0
56449, 1710, 0, 0, 0
56449, 890, 1, 0, 0
56549, 1610, 0, 0, 0
56549, 840, 1, 0, 0
56649, 1790, 0, 0, 0
56649, 820, 1, 0, 0
56749, 1740, 0, 0, 0
56749, 860, 1, 0, 0
56849, 1730, 0, 0, 0
56849, 830, 1, 0, 0
56949, 1750, 0, 0, 0
56949, 810, 1, 0, 0
57049, 1850, 0, 0, 0
57049, 790, 1, 0, 0
57149, 1870, 0, 0, 0
57149, 750, 1, 0, 0
57250, 1820, 0, 0, 0
57250, 780, 1, 0, 0
57350, 1780, 0, 0, 0
57350, 860, 1, 0, 0
57450, 1770, 0, 0, 0
57450, 740, 1, 0, 0
57550, 1700, 0, 0, 0
57550, 770, 1, 0, 0
57650, 1900, 0, 0, 0
57650, 720, 1, 0, 0
57749, 1737, 0, 0, 0
57749, 808, 1, 0, 0
57849, 1900, 0, 0, 0
57849, 730, 1, 0, 0
57949, 1870, 0, 0, 0
57949, 700, 1, 0, 0
58049, 1770, 0, 0, 0
58049, 800, 1, 0, 0
58149, 1780, 0, 0, 0
58149, 800, 1, 0, 0
58249, 1720, 0, 0, 0
58249, 840, 1, 0, 0
58349, 1950, 0, 0, 0
58349, 730, 1, 0, 0
58449, 1880, 0, 0, 0
58449, 800, 1, 0, 0
58550, 1850, 0, 0, 0
58550, 690, 1, 0, 0
58650, 1650, 0, 0, 0
58650, 790, 1, 0, 0
58749, 1909, 0, 0, 0
58749, 737, 1, 0, 0
58849, 1960, 0, 0, 0
58849, 750, 1, 0, 0
58949, 1850, 0, 0, 0
58949, 820, 1, 0, 0
59049, 1560, 0, 0, 0
59049, 890, 1, 0, 0
59149, 1730, 0, 0, 0
59149, 830, 1, 0, 0
59249, 1640, 0, 0, 0
59249, 860, 1, 0, 0
59349, 1810, 0, 0, 0
59349, 800, 1, 0, 0
59449, 1740, 0, 0, 0
59449, 810, 1, 0, 0
59549, 1820, 0, 0, 0
59549, 790, 1, 0, 0
59649, 1960, 0, 0, 0
59649, 700, 1, 0, 0
59749, 1890, 0, 0, 0
59749, 710, 1, 0, 0
59849, 2030, 0, 0, 0
59849, 730, 1, 0, 0
59949, 1820, 0, 0, 0
59949, 800, 1, 0, 0
60050, 1800, 0, 0, 0
60050, 760, 1, 0, 0
60150, 1730, 0, 0, 0
60150, 780, 1, 0, 0
60249, 1818, 0, 0, 0
60249, 757, 1, 0, 0
60349, 1610, 0, 0, 0
60349, 890, 1, 0, 0
60449, 1770, 0, 0, 0
60449, 710, 1, 0, 0
60549, 1710, 0, 0, 0
60549, 900, 1, 0, 0
60649, 1590, 0, 0, 0
60649, 880, 1, 0, 0
60749, 1880, 0, 0, 0
60749, 760, 1, 0, 0
60849, 1800, 0, 0, 0
60849, 720, 1, 0, 0
60949, 1710, 0, 0, 0
60949, 830, 1, 0, 0
61049, 1790, 0, 0, 0
61049, 800, 1, 0, 0
61149, 1960, 0, 0, 0
61149, 710, 1, 0, 0
61249, 1810, 0, 0, 0
61249, 800, 1, 0, 0
61350, 1790, 0, 0, 0
61350, 730, 1, 0, 0
61450, 1740, 0, 0, 0
61450, 850, 1, 0, 0
61550, 1740, 0, 0, 0
61550, 770, 1, 0, 0
61650, 1450, 0, 0, 0
61650, 1010, 1, 0, 0
61749, 1858, 0, 0, 0
61749, 737, 1, 0, 0
61849, 1820, 0, 0, 0
61849, 770, 1, 0, 0
61949, 1730, 0, 0, 0
61949, 780, 1, 0, 0
62049, 1770, 0, 0, 0
62049, 830, 1, 0, 0
62149, 1950, 0, 0, 0
62149, 650, 1, 0, 0
62249, 1750, 0, 0, 0
62249, 850, 1, 0, 0
62349, 1670, 0, 0, 0
62349, 820, 1, 0, 0
62449, 1750, 0, 0, 0
62449, 770, 1, 0, 0
62549, 1910, 0, 0, 0
62549, 690, 1, 0, 0
62649, 1880, 0, 0, 0
62649, 720, 1, 0, 0
62750, 1880, 0, 0, 0
62750, 680, 1, 0, 0
62850, 1670, 0, 0, 0
62850, 820, 1, 0, 0
62950, 2040, 0, 0, 0
62950, 660, 1, 0, 0
63050, 1890, 0, 0, 0
63050, 710, 1, 0, 0
63150, 1810, 0, 0, 0
63150, 770, 1, 0, 0
63249, 1808, 0, 0, 0
63249, 727, 1, 0, 0
63349, 1800, 0, 0, 0
63349, 780, 1, 0, 0
63449, 1930, 0, 0, 0
63449, 750, 1, 0, 0
63549, 1590, 0, 0, 0
63549, 880, 1, 0, 0
63649, 1960, 0, 0, 0
63649, 730, 1, 0, 0
63749, 1590, 0, 0, 0
63749, 800, 1, 0, 0
63849, 1770, 0, 0, 0
63849, 750, 1, 0, 0
63949, 1590, 0, 0, 0
63949, 810, 1, 0, 0
64049, 1100, 0, 0, 0
64049, 660, 1, 0, 0
64249, 202, 0, 0, 0
64249, 121, 1, 0, 0
64349, 410, 0, 0, 0
64349, 90, 1, 0, 0
64449, 440, 0, 0, 0
64449, 230, 1, 0, 0
64549, 20, 0, 0, 0
64549, 50, 1, 0, 0
64649, 570, 0, 0, 0
64649, 350, 1, 0, 0
64850, 330, 0, 0, 0
64850, 160, 1, 0, 0
65050, 670, 0, 0, 0
65050, 260, 1, 0, 0
65150, 810, 0, 0, 0
65150, 320, 1, 0, 0
65349, 740, 0, 0, 0
65349, 310, 1, 0, 0
65449, 280, 0, 0, 0
65449, 40, 1, 0, 0
65549, 390, 0, 0, 0
65549, 210, 1, 0, 0
65750, 250, 0, 0, 0
65750, 170, 1, 0, 0
65950, 1410, 0, 0, 0
65950, 490, 1, 0, 0
66050, 670, 0, 0, 0
66050, 430, 1, 0, 0
66249, 656, 0, 0, 0
66249, 272, 1, 0, 0
66349, 500, 0, 0, 0
66349, 210, 1, 0, 0
66449, 170, 0, 0, 0
66449, 70, 1, 0, 0
66550, 1070, 0, 0, 0
66550, 560, 1, 0, 0
66650, 250, 0, 0, 0
66650, 140, 1, 0, 0
66749, 323, 0, 0, 0
66749, 171, 1, 0, 0
66849, 1600, 0, 0, 0
66849, 680, 1, 0, 0
66949, 270, 0, 0, 0
66949, 60, 1, 0, 0
67049, 610, 0, 0, 0
67049, 240, 1, 0, 0
67250, 300, 0, 0, 0
67250, 190, 1, 0, 0
67350, 1250, 0, 0, 0
67350, 690, 1, 0, 0
67450, 730, 0, 0, 0
67450, 420, 1, 0, 0
67650, 730, 0, 0, 0
67650, 320, 1, 0, 0
67949, 440, 0, 0, 0
67949, 260, 1, 0, 0
68049, 570, 0, 0, 0
68049, 270, 1, 0, 0
68149, 1260, 0, 0, 0
68149, 480, 1, 0, 0
68249, 1640, 0, 0, 0
68249, 640, 1, 0, 0
68349, 1740, 0, 0, 0
68349, 620, 1, 0, 0
68449, 1190, 0, 0, 0
68449, 450, 1, 0, 0
68650, 940, 0, 0, 0
68650, 440, 1, 0, 0
68750, 1460, 0, 0, 0
68750, 710, 1, 0, 0
68850, 1630, 0, 0, 0
68850, 800, 1, 0, 0
68950, 1630, 0, 0, 0
68950, 800, 1, 0, 0
69050, 1450, 0, 0, 0
69050, 870, 1, 0, 0
69150, 1740, 0, 0, 0
69150, 700, 1, 0, 0
69249, 1646, 0, 0, 0
69249, 767, 1, 0, 0
69349, 1790, 0, 0, 0
69349, 670, 1, 0, 0
69449, 1700, 0, 0, 0
69449, 730, 1, 0, 0
69549, 1900, 0, 0, 0
69549, 600, 1, 0, 0
69649, 1680, 0, 0, 0
69649, 680, 1, 0, 0
69749, 1600, 0, 0, 0
69749, 830, 1, 0, 0
69849, 1740, 0, 0, 0
69849, 670, 1, 0, 0
69949, 1670, 0, 0, 0
69949, 750, 1, 0, 0
70050, 1720, 0, 0, 0
70050, 810, 1, 0, 0
70150, 1850, 0, 0, 0
70150, 700, 1, 0, 0
70249, 1747, 0, 0, 0
70249, 707, 1, 0, 0
70349, 1690, 0, 0, 0
70349, 830, 1, 0, 0
70449, 1780, 0, 0, 0
70449, 680, 1, 0, 0
70549, 1600, 0, 0, 0
70549, 800, 1, 0, 0
70649, 1630, 0, 0, 0
70649, 730, 1, 0, 0
70749, 1730, 0, 0, 0
70749, 750, 1, 0, 0
70849, 1730, 0, 0, 0
70849, 830, 1, 0, 0
70949, 1860, 0, 0, 0
70949, 640, 1, 0, 0
71049, 1850, 0, 0, 0
71049, 690, 1, 0, 0
71149, 1710, 0, 0, 0
71149, 780, 1, 0, 0
71249, 1610, 0, 0, 0
71249, 810, 1, 0, 0
71349, 1660, 0, 0, 0
71349, 740, 1, 0, 0
71450, 1830, 0, 0, 0
71450, 710, 1, 0, 0
71550, 1660, 0, 0, 0
71550, 760, 1, 0, 0
71650, 1620, 0, 0, 0
71650, 780, 1, 0, 0
71749, 1898, 0, 0, 0
71749, 737, 1, 0, 0
71849, 1860, 0, 0, 0
71849, 650, 1, 0, 0
71949, 1600, 0, 0, 0
71949, 740, 1, 0, 0
72049, 1700, 0, 0, 0
72049, 740, 1, 0, 0
72149, 1720, 0, 0, 0
72149, 750, 1, 0, 0
72249, 1790, 0, 0, 0
72249, 680, 1, 0, 0
72349, 1790, 0, 0, 0
72349, 780, 1, 0, 0
72449, 1620, 0, 0, 0
72449, 780, 1, 0, 0
72549, 1360, 0, 0, 0
72549, 930, 1, 0, 0
72649, 1650, 0, 0, 0
72649, 780, 1, 0, 0
72750, 1820, 0, 0, 0
72750, 800, 1, 0, 0
72850, 1750, 0, 0, 0
72850, 760, 1, 0, 0
72950, 1630, 0, 0, 0
72950, 780, 1, 0, 0
73050, 1670, 0, 0, 0
73050, 740, 1, 0, 0
73150, 1710, 0, 0, 0
73150, 790, 1, 0, 0
73249, 1858, 0, 0, 0
73249, 717, 1, 0, 0
73349, 1810, 0, 0, 0
73349, 700, 1, 0, 0
73449, 1740, 0, 0, 0
73449, 740, 1, 0, 0
73549, 1690, 0, 0, 0
73549, 790, 1, 0, 0
73649, 1610, 0, 0, 0
73649, 850, 1, 0, 0
73749, 1670, 0, 0, 0
73749, 760, 1, 0, 0
73849, 1910, 0, 0, 0
73849, 640, 1, 0, 0
73949, 1590, 0, 0, 0
73949, 830, 1, 0, 0
74050, 1790, 0, 0, 0
74050, 730, 1, 0, 0
74150, 1830, 0, 0, 0
74150, 680, 1, 0, 0
74249, 1414, 0, 0, 0
74249, 767, 1, 0, 0
74349, 1780, 0, 0, 0
74349, 730, 1, 0, 0
74449, 1910, 0, 0, 0
74449, 680, 1, 0, 0
74549, 1810, 0, 0, 0
74549, 710, 1, 0, 0
74649, 1740, 0, 0, 0
74649, 750, 1, 0, 0
74749, 1780, 0, 0, 0
74749, 720, 1, 0, 0
74849, 1840, 0, 0, 0
74849, 700, 1, 0, 0
74949, 1880, 0, 0, 0
74949, 710, 1, 0, 0
75049, 1960, 0, 0, 0
75049, 570, 1, 0, 0
75149, 1670, 0, 0, 0
75149, 810, 1, 0, 0
75249, 1330, 0, 0, 0
75249, 620, 1, 0, 0
75350, 1710, 0, 0, 0
75350, 770, 1, 0, 0
75450, 2030, 0, 0, 0
75450, 670, 1, 0, 0
75550, 1710, 0, 0, 0
75550, 750, 1, 0, 0
75650, 1610, 0, 0, 0
75650, 840, 1, 0, 0
75749, 1747, 0, 0, 0
75749, 707, 1, 0, 0
75849, 1910, 0, 0, 0
75849, 600, 1, 0, 0
75949, 1870, 0, 0, 0
75949, 680, 1, 0, 0
76049, 1780, 0, 0, 0
76049, 740, 1, 0, 0
76149, 1620, 0, 0, 0
76149, 790, 1, 0, 0
76249, 1920, 0, 0, 0
76249, 670, 1, 0, 0
76349, 2040, 0, 0, 0
76349, 550, 1, 0, 0
76449, 1640, 0, 0, 0
76449, 820, 1, 0, 0
76549, 1870, 0, 0, 0
76549, 680, 1, 0, 0
76649, 1790, 0, 0, 0
76649, 720, 1, 0, 0
76750, 1830, 0, 0, 0
76750, 750, 1, 0, 0
76850, 1860, 0, 0, 0
76850, 750, 1, 0, 0
76950, 1710, 0, 0, 0
76950, 820, 1, 0, 0
77050, 1730, 0, 0, 0
77050, 750, 1, 0, 0
77150, 1720, 0, 0, 0
77150, 790, 1, 0, 0
77249, 1707, 0, 0, 0
77249, 797, 1, 0, 0
77349, 1860, 0, 0, 0
77349, 740, 1, 0, 0
77449, 1720, 0, 0, 0
77449, 780, 1, 0, 0
77549, 1770, 0, 0, 0
77549, 720, 1, 0, 0
77649, 1550, 0, 0, 0
77649, 790, 1, 0, 0
77749, 1730, 0, 0, 0
77749, 710, 1, 0, 0
77849, 1460, 0, 0, 0
77849, 910, 1, 0, 0
77949, 1620, 0, 0, 0
77949, 780, 1, 0, 0
78050, 1560, 0, 0, 0
78050, 880, 1, 0, 0
78150, 1790, 0, 0, 0
78150, 760, 1, 0, 0
78249, 1666, 0, 0, 0
78249, 797, 1, 0, 0
78349, 1780, 0, 0, 0
78349, 800, 1, 0, 0
78449, 1790, 0, 0, 0
78449, 780, 1, 0, 0
78549, 1950, 0, 0, 0
78549, 670, 1, 0, 0
78649, 1740, 0, 0, 0
78649, 790, 1, 0, 0
78749, 1520, 0, 0, 0
78749, 760, 1, 0, 0
78849, 1660, 0, 0, 0
78849, 760, 1, 0, 0
78949, 1760, 0, 0, 0
78949, 690, 1, 0, 0
79049, 1690, 0, 0, 0
79049, 770, 1, 0, 0
79149, 1720, 0, 0, 0
79149, 710, 1, 0, 0
79249, 1670, 0, 0, 0
79249, 800, 1, 0, 0
79349, 1760, 0, 0, 0
79350, 710, 1, 0, 0
79450, 1630, 0, 0, 0
79450, 820, 1, 0, 0
79550, 1680, 0, 0, 0
79550, 710, 1, 0, 0
79650, 1690, 0, 0, 0
79650, 790, 1, 0, 0
79749, 1868, 0, 0, 0
79749, 696, 1, 0, 0
79849, 1760, 0, 0, 0
79849, 700, 1, 0, 0
79949, 1610, 0, 0, 0
79949, 780, 1, 0, 0
80049, 1490, 0, 0, 0
80049, 640, 1, 0, 0
80149, 1730, 0, 0, 0
80149, 740, 1, 0, 0
80249, 1500, 0, 0, 0
80249, 890, 1, 0, 0
80349, 1740, 0, 0, 0
80349, 760, 1, 0, 0
80449, 1770, 0, 0, 0
80449, 690, 1, 0, 0
80549, 1630, 0, 0, 0
80549, 800, 1, 0, 0
80649, 1580, 0, 0, 0
80649, 850, 1, 0, 0
80750, 1720, 0, 0, 0
80750, 770, 1, 0, 0
80850, 1650, 0, 0, 0
80850, 710, 1, 0, 0
80950, 1630, 0, 0, 0
80950, 850, 1, 0, 0
81050, 1070, 0, 0, 0
81050, 470, 1, 0, 0
81150, 1770, 0, 0, 0
81150, 720, 1, 0, 0
81249, 1575, 0, 0, 0
81249, 828, 1, 0, 0
81349, 1820, 0, 0, 0
81349, 670, 1, 0, 0
81449, 1610, 0, 0, 0
81449, 830, 1, 0, 0
81549, 1680, 0, 0, 0
81549, 760, 1, 0, 0
81649, 1680, 0, 0, 0
81649, 810, 1, 0, 0
81749, 1700, 0, 0, 0
81749, 790, 1, 0, 0
81849, 1820, 0, 0, 0
81849, 760, 1, 0, 0
81949, 1860, 0, 0, 0
81949, 720, 1, 0, 0
82049, 1410, 0, 0, 0
82049, 870, 1, 0, 0
82149, 1860, 0, 0, 0
82149, 700, 1, 0, 0
82250, 1830, 0, 0, 0
82250, 810, 1, 0, 0
82350, 1850, 0, 0, 0
82350, 730, 1, 0, 0
82450, 1820, 0, 0, 0
82450, 770, 1, 0, 0
82550, 1540, 0, 0, 0
82550, 740, 1, 0, 0
82650, 2030, 0, 0, 0
82650, 640, 1, 0, 0
82749, 1787, 0, 0, 0
82749, 696, 1, 0, 0
82849, 1570, 0, 0, 0
82849, 810, 1, 0, 0
82949, 1730, 0, 0, 0
82949, 760, 1, 0, 0
83049, 1770, 0, 0, 0
83049, 760, 1, 0, 0
83149, 1900, 0, 0, 0
83149, 690, 1, 0, 0
83249, 1690, 0, 0, 0
83249, 810, 1, 0, 0
83349, 1820, 0, 0, 0
83349, 700, 1, 0, 0
83449, 1850, 0, 0, 0
83449, 720, 1, 0, 0
83550, 1910, 0, 0, 0
83550, 600, 1, 0, 0
83650, 1630, 0, 0, 0
83650, 830, 1, 0, 0
83749, 1686, 0, 0, 0
83749, 828, 1, 0, 0
83849, 1800, 0, 0, 0
83849, 730, 1, 0, 0
83949, 1660, 0, 0, 0
83949, 780, 1, 0, 0
84049, 1630, 0, 0, 0
84049, 710, 1, 0, 0
84149, 1690, 0, 0, 0
84149, 810, 1, 0, 0
84249, 1730, 0, 0, 0
84249, 730, 1, 0, 0
84349, 1640, 0, 0, 0
84349, 650, 1, 0, 0
84449, 1800, 0, 0, 0
84449, 750, 1, 0, 0
84549, 1870, 0, 0, 0
84549, 710, 1, 0, 0
84649, 1670, 0, 0, 0
84649, 690, 1, 0, 0
84749, 1620, 0, 0, 0
84749, 710, 1, 0, 0
84849, 1780, 0, 0, 0
84849, 820, 1, 0, 0
84950, 1640, 0, 0, 0
84950, 630, 1, 0, 0
85050, 1730, 0, 0, 0
85050, 710, 1, 0, 0
85150, 1620, 0, 0, 0
85150, 880, 1, 0, 0
85249, 1727, 0, 0, 0
85249, 767, 1, 0, 0
85349, 1630, 0, 0, 0
85349, 730, 1, 0, 0
85449, 1880, 0, 0, 0
85449, 700, 1, 0, 0
85549, 1600, 0, 0, 0
85549, 790, 1, 0, 0
85649, 1700, 0, 0, 0
85649, 720, 1, 0, 0
85749, 1500, 0, 0, 0
85749, 760, 1, 0, 0
85849, 1870, 0, 0, 0
85849, 720, 1, 0, 0
85949, 1670, 0, 0, 0
85949, 740, 1, 0, 0
86049, 1550, 0, 0, 0
86049, 930, 1, 0, 0
86149, 1460, 0, 0, 0
86149, 780, 1, 0, 0
86250, 1700, 0, 0, 0
86250, 780, 1, 0, 0
86350, 1600, 0, 0, 0
86350, 740, 1, 0, 0
86450, 1810, 0, 0, 0
86450, 720, 1, 0, 0
86550, 1770, 0, 0, 0
86550, 760, 1, 0, 0
86650, 1750, 0, 0, 0
86650, 730, 1, 0, 0
86749, 1686, 0, 0, 0
86749, 696, 1, 0, 0
86849, 1830, 0, 0, 0
86849, 740, 1, 0, 0
86949, 1710, 0, 0, 0
86949, 630, 1, 0, 0
87049, 1690, 0, 0, 0
87049, 760, 1, 0, 0
87149, 1790, 0, 0, 0
87149, 740, 1, 0, 0
87249, 1720, 0, 0, 0
87249, 730, 1, 0, 0
87349, 1690, 0, 0, 0
87349, 690, 1, 0, 0
87449, 1630, 0, 0, 0
87449, 680, 1, 0, 0
87550, 1500, 0, 0, 0
87550, 710, 1, 0, 0
87650, 1580, 0, 0, 0
87650, 740, 1, 0, 0
87749, 1767, 0, 0, 0
87749, 747, 1, 0, 0
87849, 1410, 0, 0, 0
87849, 780, 1, 0, 0
87949, 1400, 0, 0, 0
87949, 720, 1, 0, 0
88049, 1570, 0, 0, 0
88049, 830, 1, 0, 0
88149, 1760, 0, 0, 0
88149, 620, 1, 0, 0
88249, 1830, 0, 0, 0
88249, 680, 1, 0, 0
88349, 1800, 0, 0, 0
88349, 640, 1, 0, 0
88449, 1560, 0, 0, 0
88449, 770, 1, 0, 0
88549, 1590, 0, 0, 0
88549, 580, 1, 0, 0
88649, 1600, 0, 0, 0
88649, 660, 1, 0, 0
88749, 1810, 0, 0, 0
88749, 740, 1, 0, 0
88849, 1400, 0, 0, 0
88849, 710, 1, 0, 0
88949, 1120, 0, 0, 0
88949, 710, 1, 0, 0
89050, 1750, 0, 0, 0
89050, 580, 1, 0, 0
89150, 1660, 0, 0, 0
89150, 640, 1, 0, 0
89249, 1828, 0, 0, 0
89249, 676, 1, 0, 0
89349, 1720, 0, 0, 0
89349, 740, 1, 0, 0
89449, 1500, 0, 0, 0
89449, 610, 1, 0, 0
89549, 1760, 0, 0, 0
89549, 660, 1, 0, 0
89649, 1390, 0, 0, 0
89649, 740, 1, 0, 0
89749, 1830, 0, 0, 0
89749, 780, 1, 0, 0
89849, 1470, 0, 0, 0
89849, 750, 1, 0, 0
89949, 1520, 0, 0, 0
89949, 770, 1, 0, 0
