42700, 625886, 0, 0, 0
42700, 1021829, 1, 0, 0
42800, 599987, 0, 0, 0
42802, 1013890, 1, 0, 0
42900, 638327, 0, 0, 0
42900, 1056678, 1, 0, 0
43000, 1027050, 1, 0, 0
43000, 613503, 0, 0, 0
43100, 626767, 0, 0, 0
43100, 1027593, 1, 0, 0
43200, 1053650, 1, 0, 0
43200, 649028, 0, 0, 0
43300, 1004204, 1, 0, 0
43301, 614431, 0, 0, 0
43400, 620104, 0, 0, 0
43401, 995525, 1, 0, 0
43500, 624437, 0, 0, 0
43501, 989511, 1, 0, 0
43600, 640771, 0, 0, 0
43605, 1040930, 1, 0, 0
43700, 1026732, 1, 0, 0
43700, 652233, 0, 0, 0
43800, 620883, 0, 0, 0
43803, 1023264, 1, 0, 0
43900, 641617, 0, 0, 0
43900, 987564, 1, 0, 0
44000, 1017189, 1, 0, 0
44000, 641708, 0, 0, 0
44100, 994395, 1, 0, 0
44100, 626834, 0, 0, 0
44200, 599755, 0, 0, 0
44201, 1026805, 1, 0, 0
44300, 609244, 0, 0, 0
44302, 952614, 1, 0, 0
44400, 615916, 0, 0, 0
44400, 1090008, 1, 0, 0
44500, 631462, 0, 0, 0
44500, 1067704, 1, 0, 0
44600, 617588, 0, 0, 0
44600, 1026836, 1, 0, 0
44700, 656509, 0, 0, 0
44701, 1018800, 1, 0, 0
44800, 618131, 0, 0, 0
44800, 999976, 1, 0, 0
44900, 623837, 0, 0, 0
44901, 1040851, 1, 0, 0
45000, 618909, 0, 0, 0
45000, 1028951, 1, 0, 0
45100, 674798, 0, 0, 0
45103, 1024655, 1, 0, 0
45200, 1017117, 1, 0, 0
45200, 622477, 0, 0, 0
45300, 640219, 0, 0, 0
45302, 1023285, 1, 0, 0
45400, 624917, 0, 0, 0
45400, 984145, 1, 0, 0
45500, 1042349, 1, 0, 0
45501, 647697, 0, 0, 0
45600, 626578, 0, 0, 0
45600, 988030, 1, 0, 0
45700, 625974, 0, 0, 0
45700, 1012102, 1, 0, 0
45800, 637803, 0, 0, 0
45802, 968823, 1, 0, 0
45900, 657172, 0, 0, 0
45900, 1015556, 1, 0, 0
46000, 671900, 0, 0, 0
46000, 1074589, 1, 0, 0
46100, 640898, 0, 0, 0
46103, 1066274, 1, 0, 0
46200, 1004342, 1, 0, 0
46200, 639065, 0, 0, 0
46300, 627273, 0, 0, 0
46302, 1006523, 1, 0, 0
46400, 1059940, 1, 0, 0
46401, 640156, 0, 0, 0
46500, 635803, 0, 0, 0
46500, 1009735, 1, 0, 0
46600, 1082652, 1, 0, 0
46600, 626685, 0, 0, 0
46700, 627871, 0, 0, 0
46700, 1043644, 1, 0, 0
46800, 628086, 0, 0, 0
46801, 1056865, 1, 0, 0
46900, 647804, 0, 0, 0
46900, 1038492, 1, 0, 0
47000, 630788, 0, 0, 0
47001, 1066771, 1, 0, 0
47100, 629864, 0, 0, 0
47101, 1014031, 1, 0, 0
47200, 638356, 0, 0, 0
47201, 1020455, 1, 0, 0
47300, 920874, 0, 0, 0
47300, 1813632, 1, 0, 0
47400, 1076719, 1, 0, 0
47400, 645609, 0, 0, 0
47500, 648574, 0, 0, 0
47501, 1033143, 1, 0, 0
47600, 1044280, 1, 0, 0
47601, 643378, 0, 0, 0
47700, 1038570, 1, 0, 0
47700, 660971, 0, 0, 0
47800, 621894, 0, 0, 0
47802, 1026892, 1, 0, 0
47900, 1022172, 1, 0, 0
47900, 631698, 0, 0, 0
48000, 1019997, 1, 0, 0
48000, 640351, 0, 0, 0
48100, 1027990, 1, 0, 0
48100, 603899, 0, 0, 0
48200, 626734, 0, 0, 0
48200, 994567, 1, 0, 0
48300, 1019172, 1, 0, 0
48301, 628437, 0, 0, 0
48400, 618082, 0, 0, 0
48400, 1105141, 1, 0, 0
48500, 670714, 0, 0, 0
48500, 974561, 1, 0, 0
48600, 1009534, 1, 0, 0
48601, 615201, 0, 0, 0
48700, 615874, 0, 0, 0
48701, 987687, 1, 0, 0
48800, 638271, 0, 0, 0
48800, 997926, 1, 0, 0
48900, 640621, 0, 0, 0
48904, 1019473, 1, 0, 0
49000, 635276, 0, 0, 0
49000, 1055152, 1, 0, 0
49100, 1035331, 1, 0, 0
49100, 631158, 0, 0, 0
49200, 629788, 0, 0, 0
49200, 1061232, 1, 0, 0
49300, 653385, 0, 0, 0
49303, 998999, 1, 0, 0
49400, 1031465, 1, 0, 0
49401, 628501, 0, 0, 0
49500, 622389, 0, 0, 0
49501, 966304, 1, 0, 0
49600, 618210, 0, 0, 0
49600, 1061502, 1, 0, 0
49700, 612505, 0, 0, 0
49702, 965578, 1, 0, 0
49800, 638078, 0, 0, 0
49800, 1000403, 1, 0, 0
49900, 619427, 0, 0, 0
49901, 985987, 1, 0, 0
50000, 635549, 0, 0, 0
50002, 983975, 1, 0, 0
50100, 617777, 0, 0, 0
50101, 1005605, 1, 0, 0
50200, 997075, 1, 0, 0
50200, 624342, 0, 0, 0
50300, 1009898, 1, 0, 0
50301, 613579, 0, 0, 0
50400, 635132, 0, 0, 0
50402, 1069277, 1, 0, 0
50500, 661318, 0, 0, 0
50500, 982318, 1, 0, 0
50600, 626898, 0, 0, 0
50600, 1004807, 1, 0, 0
50700, 639778, 0, 0, 0
50701, 1053760, 1, 0, 0
50800, 1042044, 1, 0, 0
50800, 605400, 0, 0, 0
50900, 636704, 0, 0, 0
50901, 1063274, 1, 0, 0
51000, 1022650, 1, 0, 0
51000, 625726, 0, 0, 0
51100, 664559, 0, 0, 0
51100, 1003285, 1, 0, 0
51200, 620687, 0, 0, 0
51201, 1017412, 1, 0, 0
51300, 658946, 0, 0, 0
51300, 1016225, 1, 0, 0
51400, 640033, 0, 0, 0
51402, 1010694, 1, 0, 0
51500, 632480, 0, 0, 0
51500, 985733, 1, 0, 0
51600, 612383, 0, 0, 0
51601, 1012096, 1, 0, 0
51700, 619533, 0, 0, 0
51700, 1053297, 1, 0, 0
51800, 637919, 0, 0, 0
51800, 1028114, 1, 0, 0
51900, 633128, 0, 0, 0
51900, 1025537, 1, 0, 0
52000, 1045768, 1, 0, 0
52000, 646412, 0, 0, 0
52100, 634602, 0, 0, 0
52102, 1062379, 1, 0, 0
52200, 1032773, 1, 0, 0
52200, 631837, 0, 0, 0
52300, 638450, 0, 0, 0
52300, 1065236, 1, 0, 0
52400, 1005633, 1, 0, 0
52401, 644852, 0, 0, 0
52500, 630165, 0, 0, 0
52501, 1070259, 1, 0, 0
52600, 998045, 1, 0, 0
52601, 632810, 0, 0, 0
52700, 623069, 0, 0, 0
52701, 1010303, 1, 0, 0
52800, 1050843, 1, 0, 0
52800, 655840, 0, 0, 0
52900, 626818, 0, 0, 0
52901, 990054, 1, 0, 0
53000, 1020258, 1, 0, 0
53001, 642484, 0, 0, 0
53100, 652792, 0, 0, 0
53100, 1016789, 1, 0, 0
53200, 641348, 0, 0, 0
53201, 1040277, 1, 0, 0
53300, 1027384, 1, 0, 0
53301, 641888, 0, 0, 0
53400, 662820, 0, 0, 0
53401, 1029916, 1, 0, 0
53500, 624846, 0, 0, 0
53500, 1022063, 1, 0, 0
53600, 652271, 0, 0, 0
53601, 1000828, 1, 0, 0
53700, 1029968, 1, 0, 0
53700, 626632, 0, 0, 0
53800, 641576, 0, 0, 0
53803, 1149455, 1, 0, 0
53900, 1041743, 1, 0, 0
53900, 675431, 0, 0, 0
54000, 614324, 0, 0, 0
54001, 1132344, 1, 0, 0
54100, 1069467, 1, 0, 0
54100, 634483, 0, 0, 0
54200, 610656, 0, 0, 0
54202, 1018030, 1, 0, 0
54300, 642099, 0, 0, 0
54300, 1040288, 1, 0, 0
54400, 1015959, 1, 0, 0
54401, 648266, 0, 0, 0
54500, 1034528, 1, 0, 0
54500, 633890, 0, 0, 0
54600, 648514, 0, 0, 0
54600, 1066170, 1, 0, 0
54700, 1043934, 1, 0, 0
54700, 633382, 0, 0, 0
54800, 632067, 0, 0, 0
54801, 1053734, 1, 0, 0
54900, 643181, 0, 0, 0
54900, 1075459, 1, 0, 0
55000, 1260856, 1, 0, 0
55000, 637500, 0, 0, 0
55100, 1036378, 1, 0, 0
55100, 641109, 0, 0, 0
55200, 1029387, 1, 0, 0
55201, 662998, 0, 0, 0
55300, 641353, 0, 0, 0
55301, 1058504, 1, 0, 0
55400, 655894, 0, 0, 0
55401, 1059328, 1, 0, 0
55500, 979050, 1, 0, 0
55500, 676982, 0, 0, 0
55600, 998283, 1, 0, 0
55601, 659773, 0, 0, 0
55700, 1052636, 1, 0, 0
55700, 639984, 0, 0, 0
55800, 1045093, 1, 0, 0
55801, 634204, 0, 0, 0
55900, 1036397, 1, 0, 0
55901, 633300, 0, 0, 0
56000, 661528, 0, 0, 0
56003, 1107919, 1, 0, 0
56100, 1039078, 1, 0, 0
56101, 658375, 0, 0, 0
56200, 1022300, 1, 0, 0
56200, 641089, 0, 0, 0
56300, 661135, 0, 0, 0
56300, 984641, 1, 0, 0
56400, 650426, 0, 0, 0
56400, 1023020, 1, 0, 0
56500, 635689, 0, 0, 0
56500, 988061, 1, 0, 0
56600, 634585, 0, 0, 0
56600, 1014393, 1, 0, 0
56700, 979814, 1, 0, 0
56701, 635187, 0, 0, 0
56800, 639913, 0, 0, 0
56800, 1047105, 1, 0, 0
56900, 642736, 0, 0, 0
56901, 1020617, 1, 0, 0
57000, 1034464, 1, 0, 0
57000, 639416, 0, 0, 0
57100, 1101474, 1, 0, 0
57101, 654055, 0, 0, 0
57200, 642504, 0, 0, 0
57201, 1049046, 1, 0, 0
57300, 1034663, 1, 0, 0
57300, 609764, 0, 0, 0
57400, 1105845, 1, 0, 0
57402, 654749, 0, 0, 0
57500, 645705, 0, 0, 0
57500, 1039068, 1, 0, 0
57600, 648154, 0, 0, 0
57602, 1103974, 1, 0, 0
57701, 638989, 0, 0, 0
57701, 1038370, 1, 0, 0
57801, 1027095, 1, 0, 0
57801, 659076, 0, 0, 0
57900, 1058160, 1, 0, 0
57900, 656488, 0, 0, 0
58000, 668073, 0, 0, 0
58000, 1025799, 1, 0, 0
58100, 622131, 0, 0, 0
58101, 1044640, 1, 0, 0
58200, 1017032, 1, 0, 0
58200, 631098, 0, 0, 0
58300, 653715, 0, 0, 0
58301, 1032994, 1, 0, 0
58400, 1015143, 1, 0, 0
58400, 619384, 0, 0, 0
58500, 1017237, 1, 0, 0
58501, 677796, 0, 0, 0
58600, 662098, 0, 0, 0
58601, 1024451, 1, 0, 0
58700, 635541, 0, 0, 0
58700, 988589, 1, 0, 0
58800, 633661, 0, 0, 0
58802, 1013903, 1, 0, 0
58900, 621619, 0, 0, 0
58900, 982724, 1, 0, 0
59000, 653955, 0, 0, 0
59001, 1054650, 1, 0, 0
59100, 646450, 0, 0, 0
59101, 1055418, 1, 0, 0
59200, 1089540, 1, 0, 0
59200, 637157, 0, 0, 0
59300, 655253, 0, 0, 0
59301, 1048754, 1, 0, 0
59400, 664110, 0, 0, 0
59400, 1066919, 1, 0, 0
59500, 645370, 0, 0, 0
59501, 1030977, 1, 0, 0
59600, 622844, 0, 0, 0
59600, 1006135, 1, 0, 0
59700, 1003364, 1, 0, 0
59702, 627782, 0, 0, 0
59800, 1055749, 1, 0, 0
59800, 641491, 0, 0, 0
59900, 628705, 0, 0, 0
59901, 1026401, 1, 0, 0
60000, 1003429, 1, 0, 0
60001, 637657, 0, 0, 0
60100, 643783, 0, 0, 0
60100, 998691, 1, 0, 0
60200, 650799, 0, 0, 0
60200, 1058026, 1, 0, 0
60300, 642839, 0, 0, 0
60301, 1019641, 1, 0, 0
60400, 674281, 0, 0, 0
60400, 1073204, 1, 0, 0
60500, 1050831, 1, 0, 0
60501, 651343, 0, 0, 0
60600, 644698, 0, 0, 0
60600, 1011488, 1, 0, 0
60700, 653135, 0, 0, 0
60701, 995084, 1, 0, 0
60800, 1008121, 1, 0, 0
60800, 655579, 0, 0, 0
60900, 659420, 0, 0, 0
60900, 1020346, 1, 0, 0
61000, 639299, 0, 0, 0
61003, 1011820, 1, 0, 0
61100, 646594, 0, 0, 0
61101, 1054289, 1, 0, 0
61200, 649145, 0, 0, 0
61201, 1028631, 1, 0, 0
61300, 670261, 0, 0, 0
61301, 1023529, 1, 0, 0
61400, 642717, 0, 0, 0
61400, 1071285, 1, 0, 0
61500, 1031405, 1, 0, 0
61501, 645320, 0, 0, 0
61600, 648610, 0, 0, 0
61602, 1038675, 1, 0, 0
61700, 1021783, 1, 0, 0
61700, 652364, 0, 0, 0
61800, 664203, 0, 0, 0
61801, 1062942, 1, 0, 0
61900, 648750, 0, 0, 0
61901, 1112983, 1, 0, 0
62000, 652375, 0, 0, 0
62000, 991712, 1, 0, 0
62100, 1038394, 1, 0, 0
62101, 668122, 0, 0, 0
62200, 657205, 0, 0, 0
62200, 1084906, 1, 0, 0
62300, 648813, 0, 0, 0
62301, 1019907, 1, 0, 0
62400, 1078111, 1, 0, 0
62401, 643389, 0, 0, 0
62500, 655862, 0, 0, 0
62502, 1007483, 1, 0, 0
62600, 1057063, 1, 0, 0
62603, 644694, 0, 0, 0
62700, 636694, 0, 0, 0
62700, 1089009, 1, 0, 0
62800, 642975, 0, 0, 0
62800, 1067800, 1, 0, 0
62900, 619656, 0, 0, 0
62901, 1047167, 1, 0, 0
63000, 625143, 0, 0, 0
63003, 1069433, 1, 0, 0
63100, 1034789, 1, 0, 0
63100, 635598, 0, 0, 0
63200, 635360, 0, 0, 0
63201, 1067000, 1, 0, 0
63300, 635969, 0, 0, 0
63301, 1049677, 1, 0, 0
63400, 1054196, 1, 0, 0
63400, 619374, 0, 0, 0
63500, 655015, 0, 0, 0
63500, 1026135, 1, 0, 0
63600, 1006553, 1, 0, 0
63600, 633656, 0, 0, 0
63700, 1017481, 1, 0, 0
63701, 638862, 0, 0, 0
63800, 653113, 0, 0, 0
63800, 1020812, 1, 0, 0
63900, 657799, 0, 0, 0
63902, 1041713, 1, 0, 0
64000, 641726, 0, 0, 0
64001, 1064050, 1, 0, 0
64190, 13474971, 1, 0, 0
64190, 7318062, 0, 0, 0
64200, 1231716, 1, 0, 0
64201, 639135, 0, 0, 0
64305, 2884019, 1, 0, 0
64306, 513312, 0, 0, 0
64521, 5757415, 1, 0, 0
64523, 600517, 0, 0, 0
64779, 8873280, 1, 0, 0
64780, 3727269, 0, 0, 0
64800, 1121750, 1, 0, 0
64800, 621713, 0, 0, 0
64938, 2407874, 0, 0, 0
64939, 905805, 1, 0, 0
65004, 185995112, 1, 0, 0
65005, 654940, 0, 0, 0
65100, 1908837, 1, 0, 0
65101, 618167, 0, 0, 0
65260, 9221738, 1, 0, 0
65261, 525203, 0, 0, 0
65439, 15703251, 1, 0, 0
65440, 580322, 0, 0, 0
65500, 692156, 0, 0, 0
65503, 6376262, 1, 0, 0
65694, 4781617, 1, 0, 0
65695, 536224, 0, 0, 0
65848, 38278143, 1, 0, 0
65848, 79748277, 0, 0, 0
65900, 625195, 0, 0, 0
65901, 1009855, 1, 0, 0
66184, 3859200, 1, 0, 0
66185, 617407, 0, 0, 0
66200, 610421, 0, 0, 0
66200, 14644489, 1, 0, 0
66300, 608142, 0, 0, 0
66301, 975290, 1, 0, 0
66457, 32420046, 1, 0, 0
66458, 600336, 0, 0, 0
66500, 629673, 0, 0, 0
66501, 2898557, 1, 0, 0
66600, 552576, 0, 0, 0
66723, 4080955, 1, 0, 0
66723, 594347, 0, 0, 0
66800, 645401, 0, 0, 0
66803, 2746204, 1, 0, 0
66916, 4533775, 1, 0, 0
66917, 664840, 0, 0, 0
67186, 7406533, 1, 0, 0
67187, 1439905, 0, 0, 0
67259, 39455188, 1, 0, 0
67260, 540475, 0, 0, 0
67300, 641329, 0, 0, 0
67305, 3316571, 1, 0, 0
67400, 1062112, 1, 0, 0
67401, 629029, 0, 0, 0
67545, 3092850, 0, 0, 0
67546, 1012974, 1, 0, 0
67600, 607716, 0, 0, 0
67600, 3263071, 1, 0, 0
67883, 7136704, 1, 0, 0
67884, 608160, 0, 0, 0
67900, 18054251, 1, 0, 0
67901, 587669, 0, 0, 0
68051, 5608353, 1, 0, 0
68051, 565077, 0, 0, 0
68100, 4026164, 1, 0, 0
68101, 629253, 0, 0, 0
68200, 642249, 0, 0, 0
68200, 1059693, 1, 0, 0
68300, 688192, 0, 0, 0
68300, 1139057, 1, 0, 0
68400, 668489, 0, 0, 0
68400, 1067249, 1, 0, 0
68567, 42569178, 1, 0, 0
68568, 613899, 0, 0, 0
68600, 7716633, 1, 0, 0
68600, 644657, 0, 0, 0
68700, 645356, 0, 0, 0
68700, 1113390, 1, 0, 0
68800, 629808, 0, 0, 0
68800, 1127016, 1, 0, 0
68900, 1016997, 1, 0, 0
68900, 650035, 0, 0, 0
69000, 626267, 0, 0, 0
69000, 1049040, 1, 0, 0
69100, 654962, 0, 0, 0
69100, 1046967, 1, 0, 0
69200, 650582, 0, 0, 0
69201, 1140156, 1, 0, 0
69300, 644295, 0, 0, 0
69302, 1050558, 1, 0, 0
69400, 645226, 0, 0, 0
69400, 1034679, 1, 0, 0
69500, 651632, 0, 0, 0
69500, 1058885, 1, 0, 0
69600, 640869, 0, 0, 0
69600, 1062104, 1, 0, 0
69700, 636126, 0, 0, 0
69701, 1073942, 1, 0, 0
69800, 650080, 0, 0, 0
69802, 1115884, 1, 0, 0
69900, 1072026, 1, 0, 0
69901, 634228, 0, 0, 0
70000, 665530, 0, 0, 0
70000, 1109823, 1, 0, 0
70100, 1098142, 1, 0, 0
70101, 647365, 0, 0, 0
70200, 634698, 0, 0, 0
70200, 1067671, 1, 0, 0
70300, 1042713, 1, 0, 0
70300, 648683, 0, 0, 0
70400, 674561, 0, 0, 0
70402, 1143959, 1, 0, 0
70500, 1071994, 1, 0, 0
70501, 617960, 0, 0, 0
70600, 643193, 0, 0, 0
70601, 971097, 1, 0, 0
70700, 1041950, 1, 0, 0
70700, 640067, 0, 0, 0
70800, 1060868, 1, 0, 0
70800, 637155, 0, 0, 0
70900, 640658, 0, 0, 0
70902, 1067548, 1, 0, 0
71000, 1036355, 1, 0, 0
71000, 644646, 0, 0, 0
71100, 639150, 0, 0, 0
71100, 1057300, 1, 0, 0
71200, 629003, 0, 0, 0
71200, 1030080, 1, 0, 0
71300, 655688, 0, 0, 0
71300, 1475802, 1, 0, 0
71400, 619943, 0, 0, 0
71401, 1043440, 1, 0, 0
71500, 632797, 0, 0, 0
71501, 1231417, 1, 0, 0
71600, 664806, 0, 0, 0
71600, 1103163, 1, 0, 0
71700, 646264, 0, 0, 0
71700, 1103199, 1, 0, 0
71800, 1080549, 1, 0, 0
71800, 631251, 0, 0, 0
71900, 660743, 0, 0, 0
71900, 1108356, 1, 0, 0
72000, 677366, 0, 0, 0
72002, 1154167, 1, 0, 0
72100, 680523, 0, 0, 0
72100, 1102858, 1, 0, 0
72200, 1042958, 1, 0, 0
72200, 643424, 0, 0, 0
72300, 646527, 0, 0, 0
72301, 1029350, 1, 0, 0
72400, 1104656, 1, 0, 0
72400, 648065, 0, 0, 0
72500, 1074292, 1, 0, 0
72501, 650997, 0, 0, 0
72600, 1117842, 1, 0, 0
72600, 632660, 0, 0, 0
72700, 1061519, 1, 0, 0
72702, 633917, 0, 0, 0
72800, 1065461, 1, 0, 0
72800, 643457, 0, 0, 0
72900, 655452, 0, 0, 0
72900, 1098612, 1, 0, 0
73000, 1048120, 1, 0, 0
73001, 657128, 0, 0, 0
73100, 1047729, 1, 0, 0
73101, 640057, 0, 0, 0
73200, 655405, 0, 0, 0
73200, 1069925, 1, 0, 0
73300, 634793, 0, 0, 0
73300, 1008475, 1, 0, 0
73400, 604641, 0, 0, 0
73400, 1025443, 1, 0, 0
73500, 1079628, 1, 0, 0
73500, 643318, 0, 0, 0
73600, 644396, 0, 0, 0
73602, 1061881, 1, 0, 0
73700, 645924, 0, 0, 0
73703, 1091761, 1, 0, 0
73800, 1051818, 1, 0, 0
73800, 655796, 0, 0, 0
73900, 645227, 0, 0, 0
73902, 1010979, 1, 0, 0
74000, 644672, 0, 0, 0
74001, 1056692, 1, 0, 0
74100, 624839, 0, 0, 0
74101, 1064670, 1, 0, 0
74200, 671408, 0, 0, 0
74200, 1137222, 1, 0, 0
74300, 1111032, 1, 0, 0
74300, 653929, 0, 0, 0
74400, 637060, 0, 0, 0
74401, 1092449, 1, 0, 0
74500, 624569, 0, 0, 0
74501, 1101894, 1, 0, 0
74600, 1037411, 1, 0, 0
74600, 634590, 0, 0, 0
74700, 621065, 0, 0, 0
74700, 1027671, 1, 0, 0
74800, 610655, 0, 0, 0
74801, 1148723, 1, 0, 0
74900, 1047065, 1, 0, 0
74901, 636319, 0, 0, 0
75000, 667908, 0, 0, 0
75002, 1066193, 1, 0, 0
75100, 652527, 0, 0, 0
75102, 1072420, 1, 0, 0
75202, 1492463, 1, 0, 0
75202, 608963, 0, 0, 0
75300, 646009, 0, 0, 0
75301, 1049276, 1, 0, 0
75400, 642957, 0, 0, 0
75401, 1084468, 1, 0, 0
75500, 1083927, 1, 0, 0
75500, 656716, 0, 0, 0
75600, 955073, 1, 0, 0
75600, 644254, 0, 0, 0
75700, 657748, 0, 0, 0
75701, 1056293, 1, 0, 0
75800, 1071423, 1, 0, 0
75800, 634392, 0, 0, 0
75900, 625083, 0, 0, 0
75901, 1039543, 1, 0, 0
76000, 636076, 0, 0, 0
76002, 1071552, 1, 0, 0
76100, 626732, 0, 0, 0
76100, 1075503, 1, 0, 0
76200, 631450, 0, 0, 0
76200, 1078729, 1, 0, 0
76300, 639709, 0, 0, 0
76301, 1024759, 1, 0, 0
76400, 632789, 0, 0, 0
76401, 1083177, 1, 0, 0
76500, 634357, 0, 0, 0
76503, 1080997, 1, 0, 0
76600, 639024, 0, 0, 0
76600, 1049860, 1, 0, 0
76700, 660068, 0, 0, 0
76702, 1038387, 1, 0, 0
76800, 640439, 0, 0, 0
76801, 1057046, 1, 0, 0
76900, 1059543, 1, 0, 0
76900, 608196, 0, 0, 0
77000, 644737, 0, 0, 0
77001, 1023576, 1, 0, 0
77100, 630507, 0, 0, 0
77100, 1013104, 1, 0, 0
77200, 1034731, 1, 0, 0
77201, 625372, 0, 0, 0
77300, 1001073, 1, 0, 0
77300, 676860, 0, 0, 0
77400, 653288, 0, 0, 0
77400, 993250, 1, 0, 0
77500, 1015201, 1, 0, 0
77500, 651574, 0, 0, 0
77600, 632731, 0, 0, 0
77602, 1017118, 1, 0, 0
77700, 655376, 0, 0, 0
77701, 1084001, 1, 0, 0
77800, 626117, 0, 0, 0
77801, 1034070, 1, 0, 0
77900, 623896, 0, 0, 0
77901, 1066758, 1, 0, 0
78000, 635147, 0, 0, 0
78001, 1045701, 1, 0, 0
78100, 658687, 0, 0, 0
78101, 1069193, 1, 0, 0
78200, 1002830, 1, 0, 0
78200, 638067, 0, 0, 0
78300, 641427, 0, 0, 0
78300, 1096914, 1, 0, 0
78400, 1040527, 1, 0, 0
78400, 625324, 0, 0, 0
78500, 637996, 0, 0, 0
78500, 1046522, 1, 0, 0
78600, 1076609, 1, 0, 0
78600, 640649, 0, 0, 0
78700, 657000, 0, 0, 0
78700, 1029804, 1, 0, 0
78800, 683516, 0, 0, 0
78801, 1103890, 1, 0, 0
78900, 664034, 0, 0, 0
78900, 1091533, 1, 0, 0
79000, 633234, 0, 0, 0
79002, 1090700, 1, 0, 0
79100, 639361, 0, 0, 0
79101, 1105250, 1, 0, 0
79200, 1072551, 1, 0, 0
79200, 644291, 0, 0, 0
79300, 1299879, 1, 0, 0
79300, 624834, 0, 0, 0
79400, 628128, 0, 0, 0
79400, 1023845, 1, 0, 0
79500, 655058, 0, 0, 0
79501, 1041222, 1, 0, 0
79600, 639929, 0, 0, 0
79601, 1051179, 1, 0, 0
79700, 639052, 0, 0, 0
79701, 1055349, 1, 0, 0
79800, 641527, 0, 0, 0
79803, 1077223, 1, 0, 0
79900, 648046, 0, 0, 0
79903, 1068580, 1, 0, 0
80000, 1203086, 1, 0, 0
80000, 637021, 0, 0, 0
80100, 632236, 0, 0, 0
80100, 999123, 1, 0, 0
80200, 623057, 0, 0, 0
80200, 1057417, 1, 0, 0
80300, 683240, 0, 0, 0
80301, 1098482, 1, 0, 0
80400, 628488, 0, 0, 0
80402, 1004160, 1, 0, 0
80500, 1083384, 1, 0, 0
80500, 637384, 0, 0, 0
80600, 1015919, 1, 0, 0
80600, 634014, 0, 0, 0
80700, 655982, 0, 0, 0
80700, 1097047, 1, 0, 0
80800, 1017834, 1, 0, 0
80800, 638430, 0, 0, 0
80900, 1193354, 1, 0, 0
80900, 668406, 0, 0, 0
81000, 2236300, 1, 0, 0
81001, 645511, 0, 0, 0
81100, 1056421, 1, 0, 0
81100, 656743, 0, 0, 0
81200, 1068799, 1, 0, 0
81200, 634612, 0, 0, 0
81300, 1065863, 1, 0, 0
81301, 640626, 0, 0, 0
81400, 664115, 0, 0, 0
81400, 1129918, 1, 0, 0
81500, 633892, 0, 0, 0
81500, 1054465, 1, 0, 0
81600, 646281, 0, 0, 0
81600, 1095737, 1, 0, 0
81700, 1040841, 1, 0, 0
81700, 617391, 0, 0, 0
81800, 621397, 0, 0, 0
81800, 1008011, 1, 0, 0
81900, 628459, 0, 0, 0
81901, 1101431, 1, 0, 0
82000, 650063, 0, 0, 0
82001, 1064091, 1, 0, 0
82100, 642369, 0, 0, 0
82101, 1027699, 1, 0, 0
82200, 606322, 0, 0, 0
82200, 999405, 1, 0, 0
82300, 647817, 0, 0, 0
82300, 1050034, 1, 0, 0
82400, 621376, 0, 0, 0
82400, 1038230, 1, 0, 0
82500, 632840, 0, 0, 0
82503, 1013273, 1, 0, 0
82600, 612137, 0, 0, 0
82601, 1088019, 1, 0, 0
82700, 636193, 0, 0, 0
82700, 999169, 1, 0, 0
82800, 632331, 0, 0, 0
82801, 1044036, 1, 0, 0
82900, 637846, 0, 0, 0
82901, 1096328, 1, 0, 0
83000, 620270, 0, 0, 0
83000, 1021996, 1, 0, 0
83100, 610592, 0, 0, 0
83100, 996598, 1, 0, 0
83200, 1026712, 1, 0, 0
83201, 650098, 0, 0, 0
83300, 637348, 0, 0, 0
83303, 1027368, 1, 0, 0
83400, 641375, 0, 0, 0
83400, 1024738, 1, 0, 0
83500, 1087047, 1, 0, 0
83500, 636986, 0, 0, 0
83600, 657177, 0, 0, 0
83600, 1085642, 1, 0, 0
83700, 631041, 0, 0, 0
83700, 1051512, 1, 0, 0
83800, 653341, 0, 0, 0
83800, 1036627, 1, 0, 0
83900, 1017652, 1, 0, 0
83900, 635007, 0, 0, 0
84000, 636509, 0, 0, 0
84001, 1019416, 1, 0, 0
84100, 1027023, 1, 0, 0
84101, 632939, 0, 0, 0
84200, 648037, 0, 0, 0
84201, 1036592, 1, 0, 0
84300, 640726, 0, 0, 0
84301, 1171563, 1, 0, 0
84401, 1186395, 1, 0, 0
84401, 647208, 0, 0, 0
84500, 1039546, 1, 0, 0
84501, 654091, 0, 0, 0
84600, 642576, 0, 0, 0
84601, 1081052, 1, 0, 0
84700, 1055610, 1, 0, 0
84700, 675339, 0, 0, 0
84800, 626729, 0, 0, 0
84803, 1083686, 1, 0, 0
84900, 643254, 0, 0, 0
84900, 1366651, 1, 0, 0
85000, 638984, 0, 0, 0
85002, 1052690, 1, 0, 0
85100, 622775, 0, 0, 0
85102, 1047754, 1, 0, 0
85200, 636311, 0, 0, 0
85202, 987963, 1, 0, 0
85300, 635150, 0, 0, 0
85300, 1075745, 1, 0, 0
85400, 634933, 0, 0, 0
85400, 1084990, 1, 0, 0
85500, 652555, 0, 0, 0
85501, 1051072, 1, 0, 0
85600, 644636, 0, 0, 0
85601, 1137478, 1, 0, 0
85703, 1089379, 1, 0, 0
85703, 659898, 0, 0, 0
85800, 613853, 0, 0, 0
85800, 973496, 1, 0, 0
85900, 1086793, 1, 0, 0
