42800, 628845, 0, 0, 0
42801, 1114384, 1, 0, 0
42900, 638500, 0, 0, 0
42902, 996436, 1, 0, 0
43000, 654062, 0, 0, 0
43000, 1040214, 1, 0, 0
43100, 1039609, 1, 0, 0
43100, 618655, 0, 0, 0
43200, 634073, 0, 0, 0
43200, 1035838, 1, 0, 0
43300, 663377, 0, 0, 0
43301, 1039734, 1, 0, 0
43400, 642024, 0, 0, 0
43400, 1065424, 1, 0, 0
43500, 629204, 0, 0, 0
43500, 1021331, 1, 0, 0
43600, 971977, 1, 0, 0
43601, 626711, 0, 0, 0
43700, 628864, 0, 0, 0
43700, 1006903, 1, 0, 0
43800, 1066960, 1, 0, 0
43800, 651210, 0, 0, 0
43900, 1032981, 1, 0, 0
43902, 633672, 0, 0, 0
44000, 1087529, 1, 0, 0
44000, 649021, 0, 0, 0
44100, 1023508, 1, 0, 0
44100, 639655, 0, 0, 0
44200, 1007496, 1, 0, 0
44200, 636160, 0, 0, 0
44300, 653980, 0, 0, 0
44301, 1058643, 1, 0, 0
44400, 1087579, 1, 0, 0
44400, 623193, 0, 0, 0
44500, 1010309, 1, 0, 0
44500, 641754, 0, 0, 0
44600, 1073234, 1, 0, 0
44600, 631326, 0, 0, 0
44700, 1041028, 1, 0, 0
44701, 622798, 0, 0, 0
44800, 632226, 0, 0, 0
44801, 1042587, 1, 0, 0
44900, 631732, 0, 0, 0
44900, 1025693, 1, 0, 0
45000, 1057896, 1, 0, 0
45000, 632251, 0, 0, 0
45100, 648477, 0, 0, 0
45100, 1005321, 1, 0, 0
45200, 642951, 0, 0, 0
45200, 1012048, 1, 0, 0
45300, 1029112, 1, 0, 0
45300, 632499, 0, 0, 0
45400, 1094379, 1, 0, 0
45400, 672711, 0, 0, 0
45500, 641031, 0, 0, 0
45500, 1033727, 1, 0, 0
45600, 613295, 0, 0, 0
45601, 1025061, 1, 0, 0
45700, 1005669, 1, 0, 0
45700, 631663, 0, 0, 0
45800, 1079398, 1, 0, 0
45801, 630516, 0, 0, 0
45900, 1019918, 1, 0, 0
45900, 640195, 0, 0, 0
46001, 1083763, 1, 0, 0
46001, 645373, 0, 0, 0
46100, 637436, 0, 0, 0
46100, 1096626, 1, 0, 0
46200, 1076122, 1, 0, 0
46201, 625475, 0, 0, 0
46300, 669750, 0, 0, 0
46301, 1043090, 1, 0, 0
46400, 1089452, 1, 0, 0
46401, 622728, 0, 0, 0
46500, 657049, 0, 0, 0
46501, 1075881, 1, 0, 0
46600, 634929, 0, 0, 0
46603, 1021750, 1, 0, 0
46700, 656990, 0, 0, 0
46701, 1050298, 1, 0, 0
46800, 1099109, 1, 0, 0
46801, 632350, 0, 0, 0
46900, 627204, 0, 0, 0
46900, 1049529, 1, 0, 0
47000, 1050216, 1, 0, 0
47000, 642925, 0, 0, 0
47100, 1122687, 1, 0, 0
47100, 668321, 0, 0, 0
47200, 659471, 0, 0, 0
47200, 1055822, 1, 0, 0
47300, 998076, 0, 0, 0
47301, 1050611, 1, 0, 0
47400, 1049177, 1, 0, 0
47400, 628672, 0, 0, 0
47500, 645214, 0, 0, 0
47500, 1072180, 1, 0, 0
47600, 677442, 0, 0, 0
47602, 1042339, 1, 0, 0
47700, 643658, 0, 0, 0
47700, 1070622, 1, 0, 0
47800, 646924, 0, 0, 0
47800, 1068153, 1, 0, 0
47900, 648971, 0, 0, 0
47901, 1058277, 1, 0, 0
48000, 638188, 0, 0, 0
48000, 1028094, 1, 0, 0
48100, 648766, 0, 0, 0
48101, 1059439, 1, 0, 0
48200, 1018610, 1, 0, 0
48200, 627910, 0, 0, 0
48300, 643046, 0, 0, 0
48300, 1026432, 1, 0, 0
48400, 680235, 0, 0, 0
48400, 1045463, 1, 0, 0
48500, 661973, 0, 0, 0
48501, 1045346, 1, 0, 0
48600, 652054, 0, 0, 0
48601, 1057027, 1, 0, 0
48700, 648169, 0, 0, 0
48700, 1028009, 1, 0, 0
48800, 650043, 0, 0, 0
48804, 1075574, 1, 0, 0
48900, 639032, 0, 0, 0
48904, 1024928, 1, 0, 0
49000, 1095839, 1, 0, 0
49000, 626448, 0, 0, 0
49100, 646167, 0, 0, 0
49101, 1105340, 1, 0, 0
49200, 641027, 0, 0, 0
49200, 1092828, 1, 0, 0
49300, 650695, 0, 0, 0
49301, 1030437, 1, 0, 0
49400, 621408, 0, 0, 0
49401, 1043980, 1, 0, 0
49500, 625278, 0, 0, 0
49500, 1029962, 1, 0, 0
49600, 653065, 0, 0, 0
49600, 1042813, 1, 0, 0
49700, 1074862, 1, 0, 0
49700, 636838, 0, 0, 0
49800, 631732, 0, 0, 0
49800, 1030516, 1, 0, 0
49900, 1015035, 1, 0, 0
49900, 634967, 0, 0, 0
50000, 617844, 0, 0, 0
50001, 1001325, 1, 0, 0
50100, 640797, 0, 0, 0
50101, 1094329, 1, 0, 0
50200, 1107772, 1, 0, 0
50200, 631894, 0, 0, 0
50300, 660707, 0, 0, 0
50303, 1088699, 1, 0, 0
50400, 648827, 0, 0, 0
50400, 1065082, 1, 0, 0
50500, 621323, 0, 0, 0
50501, 1054386, 1, 0, 0
50600, 640250, 0, 0, 0
50601, 1051304, 1, 0, 0
50700, 645518, 0, 0, 0
50700, 1066854, 1, 0, 0
50800, 637372, 0, 0, 0
50801, 1060315, 1, 0, 0
50900, 621290, 0, 0, 0
50900, 1063679, 1, 0, 0
51000, 620140, 0, 0, 0
51001, 1034731, 1, 0, 0
51100, 667660, 0, 0, 0
51101, 1032511, 1, 0, 0
51200, 629933, 0, 0, 0
51202, 1048032, 1, 0, 0
51300, 631760, 0, 0, 0
51301, 1109013, 1, 0, 0
51400, 650953, 0, 0, 0
51400, 1006282, 1, 0, 0
51500, 639255, 0, 0, 0
51501, 1024708, 1, 0, 0
51600, 637887, 0, 0, 0
51600, 1034830, 1, 0, 0
51700, 996134, 1, 0, 0
51700, 623226, 0, 0, 0
51800, 621901, 0, 0, 0
51801, 1088181, 1, 0, 0
51900, 634721, 0, 0, 0
51900, 1068283, 1, 0, 0
52000, 1005446, 1, 0, 0
52000, 631780, 0, 0, 0
52100, 1035542, 1, 0, 0
52100, 655829, 0, 0, 0
52200, 646257, 0, 0, 0
52200, 1030844, 1, 0, 0
52300, 1063568, 1, 0, 0
52301, 624144, 0, 0, 0
52400, 639457, 0, 0, 0
52400, 1014413, 1, 0, 0
52500, 1129423, 1, 0, 0
52500, 639613, 0, 0, 0
52600, 647704, 0, 0, 0
52601, 1065999, 1, 0, 0
52700, 659960, 0, 0, 0
52700, 1050517, 1, 0, 0
52800, 647893, 0, 0, 0
52800, 1037321, 1, 0, 0
52900, 993629, 1, 0, 0
52900, 639627, 0, 0, 0
53000, 653440, 0, 0, 0
53004, 1040681, 1, 0, 0
53100, 659209, 0, 0, 0
53101, 1117041, 1, 0, 0
53200, 623883, 0, 0, 0
53200, 1096625, 1, 0, 0
53300, 654184, 0, 0, 0
53300, 1158761, 1, 0, 0
53400, 655342, 0, 0, 0
53401, 1056658, 1, 0, 0
53500, 681143, 0, 0, 0
53500, 1057055, 1, 0, 0
53600, 640680, 0, 0, 0
53600, 1071456, 1, 0, 0
53700, 655108, 0, 0, 0
53700, 1096444, 1, 0, 0
53800, 1085709, 1, 0, 0
53800, 659780, 0, 0, 0
53900, 677026, 0, 0, 0
53900, 1031848, 1, 0, 0
54000, 1180864, 1, 0, 0
54000, 642221, 0, 0, 0
54100, 1093160, 1, 0, 0
54101, 660872, 0, 0, 0
54200, 654638, 0, 0, 0
54200, 1089254, 1, 0, 0
54300, 652842, 0, 0, 0
54300, 1027057, 1, 0, 0
54400, 636523, 0, 0, 0
54400, 1012443, 1, 0, 0
54500, 1064741, 1, 0, 0
54501, 653144, 0, 0, 0
54600, 1022523, 1, 0, 0
54600, 656413, 0, 0, 0
54700, 1001768, 1, 0, 0
54700, 638742, 0, 0, 0
54800, 636681, 0, 0, 0
54800, 1062410, 1, 0, 0
54900, 639273, 0, 0, 0
54901, 1102504, 1, 0, 0
55000, 637495, 0, 0, 0
55001, 1219682, 1, 0, 0
55100, 675902, 0, 0, 0
55100, 1066845, 1, 0, 0
55200, 670623, 0, 0, 0
55202, 1115631, 1, 0, 0
55300, 657793, 0, 0, 0
55303, 1030180, 1, 0, 0
55400, 665493, 0, 0, 0
55400, 1065366, 1, 0, 0
55500, 1109930, 1, 0, 0
55501, 667402, 0, 0, 0
55600, 648173, 0, 0, 0
55601, 1096255, 1, 0, 0
55700, 661590, 0, 0, 0
55701, 1071886, 1, 0, 0
55800, 1069571, 1, 0, 0
55800, 655425, 0, 0, 0
55900, 639005, 0, 0, 0
55900, 1119354, 1, 0, 0
56000, 637785, 0, 0, 0
56002, 1087511, 1, 0, 0
56100, 1023781, 1, 0, 0
56101, 662617, 0, 0, 0
56200, 636458, 0, 0, 0
56200, 1113696, 1, 0, 0
56300, 652968, 0, 0, 0
56302, 1053311, 1, 0, 0
56400, 1090718, 1, 0, 0
56400, 641888, 0, 0, 0
56500, 649886, 0, 0, 0
56501, 1073238, 1, 0, 0
56600, 649540, 0, 0, 0
56601, 1071338, 1, 0, 0
56700, 1037881, 1, 0, 0
56701, 623791, 0, 0, 0
56800, 1044151, 1, 0, 0
56801, 640864, 0, 0, 0
56900, 1052194, 1, 0, 0
56900, 676307, 0, 0, 0
57000, 638380, 0, 0, 0
57000, 1082453, 1, 0, 0
57100, 1075734, 1, 0, 0
57100, 641859, 0, 0, 0
57200, 615520, 0, 0, 0
57200, 1092697, 1, 0, 0
57300, 1039958, 1, 0, 0
57300, 631801, 0, 0, 0
57400, 637489, 0, 0, 0
57400, 1053486, 1, 0, 0
57500, 656688, 0, 0, 0
57501, 1101645, 1, 0, 0
57600, 1081171, 1, 0, 0
57600, 673403, 0, 0, 0
57700, 1069520, 1, 0, 0
57702, 672250, 0, 0, 0
57800, 655794, 0, 0, 0
57801, 1045810, 1, 0, 0
57900, 660617, 0, 0, 0
57903, 1080462, 1, 0, 0
58000, 663227, 0, 0, 0
58002, 1036048, 1, 0, 0
58100, 651271, 0, 0, 0
58100, 1068000, 1, 0, 0
58200, 642662, 0, 0, 0
58201, 1065728, 1, 0, 0
58300, 1093940, 1, 0, 0
58300, 622202, 0, 0, 0
58400, 1030049, 1, 0, 0
58400, 633289, 0, 0, 0
58500, 645733, 0, 0, 0
58500, 1107713, 1, 0, 0
58600, 639585, 0, 0, 0
58600, 1065101, 1, 0, 0
58700, 639068, 0, 0, 0
58706, 1095291, 1, 0, 0
58800, 1151566, 1, 0, 0
58801, 661134, 0, 0, 0
58900, 665179, 0, 0, 0
58902, 1078961, 1, 0, 0
59000, 652519, 0, 0, 0
59000, 1107398, 1, 0, 0
59100, 1053309, 1, 0, 0
59100, 672047, 0, 0, 0
59200, 664549, 0, 0, 0
59200, 1113563, 1, 0, 0
59300, 664393, 0, 0, 0
59300, 1065640, 1, 0, 0
59400, 1057274, 1, 0, 0
59401, 652450, 0, 0, 0
59500, 663516, 0, 0, 0
59500, 1042176, 1, 0, 0
59600, 646163, 0, 0, 0
59600, 1073482, 1, 0, 0
59700, 1055878, 1, 0, 0
59700, 647554, 0, 0, 0
59800, 653962, 0, 0, 0
59801, 991683, 1, 0, 0
59900, 637277, 0, 0, 0
59902, 1062454, 1, 0, 0
60000, 663436, 0, 0, 0
60000, 1096306, 1, 0, 0
60100, 1071949, 1, 0, 0
60100, 645816, 0, 0, 0
60200, 660517, 0, 0, 0
60201, 1070835, 1, 0, 0
60300, 677847, 0, 0, 0
60300, 1107755, 1, 0, 0
60400, 658411, 0, 0, 0
60402, 1027956, 1, 0, 0
60500, 657449, 0, 0, 0
60500, 1050341, 1, 0, 0
60600, 632624, 0, 0, 0
60600, 1030101, 1, 0, 0
60700, 1086124, 1, 0, 0
60700, 647836, 0, 0, 0
60800, 633564, 0, 0, 0
60802, 1073217, 1, 0, 0
60900, 640552, 0, 0, 0
60901, 1057336, 1, 0, 0
61000, 1056463, 1, 0, 0
61001, 680005, 0, 0, 0
61100, 643590, 0, 0, 0
61101, 1103802, 1, 0, 0
61200, 656854, 0, 0, 0
61201, 1033617, 1, 0, 0
61300, 648062, 0, 0, 0
61301, 1084494, 1, 0, 0
61400, 646437, 0, 0, 0
61400, 1074535, 1, 0, 0
61500, 1118816, 1, 0, 0
61500, 690476, 0, 0, 0
61600, 1097551, 1, 0, 0
61600, 659213, 0, 0, 0
61700, 677331, 0, 0, 0
61703, 1085299, 1, 0, 0
61800, 655400, 0, 0, 0
61801, 1083072, 1, 0, 0
61900, 674036, 0, 0, 0
61901, 1074047, 1, 0, 0
62000, 608403, 0, 0, 0
62000, 1074314, 1, 0, 0
62100, 1085350, 1, 0, 0
62100, 649434, 0, 0, 0
62200, 642393, 0, 0, 0
62200, 1095210, 1, 0, 0
62300, 631541, 0, 0, 0
62300, 1101144, 1, 0, 0
62400, 699644, 0, 0, 0
62401, 1149668, 1, 0, 0
62500, 657877, 0, 0, 0
62503, 1086199, 1, 0, 0
62600, 1054470, 1, 0, 0
62601, 644628, 0, 0, 0
62700, 648787, 0, 0, 0
62700, 1076536, 1, 0, 0
62800, 631226, 0, 0, 0
62800, 1057714, 1, 0, 0
62900, 628112, 0, 0, 0
62900, 1031366, 1, 0, 0
63000, 638276, 0, 0, 0
63000, 1058659, 1, 0, 0
63100, 1000716, 1, 0, 0
63101, 639051, 0, 0, 0
63200, 1075141, 1, 0, 0
63201, 685560, 0, 0, 0
63300, 636375, 0, 0, 0
63302, 1048385, 1, 0, 0
63400, 1012370, 1, 0, 0
63400, 625589, 0, 0, 0
63500, 617292, 0, 0, 0
63501, 1038679, 1, 0, 0
63600, 628623, 0, 0, 0
63600, 1047446, 1, 0, 0
63700, 1036291, 1, 0, 0
63701, 607308, 0, 0, 0
63800, 646568, 0, 0, 0
63801, 1042616, 1, 0, 0
63900, 1019570, 1, 0, 0
63900, 651383, 0, 0, 0
64000, 635041, 0, 0, 0
64001, 1057360, 1, 0, 0
64189, 9493198, 1, 0, 0
64190, 521659, 0, 0, 0
64200, 952979, 1, 0, 0
64200, 9545517, 0, 0, 0
64304, 18473797, 0, 0, 0
64304, 50420284, 1, 0, 0
64520, 3715800, 1, 0, 0
64521, 605818, 0, 0, 0
64779, 3558927, 0, 0, 0
64780, 4020520, 1, 0, 0
64800, 587572, 0, 0, 0
64800, 1333061, 1, 0, 0
64937, 4946724, 1, 0, 0
64939, 546854, 0, 0, 0
65004, 27790724, 0, 0, 0
65005, 1165858, 1, 0, 0
65100, 993220, 0, 0, 0
65100, 1076267, 1, 0, 0
65200, 504812, 0, 0, 0
65201, 798951, 1, 0, 0
65438, 15320143, 1, 0, 0
65439, 637136, 0, 0, 0
65500, 4776685, 1, 0, 0
65500, 620944, 0, 0, 0
65694, 7510438, 1, 0, 0
65695, 528292, 0, 0, 0
65700, 683534, 0, 0, 0
65847, 30414946, 0, 0, 0
65848, 73313958, 1, 0, 0
65900, 658054, 0, 0, 0
65900, 1024647, 1, 0, 0
66000, 1022055, 1, 0, 0
66002, 636690, 0, 0, 0
66184, 13714627, 0, 0, 0
66184, 19647274, 1, 0, 0
66200, 1895772, 1, 0, 0
66200, 678742, 0, 0, 0
66300, 984099, 1, 0, 0
66301, 618366, 0, 0, 0
66456, 89604582, 1, 0, 0
66457, 500897, 0, 0, 0
66500, 639826, 0, 0, 0
66500, 3034594, 1, 0, 0
66695, 4866281, 1, 0, 0
66697, 592596, 0, 0, 0
66700, 854147, 1, 0, 0
66700, 516217, 0, 0, 0
66800, 766985, 0, 0, 0
66802, 3485137, 1, 0, 0
66916, 1796291, 1, 0, 0
66916, 1406519, 0, 0, 0
67258, 12348031, 1, 0, 0
67259, 623319, 0, 0, 0
67300, 10298237, 1, 0, 0
67300, 665962, 0, 0, 0
67400, 649589, 0, 0, 0
67401, 1042556, 1, 0, 0
67542, 20911043, 0, 0, 0
67545, 28278916, 1, 0, 0
67600, 1756130, 1, 0, 0
67601, 880676, 0, 0, 0
67882, 6492153, 1, 0, 0
67883, 561155, 0, 0, 0
67900, 605337, 0, 0, 0
67901, 13422322, 1, 0, 0
68049, 6341767, 1, 0, 0
68050, 543417, 0, 0, 0
68100, 3600361, 1, 0, 0
68100, 611296, 0, 0, 0
68200, 643436, 0, 0, 0
68201, 1143842, 1, 0, 0
68300, 1099650, 1, 0, 0
68300, 638340, 0, 0, 0
68400, 645523, 0, 0, 0
68401, 1153488, 1, 0, 0
68566, 175596301, 1, 0, 0
68567, 592991, 0, 0, 0
68600, 638073, 0, 0, 0
68600, 6759322, 1, 0, 0
68700, 648436, 0, 0, 0
68701, 1099228, 1, 0, 0
68800, 1009817, 1, 0, 0
68801, 651127, 0, 0, 0
68901, 1032591, 1, 0, 0
68901, 633523, 0, 0, 0
69000, 1069366, 1, 0, 0
69000, 664841, 0, 0, 0
69100, 659083, 0, 0, 0
69100, 1078702, 1, 0, 0
69200, 1029761, 1, 0, 0
69200, 654358, 0, 0, 0
69300, 677402, 0, 0, 0
69300, 1076864, 1, 0, 0
69400, 621603, 0, 0, 0
69400, 1053380, 1, 0, 0
69500, 640945, 0, 0, 0
69500, 1088484, 1, 0, 0
69600, 637049, 0, 0, 0
69601, 1085940, 1, 0, 0
69700, 655701, 0, 0, 0
69701, 1044056, 1, 0, 0
69800, 640190, 0, 0, 0
69800, 1035476, 1, 0, 0
69900, 636534, 0, 0, 0
69901, 1059145, 1, 0, 0
70000, 665535, 0, 0, 0
70000, 1136243, 1, 0, 0
70100, 1071160, 1, 0, 0
70100, 650134, 0, 0, 0
70200, 656558, 0, 0, 0
70201, 1026861, 1, 0, 0
70300, 633366, 0, 0, 0
70300, 1075597, 1, 0, 0
70400, 1100627, 1, 0, 0
70401, 638910, 0, 0, 0
70500, 647475, 0, 0, 0
70500, 1045377, 1, 0, 0
70600, 638830, 0, 0, 0
70600, 1024797, 1, 0, 0
70700, 634742, 0, 0, 0
70700, 1047425, 1, 0, 0
70800, 650117, 0, 0, 0
70800, 1092397, 1, 0, 0
70900, 649815, 0, 0, 0
70901, 1092683, 1, 0, 0
71000, 1031762, 1, 0, 0
71000, 661602, 0, 0, 0
71100, 645741, 0, 0, 0
71100, 1049889, 1, 0, 0
71200, 1011149, 1, 0, 0
71200, 664218, 0, 0, 0
71300, 683880, 0, 0, 0
71302, 1178489, 1, 0, 0
71400, 634620, 0, 0, 0
71400, 995068, 1, 0, 0
71500, 664056, 0, 0, 0
71501, 1047014, 1, 0, 0
71600, 648172, 0, 0, 0
71603, 1184865, 1, 0, 0
71700, 591524, 0, 0, 0
71700, 1052467, 1, 0, 0
71800, 1103119, 1, 0, 0
71800, 643521, 0, 0, 0
71900, 1115871, 1, 0, 0
71900, 667959, 0, 0, 0
72000, 648321, 0, 0, 0
72004, 1112967, 1, 0, 0
72100, 654953, 0, 0, 0
72101, 1059800, 1, 0, 0
72200, 647252, 0, 0, 0
72202, 1072680, 1, 0, 0
72300, 672143, 0, 0, 0
72300, 1047004, 1, 0, 0
72400, 639252, 0, 0, 0
72401, 1086713, 1, 0, 0
72500, 668334, 0, 0, 0
72501, 1033907, 1, 0, 0
72600, 638951, 0, 0, 0
72601, 1008168, 1, 0, 0
72700, 645193, 0, 0, 0
72700, 1029594, 1, 0, 0
72800, 657246, 0, 0, 0
72801, 1092071, 1, 0, 0
72900, 1105121, 1, 0, 0
72901, 645639, 0, 0, 0
73000, 693663, 0, 0, 0
73002, 1100149, 1, 0, 0
73100, 623875, 0, 0, 0
73100, 1029699, 1, 0, 0
73200, 638489, 0, 0, 0
73202, 1055089, 1, 0, 0
73300, 632743, 0, 0, 0
73301, 1071331, 1, 0, 0
73400, 641554, 0, 0, 0
73400, 1022387, 1, 0, 0
73500, 1065891, 1, 0, 0
73500, 653648, 0, 0, 0
73600, 643538, 0, 0, 0
73601, 1139041, 1, 0, 0
73700, 1124358, 1, 0, 0
73700, 683122, 0, 0, 0
73800, 651222, 0, 0, 0
73800, 1036079, 1, 0, 0
73900, 660659, 0, 0, 0
73900, 1064307, 1, 0, 0
74000, 1104534, 1, 0, 0
74001, 655209, 0, 0, 0
74100, 1051089, 1, 0, 0
74100, 645707, 0, 0, 0
74200, 635388, 0, 0, 0
74200, 1191499, 1, 0, 0
74300, 1084042, 1, 0, 0
74301, 656352, 0, 0, 0
74400, 647591, 0, 0, 0
74402, 1080784, 1, 0, 0
74500, 662841, 0, 0, 0
74500, 1036682, 1, 0, 0
74600, 666605, 0, 0, 0
74601, 1045323, 1, 0, 0
74700, 1057095, 1, 0, 0
74700, 638430, 0, 0, 0
74800, 611536, 0, 0, 0
74800, 1048735, 1, 0, 0
74900, 1060653, 1, 0, 0
74901, 637453, 0, 0, 0
75000, 643897, 0, 0, 0
75005, 1036605, 1, 0, 0
75100, 649683, 0, 0, 0
75100, 1063287, 1, 0, 0
75201, 1448288, 1, 0, 0
75202, 631406, 0, 0, 0
75300, 684666, 0, 0, 0
75301, 1368571, 1, 0, 0
75400, 649978, 0, 0, 0
75400, 1074021, 1, 0, 0
75500, 657068, 0, 0, 0
75501, 1025477, 1, 0, 0
75600, 1036568, 1, 0, 0
75602, 655422, 0, 0, 0
75700, 1119642, 1, 0, 0
75700, 628318, 0, 0, 0
75800, 642819, 0, 0, 0
75802, 1055620, 1, 0, 0
75900, 658779, 0, 0, 0
75902, 1023075, 1, 0, 0
76000, 1046459, 1, 0, 0
76000, 610525, 0, 0, 0
76100, 642117, 0, 0, 0
76100, 1061695, 1, 0, 0
76200, 648818, 0, 0, 0
76203, 1062590, 1, 0, 0
76300, 647991, 0, 0, 0
76300, 1087594, 1, 0, 0
76400, 652350, 0, 0, 0
76400, 1108252, 1, 0, 0
76500, 645145, 0, 0, 0
76504, 1051273, 1, 0, 0
76600, 642679, 0, 0, 0
76601, 1045782, 1, 0, 0
76700, 1137959, 1, 0, 0
76700, 640160, 0, 0, 0
76800, 621945, 0, 0, 0
76800, 1038869, 1, 0, 0
76900, 629190, 0, 0, 0
76901, 1012548, 1, 0, 0
77000, 1079861, 1, 0, 0
77002, 641786, 0, 0, 0
77100, 654590, 0, 0, 0
77101, 1032612, 1, 0, 0
77201, 1004923, 1, 0, 0
77201, 656803, 0, 0, 0
77300, 660242, 0, 0, 0
77300, 993503, 1, 0, 0
77400, 636257, 0, 0, 0
77402, 987960, 1, 0, 0
77500, 633287, 0, 0, 0
77500, 1057929, 1, 0, 0
77600, 655567, 0, 0, 0
77601, 1038978, 1, 0, 0
77700, 638234, 0, 0, 0
77700, 1156489, 1, 0, 0
77800, 1111377, 1, 0, 0
77800, 665919, 0, 0, 0
77900, 661134, 0, 0, 0
77902, 1034855, 1, 0, 0
78000, 645601, 0, 0, 0
78001, 1034438, 1, 0, 0
78100, 1033905, 1, 0, 0
78101, 674528, 0, 0, 0
78200, 649092, 0, 0, 0
78201, 1058390, 1, 0, 0
78300, 662005, 0, 0, 0
78300, 1117461, 1, 0, 0
78400, 647242, 0, 0, 0
78401, 1027281, 1, 0, 0
78500, 1034810, 1, 0, 0
78500, 645363, 0, 0, 0
78600, 659338, 0, 0, 0
78600, 1060701, 1, 0, 0
78700, 651079, 0, 0, 0
78700, 1003424, 1, 0, 0
78800, 644089, 0, 0, 0
78800, 988000, 1, 0, 0
78901, 1152630, 1, 0, 0
78901, 655173, 0, 0, 0
79000, 1069973, 1, 0, 0
79000, 676318, 0, 0, 0
79100, 1017108, 1, 0, 0
79100, 663560, 0, 0, 0
79200, 657650, 0, 0, 0
79201, 1153292, 1, 0, 0
79300, 1193321, 1, 0, 0
79300, 682408, 0, 0, 0
79400, 1093002, 1, 0, 0
79400, 690282, 0, 0, 0
79500, 1047181, 1, 0, 0
79501, 624356, 0, 0, 0
79600, 1073129, 1, 0, 0
79601, 628910, 0, 0, 0
79700, 686545, 0, 0, 0
79701, 1036276, 1, 0, 0
79800, 1038964, 1, 0, 0
79800, 631084, 0, 0, 0
79900, 645682, 0, 0, 0
79900, 1094958, 1, 0, 0
80000, 736707, 0, 0, 0
80002, 1045464, 1, 0, 0
80100, 1016372, 1, 0, 0
80101, 647949, 0, 0, 0
80200, 1048249, 1, 0, 0
80200, 651387, 0, 0, 0
80300, 1074246, 1, 0, 0
80300, 665345, 0, 0, 0
80400, 619399, 0, 0, 0
80402, 1122363, 1, 0, 0
80500, 641426, 0, 0, 0
80501, 1064000, 1, 0, 0
80600, 636367, 0, 0, 0
80600, 1042960, 1, 0, 0
80700, 666808, 0, 0, 0
80700, 1046138, 1, 0, 0
80800, 631689, 0, 0, 0
80802, 1048848, 1, 0, 0
80900, 645231, 0, 0, 0
80900, 1143748, 1, 0, 0
81000, 1245582, 0, 0, 0
81000, 1046512, 1, 0, 0
81100, 1013125, 1, 0, 0
81101, 663026, 0, 0, 0
81200, 1005473, 1, 0, 0
81203, 663101, 0, 0, 0
81300, 653715, 0, 0, 0
81302, 1076178, 1, 0, 0
81400, 1080777, 1, 0, 0
81400, 646332, 0, 0, 0
81500, 1077105, 1, 0, 0
81500, 641343, 0, 0, 0
81600, 646786, 0, 0, 0
81601, 1106306, 1, 0, 0
81700, 639824, 0, 0, 0
81701, 1112767, 1, 0, 0
81800, 980805, 1, 0, 0
81800, 637928, 0, 0, 0
81900, 1112677, 1, 0, 0
81901, 637560, 0, 0, 0
82000, 656822, 0, 0, 0
82000, 1072313, 1, 0, 0
82100, 1015949, 1, 0, 0
82100, 649177, 0, 0, 0
82200, 1074500, 1, 0, 0
82200, 663183, 0, 0, 0
82300, 1054281, 1, 0, 0
82300, 624072, 0, 0, 0
82400, 1051670, 1, 0, 0
82401, 632736, 0, 0, 0
82500, 643648, 0, 0, 0
82501, 1055189, 1, 0, 0
82600, 644427, 0, 0, 0
82600, 1095231, 1, 0, 0
82700, 973786, 1, 0, 0
82700, 658867, 0, 0, 0
82800, 992817, 1, 0, 0
82801, 647564, 0, 0, 0
82900, 1055705, 1, 0, 0
82900, 647694, 0, 0, 0
83000, 651584, 0, 0, 0
83000, 1071701, 1, 0, 0
83100, 1024923, 1, 0, 0
83100, 634542, 0, 0, 0
83200, 627449, 0, 0, 0
83201, 996220, 1, 0, 0
83300, 633021, 0, 0, 0
83301, 998259, 1, 0, 0
83400, 1044058, 1, 0, 0
83401, 640785, 0, 0, 0
83500, 658438, 0, 0, 0
83501, 1051841, 1, 0, 0
83600, 642193, 0, 0, 0
83601, 1031610, 1, 0, 0
83700, 641458, 0, 0, 0
83700, 981077, 1, 0, 0
83800, 625604, 0, 0, 0
83801, 1052907, 1, 0, 0
83900, 1058231, 1, 0, 0
83901, 645170, 0, 0, 0
84000, 660953, 0, 0, 0
84002, 1011763, 1, 0, 0
84100, 1003451, 1, 0, 0
84100, 636879, 0, 0, 0
84200, 646699, 0, 0, 0
84200, 999928, 1, 0, 0
84300, 662081, 0, 0, 0
84301, 1028230, 1, 0, 0
84400, 641674, 0, 0, 0
84401, 1029784, 1, 0, 0
84500, 621331, 0, 0, 0
84500, 1046029, 1, 0, 0
84600, 624190, 0, 0, 0
84601, 1095640, 1, 0, 0
84700, 1077789, 1, 0, 0
84701, 662538, 0, 0, 0
84800, 640786, 0, 0, 0
84800, 1064103, 1, 0, 0
84900, 667485, 0, 0, 0
84903, 1299417, 1, 0, 0
85000, 1089964, 1, 0, 0
85001, 640204, 0, 0, 0
85100, 663980, 0, 0, 0
85100, 1032051, 1, 0, 0
85200, 656221, 0, 0, 0
85200, 1036794, 1, 0, 0
85300, 1125346, 1, 0, 0
85302, 687261, 0, 0, 0
85400, 664108, 0, 0, 0
85400, 1050682, 1, 0, 0
85500, 1077462, 1, 0, 0
85501, 661190, 0, 0, 0
85600, 627171, 0, 0, 0
85600, 972108, 1, 0, 0
85700, 663184, 0, 0, 0
85700, 1021588, 1, 0, 0
85800, 645058, 0, 0, 0
85801, 1039628, 1, 0, 0
