44050, 124800, 0, 0, 0
44050, 50560, 1, 0, 0
44150, 125440, 0, 0, 0
44150, 48640, 1, 0, 0
44249, 117656, 0, 0, 0
44249, 58828, 1, 0, 0
44349, 115840, 0, 0, 0
44349, 54400, 1, 0, 0
44449, 95360, 0, 0, 0
44449, 63360, 1, 0, 0
44549, 115200, 0, 0, 0
44549, 54400, 1, 0, 0
44649, 105600, 0, 0, 0
44649, 60800, 1, 0, 0
44749, 121600, 0, 0, 0
44749, 51200, 1, 0, 0
44849, 134400, 0, 0, 0
44849, 44160, 1, 0, 0
44949, 124160, 0, 0, 0
44949, 49280, 1, 0, 0
45050, 128640, 0, 0, 0
45050, 48000, 1, 0, 0
45150, 119680, 0, 0, 0
45150, 51840, 1, 0, 0
45249, 130585, 0, 0, 0
45249, 50424, 1, 0, 0
45349, 110720, 0, 0, 0
45349, 55040, 1, 0, 0
45449, 127360, 0, 0, 0
45449, 48640, 1, 0, 0
45549, 112000, 0, 0, 0
45549, 51840, 1, 0, 0
45649, 128640, 0, 0, 0
45649, 46080, 1, 0, 0
45749, 115200, 0, 0, 0
45749, 51840, 1, 0, 0
45849, 119680, 0, 0, 0
45849, 52480, 1, 0, 0
45949, 122880, 0, 0, 0
45949, 47360, 1, 0, 0
46049, 121600, 0, 0, 0
46049, 48000, 1, 0, 0
46149, 115200, 0, 0, 0
46149, 55680, 1, 0, 0
46249, 120960, 0, 0, 0
46249, 53120, 1, 0, 0
46349, 130560, 0, 0, 0
46349, 42880, 1, 0, 0
46449, 129920, 0, 0, 0
46449, 47360, 1, 0, 0
46550, 119040, 0, 0, 0
46550, 54400, 1, 0, 0
46650, 110080, 0, 0, 0
46650, 58240, 1, 0, 0
46749, 124121, 0, 0, 0
46749, 45898, 1, 0, 0
46849, 117760, 0, 0, 0
46849, 54400, 1, 0, 0
46949, 110720, 0, 0, 0
46949, 59520, 1, 0, 0
47049, 116480, 0, 0, 0
47049, 53120, 1, 0, 0
47149, 120320, 0, 0, 0
47149, 53120, 1, 0, 0
47249, 112640, 0, 0, 0
47249, 49280, 1, 0, 0
47349, 115200, 0, 0, 0
47349, 33920, 1, 0, 0
47449, 125440, 0, 0, 0
47449, 49920, 1, 0, 0
47549, 115840, 0, 0, 0
47549, 51200, 1, 0, 0
47649, 126720, 0, 0, 0
47649, 46080, 1, 0, 0
47750, 120320, 0, 0, 0
47750, 53120, 1, 0, 0
47850, 130560, 0, 0, 0
47850, 45440, 1, 0, 0
47950, 117120, 0, 0, 0
47950, 52480, 1, 0, 0
48050, 119680, 0, 0, 0
48050, 51840, 1, 0, 0
48150, 126080, 0, 0, 0
48150, 50560, 1, 0, 0
48249, 126060, 0, 0, 0
48249, 47191, 1, 0, 0
48349, 117120, 0, 0, 0
48349, 57600, 1, 0, 0
48449, 111360, 0, 0, 0
48449, 56960, 1, 0, 0
48549, 129920, 0, 0, 0
48549, 47360, 1, 0, 0
48649, 122880, 0, 0, 0
48649, 53120, 1, 0, 0
48749, 130560, 0, 0, 0
48749, 43520, 1, 0, 0
48849, 117120, 0, 0, 0
48849, 53120, 1, 0, 0
48949, 119040, 0, 0, 0
48949, 49280, 1, 0, 0
49050, 124800, 0, 0, 0
49050, 48000, 1, 0, 0
49150, 120960, 0, 0, 0
49150, 48000, 1, 0, 0
49249, 113777, 0, 0, 0
49249, 52363, 1, 0, 0
49349, 119040, 0, 0, 0
49349, 51200, 1, 0, 0
49449, 120320, 0, 0, 0
49449, 46720, 1, 0, 0
49549, 127360, 0, 0, 0
49549, 49280, 1, 0, 0
49649, 115840, 0, 0, 0
49649, 51200, 1, 0, 0
49749, 122880, 0, 0, 0
49749, 53120, 1, 0, 0
49849, 126080, 0, 0, 0
49849, 48640, 1, 0, 0
49949, 110080, 0, 0, 0
49949, 55680, 1, 0, 0
50049, 117760, 0, 0, 0
50049, 48640, 1, 0, 0
50149, 122880, 0, 0, 0
50149, 47360, 1, 0, 0
50249, 105600, 0, 0, 0
50249, 57600, 1, 0, 0
50349, 108160, 0, 0, 0
50349, 58240, 1, 0, 0
50449, 115200, 0, 0, 0
50449, 47360, 1, 0, 0
50550, 110080, 0, 0, 0
50550, 55680, 1, 0, 0
50650, 125440, 0, 0, 0
50650, 49280, 1, 0, 0
50749, 114424, 0, 0, 0
50749, 54949, 1, 0, 0
50849, 126080, 0, 0, 0
50849, 46080, 1, 0, 0
50949, 133760, 0, 0, 0
50949, 40320, 1, 0, 0
51049, 117120, 0, 0, 0
51049, 51200, 1, 0, 0
51149, 120960, 0, 0, 0
51149, 49920, 1, 0, 0
51249, 110080, 0, 0, 0
51249, 54400, 1, 0, 0
51349, 116480, 0, 0, 0
51349, 49280, 1, 0, 0
51449, 116480, 0, 0, 0
51449, 51200, 1, 0, 0
51549, 129920, 0, 0, 0
51549, 41600, 1, 0, 0
51649, 125440, 0, 0, 0
51649, 49920, 1, 0, 0
51750, 104320, 0, 0, 0
51750, 57600, 1, 0, 0
51850, 104960, 0, 0, 0
51850, 56960, 1, 0, 0
51950, 117760, 0, 0, 0
51950, 52480, 1, 0, 0
52050, 117120, 0, 0, 0
52050, 50560, 1, 0, 0
52150, 117120, 0, 0, 0
52150, 51200, 1, 0, 0
52249, 107313, 0, 0, 0
52249, 53010, 1, 0, 0
52349, 118400, 0, 0, 0
52349, 50560, 1, 0, 0
52449, 111360, 0, 0, 0
52449, 55680, 1, 0, 0
52549, 110720, 0, 0, 0
52549, 53760, 1, 0, 0
52649, 113280, 0, 0, 0
52649, 50560, 1, 0, 0
52749, 120960, 0, 0, 0
52749, 47360, 1, 0, 0
52849, 113280, 0, 0, 0
52849, 49920, 1, 0, 0
52949, 112000, 0, 0, 0
52949, 54400, 1, 0, 0
53050, 122880, 0, 0, 0
53050, 44800, 1, 0, 0
53150, 110720, 0, 0, 0
53150, 57600, 1, 0, 0
53249, 126707, 0, 0, 0
53249, 41373, 1, 0, 0
53349, 105600, 0, 0, 0
53349, 56960, 1, 0, 0
53449, 115200, 0, 0, 0
53449, 53760, 1, 0, 0
53549, 116480, 0, 0, 0
53549, 52480, 1, 0, 0
53649, 110720, 0, 0, 0
53649, 51840, 1, 0, 0
53749, 104320, 0, 0, 0
53749, 56320, 1, 0, 0
53849, 114560, 0, 0, 0
53849, 49280, 1, 0, 0
53949, 128640, 0, 0, 0
53949, 40960, 1, 0, 0
54049, 124160, 0, 0, 0
54049, 42240, 1, 0, 0
54149, 111360, 0, 0, 0
54149, 49920, 1, 0, 0
54249, 113280, 0, 0, 0
54249, 50560, 1, 0, 0
54349, 114560, 0, 0, 0
54349, 51200, 1, 0, 0
54449, 115200, 0, 0, 0
54449, 51200, 1, 0, 0
54550, 123520, 0, 0, 0
54550, 44800, 1, 0, 0
54650, 110720, 0, 0, 0
54650, 52480, 1, 0, 0
54749, 115717, 0, 0, 0
54749, 47191, 1, 0, 0
54849, 113920, 0, 0, 0
54849, 49920, 1, 0, 0
54949, 108160, 0, 0, 0
54949, 53760, 1, 0, 0
55049, 122240, 0, 0, 0
55049, 43520, 1, 0, 0
55149, 113920, 0, 0, 0
55149, 51840, 1, 0, 0
55249, 124800, 0, 0, 0
55249, 48000, 1, 0, 0
55349, 122880, 0, 0, 0
55349, 48000, 1, 0, 0
55449, 108160, 0, 0, 0
55449, 53120, 1, 0, 0
55549, 107520, 0, 0, 0
55549, 55040, 1, 0, 0
55649, 112000, 0, 0, 0
55649, 52480, 1, 0, 0
55749, 115840, 0, 0, 0
55749, 49920, 1, 0, 0
55850, 123520, 0, 0, 0
55850, 43520, 1, 0, 0
55950, 109440, 0, 0, 0
55950, 52480, 1, 0, 0
56050, 115840, 0, 0, 0
56050, 48640, 1, 0, 0
56150, 124800, 0, 0, 0
56150, 48000, 1, 0, 0
56249, 117010, 0, 0, 0
56249, 49131, 1, 0, 0
56349, 117120, 0, 0, 0
56349, 48000, 1, 0, 0
56449, 109440, 0, 0, 0
56449, 56960, 1, 0, 0
56549, 103040, 0, 0, 0
56549, 53760, 1, 0, 0
56649, 114560, 0, 0, 0
56649, 52480, 1, 0, 0
56749, 111360, 0, 0, 0
56749, 55040, 1, 0, 0
56849, 110720, 0, 0, 0
56849, 53120, 1, 0, 0
56949, 112000, 0, 0, 0
56949, 51840, 1, 0, 0
57049, 118400, 0, 0, 0
57049, 50560, 1, 0, 0
57149, 119680, 0, 0, 0
57149, 48000, 1, 0, 0
57250, 116480, 0, 0, 0
57250, 49920, 1, 0, 0
57350, 113920, 0, 0, 0
57350, 55040, 1, 0, 0
57450, 113280, 0, 0, 0
57450, 47360, 1, 0, 0
57550, 108800, 0, 0, 0
57550, 49280, 1, 0, 0
57650, 121600, 0, 0, 0
57650, 46080, 1, 0, 0
57749, 111191, 0, 0, 0
57749, 51717, 1, 0, 0
57849, 121600, 0, 0, 0
57849, 46720, 1, 0, 0
57949, 119680, 0, 0, 0
57949, 44800, 1, 0, 0
58049, 113280, 0, 0, 0
58049, 51200, 1, 0, 0
58149, 113920, 0, 0, 0
58149, 51200, 1, 0, 0
58249, 110080, 0, 0, 0
58249, 53760, 1, 0, 0
58349, 124800, 0, 0, 0
58349, 46720, 1, 0, 0
58449, 120320, 0, 0, 0
58449, 51200, 1, 0, 0
58550, 118400, 0, 0, 0
58550, 44160, 1, 0, 0
58650, 105600, 0, 0, 0
58650, 50560, 1, 0, 0
58749, 122181, 0, 0, 0
58749, 47191, 1, 0, 0
58849, 125440, 0, 0, 0
58849, 48000, 1, 0, 0
58949, 118400, 0, 0, 0
58949, 52480, 1, 0, 0
59049, 99840, 0, 0, 0
59049, 56960, 1, 0, 0
59149, 110720, 0, 0, 0
59149, 53120, 1, 0, 0
59249, 104960, 0, 0, 0
59249, 55040, 1, 0, 0
59349, 115840, 0, 0, 0
59349, 51200, 1, 0, 0
59449, 111360, 0, 0, 0
59449, 51840, 1, 0, 0
59549, 116480, 0, 0, 0
59549, 50560, 1, 0, 0
59649, 125440, 0, 0, 0
59649, 44800, 1, 0, 0
59749, 120960, 0, 0, 0
59749, 45440, 1, 0, 0
59849, 129920, 0, 0, 0
59849, 46720, 1, 0, 0
59949, 116480, 0, 0, 0
59949, 51200, 1, 0, 0
60050, 115200, 0, 0, 0
60050, 48640, 1, 0, 0
60150, 110720, 0, 0, 0
60150, 49920, 1, 0, 0
60249, 116363, 0, 0, 0
60249, 48484, 1, 0, 0
60349, 103040, 0, 0, 0
60349, 56960, 1, 0, 0
60449, 113280, 0, 0, 0
60449, 45440, 1, 0, 0
60549, 109440, 0, 0, 0
60549, 57600, 1, 0, 0
60649, 101760, 0, 0, 0
60649, 56320, 1, 0, 0
60749, 120320, 0, 0, 0
60749, 48640, 1, 0, 0
60849, 115200, 0, 0, 0
60849, 46080, 1, 0, 0
60949, 109440, 0, 0, 0
60949, 53120, 1, 0, 0
61049, 114560, 0, 0, 0
61049, 51200, 1, 0, 0
61149, 125440, 0, 0, 0
61149, 45440, 1, 0, 0
61249, 115840, 0, 0, 0
61249, 51200, 1, 0, 0
61350, 114560, 0, 0, 0
61350, 46720, 1, 0, 0
61450, 111360, 0, 0, 0
61450, 54400, 1, 0, 0
61550, 111360, 0, 0, 0
61550, 49280, 1, 0, 0
61650, 92800, 0, 0, 0
61650, 64640, 1, 0, 0
61749, 118949, 0, 0, 0
61749, 47191, 1, 0, 0
61849, 116480, 0, 0, 0
61849, 49280, 1, 0, 0
61949, 110720, 0, 0, 0
61949, 49920, 1, 0, 0
62049, 113280, 0, 0, 0
62049, 53120, 1, 0, 0
62149, 124800, 0, 0, 0
62149, 41600, 1, 0, 0
62249, 112000, 0, 0, 0
62249, 54400, 1, 0, 0
62349, 106880, 0, 0, 0
62349, 52480, 1, 0, 0
62449, 112000, 0, 0, 0
62449, 48640, 1, 0, 0
62549, 122240, 0, 0, 0
62549, 44800, 1, 0, 0
62649, 120320, 0, 0, 0
62649, 46080, 1, 0, 0
62750, 120320, 0, 0, 0
62750, 43520, 1, 0, 0
62850, 106880, 0, 0, 0
62850, 52480, 1, 0, 0
62950, 130560, 0, 0, 0
62950, 42240, 1, 0, 0
63050, 120960, 0, 0, 0
63050, 45440, 1, 0, 0
63150, 115840, 0, 0, 0
63150, 49280, 1, 0, 0
63249, 115717, 0, 0, 0
63249, 46545, 1, 0, 0
63349, 115200, 0, 0, 0
63349, 49920, 1, 0, 0
63449, 123520, 0, 0, 0
63449, 48000, 1, 0, 0
63549, 101760, 0, 0, 0
63549, 56320, 1, 0, 0
63649, 125440, 0, 0, 0
63649, 46720, 1, 0, 0
63749, 101760, 0, 0, 0
63749, 51200, 1, 0, 0
63849, 113280, 0, 0, 0
63849, 48000, 1, 0, 0
63949, 101760, 0, 0, 0
63949, 51840, 1, 0, 0
64049, 70400, 0, 0, 0
64049, 42240, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 7757, 1, 0, 0
64349, 26240, 0, 0, 0
64349, 5760, 1, 0, 0
64449, 28160, 0, 0, 0
64449, 14720, 1, 0, 0
64549, 1280, 0, 0, 0
64549, 3200, 1, 0, 0
64649, 36480, 0, 0, 0
64649, 22400, 1, 0, 0
64850, 21120, 0, 0, 0
64850, 10240, 1, 0, 0
65050, 42880, 0, 0, 0
65050, 16640, 1, 0, 0
65150, 51840, 0, 0, 0
65150, 20480, 1, 0, 0
65349, 47360, 0, 0, 0
65349, 19840, 1, 0, 0
65449, 17920, 0, 0, 0
65449, 2560, 1, 0, 0
65549, 24960, 0, 0, 0
65549, 13440, 1, 0, 0
65750, 16000, 0, 0, 0
65750, 10880, 1, 0, 0
65950, 90240, 0, 0, 0
65950, 31360, 1, 0, 0
66050, 42880, 0, 0, 0
66050, 27520, 1, 0, 0
66249, 42020, 0, 0, 0
66249, 17454, 1, 0, 0
66349, 32000, 0, 0, 0
66349, 13440, 1, 0, 0
66449, 10880, 0, 0, 0
66449, 4480, 1, 0, 0
66550, 68480, 0, 0, 0
66550, 35840, 1, 0, 0
66650, 16000, 0, 0, 0
66650, 8960, 1, 0, 0
66749, 20686, 0, 0, 0
66749, 10989, 1, 0, 0
66849, 102400, 0, 0, 0
66849, 43520, 1, 0, 0
66949, 17280, 0, 0, 0
66949, 3840, 1, 0, 0
67049, 39040, 0, 0, 0
67049, 15360, 1, 0, 0
67250, 19200, 0, 0, 0
67250, 12160, 1, 0, 0
67350, 80000, 0, 0, 0
67350, 44160, 1, 0, 0
67450, 46720, 0, 0, 0
67450, 26880, 1, 0, 0
67650, 46720, 0, 0, 0
67650, 20480, 1, 0, 0
67949, 28160, 0, 0, 0
67949, 16640, 1, 0, 0
68049, 36480, 0, 0, 0
68049, 17280, 1, 0, 0
68149, 80640, 0, 0, 0
68149, 30720, 1, 0, 0
68249, 104960, 0, 0, 0
68249, 40960, 1, 0, 0
68349, 111360, 0, 0, 0
68349, 39680, 1, 0, 0
68449, 76160, 0, 0, 0
68449, 28800, 1, 0, 0
68650, 60160, 0, 0, 0
68650, 28160, 1, 0, 0
68750, 93440, 0, 0, 0
68750, 45440, 1, 0, 0
68850, 104320, 0, 0, 0
68850, 51200, 1, 0, 0
68950, 104320, 0, 0, 0
68950, 51200, 1, 0, 0
69050, 92800, 0, 0, 0
69050, 55680, 1, 0, 0
69150, 111360, 0, 0, 0
69150, 44800, 1, 0, 0
69249, 105373, 0, 0, 0
69249, 49131, 1, 0, 0
69349, 114560, 0, 0, 0
69349, 42880, 1, 0, 0
69449, 108800, 0, 0, 0
69449, 46720, 1, 0, 0
69549, 121600, 0, 0, 0
69549, 38400, 1, 0, 0
69649, 107520, 0, 0, 0
69649, 43520, 1, 0, 0
69749, 102400, 0, 0, 0
69749, 53120, 1, 0, 0
69849, 111360, 0, 0, 0
69849, 42880, 1, 0, 0
69949, 106880, 0, 0, 0
69949, 48000, 1, 0, 0
70050, 110080, 0, 0, 0
70050, 51840, 1, 0, 0
70150, 118400, 0, 0, 0
70150, 44800, 1, 0, 0
70249, 111838, 0, 0, 0
70249, 45252, 1, 0, 0
70349, 108160, 0, 0, 0
70349, 53120, 1, 0, 0
70449, 113920, 0, 0, 0
70449, 43520, 1, 0, 0
70549, 102400, 0, 0, 0
70549, 51200, 1, 0, 0
70649, 104320, 0, 0, 0
70649, 46720, 1, 0, 0
70749, 110720, 0, 0, 0
70749, 48000, 1, 0, 0
70849, 110720, 0, 0, 0
70849, 53120, 1, 0, 0
70949, 119040, 0, 0, 0
70949, 40960, 1, 0, 0
71049, 118400, 0, 0, 0
71049, 44160, 1, 0, 0
71149, 109440, 0, 0, 0
71149, 49920, 1, 0, 0
71249, 103040, 0, 0, 0
71249, 51840, 1, 0, 0
71349, 106240, 0, 0, 0
71349, 47360, 1, 0, 0
71450, 117120, 0, 0, 0
71450, 45440, 1, 0, 0
71550, 106240, 0, 0, 0
71550, 48640, 1, 0, 0
71650, 103680, 0, 0, 0
71650, 49920, 1, 0, 0
71749, 121535, 0, 0, 0
71749, 47191, 1, 0, 0
71849, 119040, 0, 0, 0
71849, 41600, 1, 0, 0
71949, 102400, 0, 0, 0
71949, 47360, 1, 0, 0
72049, 108800, 0, 0, 0
72049, 47360, 1, 0, 0
72149, 110080, 0, 0, 0
72149, 48000, 1, 0, 0
72249, 114560, 0, 0, 0
72249, 43520, 1, 0, 0
72349, 114560, 0, 0, 0
72349, 49920, 1, 0, 0
72449, 103680, 0, 0, 0
72449, 49920, 1, 0, 0
72549, 87040, 0, 0, 0
72549, 59520, 1, 0, 0
72649, 105600, 0, 0, 0
72649, 49920, 1, 0, 0
72750, 116480, 0, 0, 0
72750, 51200, 1, 0, 0
72850, 112000, 0, 0, 0
72850, 48640, 1, 0, 0
72950, 104320, 0, 0, 0
72950, 49920, 1, 0, 0
73050, 106880, 0, 0, 0
73050, 47360, 1, 0, 0
73150, 109440, 0, 0, 0
73150, 50560, 1, 0, 0
73249, 118949, 0, 0, 0
73249, 45898, 1, 0, 0
73349, 115840, 0, 0, 0
73349, 44800, 1, 0, 0
73449, 111360, 0, 0, 0
73449, 47360, 1, 0, 0
73549, 108160, 0, 0, 0
73549, 50560, 1, 0, 0
73649, 103040, 0, 0, 0
73649, 54400, 1, 0, 0
73749, 106880, 0, 0, 0
73749, 48640, 1, 0, 0
73849, 122240, 0, 0, 0
73849, 40960, 1, 0, 0
73949, 101760, 0, 0, 0
73949, 53120, 1, 0, 0
74050, 114560, 0, 0, 0
74050, 46720, 1, 0, 0
74150, 117120, 0, 0, 0
74150, 43520, 1, 0, 0
74249, 90505, 0, 0, 0
74249, 49131, 1, 0, 0
74349, 113920, 0, 0, 0
74349, 46720, 1, 0, 0
74449, 122240, 0, 0, 0
74449, 43520, 1, 0, 0
74549, 115840, 0, 0, 0
74549, 45440, 1, 0, 0
74649, 111360, 0, 0, 0
74649, 48000, 1, 0, 0
74749, 113920, 0, 0, 0
74749, 46080, 1, 0, 0
74849, 117760, 0, 0, 0
74849, 44800, 1, 0, 0
74949, 120320, 0, 0, 0
74949, 45440, 1, 0, 0
75049, 125440, 0, 0, 0
75049, 36480, 1, 0, 0
75149, 106880, 0, 0, 0
75149, 51840, 1, 0, 0
75249, 85120, 0, 0, 0
75249, 39680, 1, 0, 0
75350, 109440, 0, 0, 0
75350, 49280, 1, 0, 0
75450, 129920, 0, 0, 0
75450, 42880, 1, 0, 0
75550, 109440, 0, 0, 0
75550, 48000, 1, 0, 0
75650, 103040, 0, 0, 0
75650, 53760, 1, 0, 0
75749, 111838, 0, 0, 0
75749, 45252, 1, 0, 0
75849, 122240, 0, 0, 0
75849, 38400, 1, 0, 0
75949, 119680, 0, 0, 0
75949, 43520, 1, 0, 0
76049, 113920, 0, 0, 0
76049, 47360, 1, 0, 0
76149, 103680, 0, 0, 0
76149, 50560, 1, 0, 0
76249, 122880, 0, 0, 0
76249, 42880, 1, 0, 0
76349, 130560, 0, 0, 0
76349, 35200, 1, 0, 0
76449, 104960, 0, 0, 0
76449, 52480, 1, 0, 0
76549, 119680, 0, 0, 0
76549, 43520, 1, 0, 0
76649, 114560, 0, 0, 0
76649, 46080, 1, 0, 0
76750, 117120, 0, 0, 0
76750, 48000, 1, 0, 0
76850, 119040, 0, 0, 0
76850, 48000, 1, 0, 0
76950, 109440, 0, 0, 0
76950, 52480, 1, 0, 0
77050, 110720, 0, 0, 0
77050, 48000, 1, 0, 0
77150, 110080, 0, 0, 0
77150, 50560, 1, 0, 0
77249, 109252, 0, 0, 0
77249, 51070, 1, 0, 0
77349, 119040, 0, 0, 0
77349, 47360, 1, 0, 0
77449, 110080, 0, 0, 0
77449, 49920, 1, 0, 0
77549, 113280, 0, 0, 0
77549, 46080, 1, 0, 0
77649, 99200, 0, 0, 0
77649, 50560, 1, 0, 0
77749, 110720, 0, 0, 0
77749, 45440, 1, 0, 0
77849, 93440, 0, 0, 0
77849, 58240, 1, 0, 0
77949, 103680, 0, 0, 0
77949, 49920, 1, 0, 0
78050, 99840, 0, 0, 0
78050, 56320, 1, 0, 0
78150, 114560, 0, 0, 0
78150, 48640, 1, 0, 0
78249, 106666, 0, 0, 0
78249, 51070, 1, 0, 0
78349, 113920, 0, 0, 0
78349, 51200, 1, 0, 0
78449, 114560, 0, 0, 0
78449, 49920, 1, 0, 0
78549, 124800, 0, 0, 0
78549, 42880, 1, 0, 0
78649, 111360, 0, 0, 0
78649, 50560, 1, 0, 0
78749, 97280, 0, 0, 0
78749, 48640, 1, 0, 0
78849, 106240, 0, 0, 0
78849, 48640, 1, 0, 0
78949, 112640, 0, 0, 0
78949, 44160, 1, 0, 0
79049, 108160, 0, 0, 0
79049, 49280, 1, 0, 0
79149, 110080, 0, 0, 0
79149, 45440, 1, 0, 0
79249, 106880, 0, 0, 0
79249, 51200, 1, 0, 0
79349, 112640, 0, 0, 0
79349, 45440, 1, 0, 0
79450, 104320, 0, 0, 0
79450, 52480, 1, 0, 0
79550, 107520, 0, 0, 0
79550, 45440, 1, 0, 0
79650, 108160, 0, 0, 0
79650, 50560, 1, 0, 0
79749, 119595, 0, 0, 0
79749, 44606, 1, 0, 0
79849, 112640, 0, 0, 0
79849, 44800, 1, 0, 0
79949, 103040, 0, 0, 0
79949, 49920, 1, 0, 0
80049, 95360, 0, 0, 0
80049, 40960, 1, 0, 0
80149, 110720, 0, 0, 0
80149, 47360, 1, 0, 0
80249, 96000, 0, 0, 0
80249, 56960, 1, 0, 0
80349, 111360, 0, 0, 0
80349, 48640, 1, 0, 0
80449, 113280, 0, 0, 0
80449, 44160, 1, 0, 0
80549, 104320, 0, 0, 0
80549, 51200, 1, 0, 0
80649, 101120, 0, 0, 0
80649, 54400, 1, 0, 0
80750, 110080, 0, 0, 0
80750, 49280, 1, 0, 0
80850, 105600, 0, 0, 0
80850, 45440, 1, 0, 0
80950, 104320, 0, 0, 0
80950, 54400, 1, 0, 0
81050, 68480, 0, 0, 0
81050, 30080, 1, 0, 0
81150, 113280, 0, 0, 0
81150, 46080, 1, 0, 0
81249, 100848, 0, 0, 0
81249, 53010, 1, 0, 0
81349, 116480, 0, 0, 0
81349, 42880, 1, 0, 0
81449, 103040, 0, 0, 0
81449, 53120, 1, 0, 0
81549, 107520, 0, 0, 0
81549, 48640, 1, 0, 0
81649, 107520, 0, 0, 0
81649, 51840, 1, 0, 0
81749, 108800, 0, 0, 0
81749, 50560, 1, 0, 0
81849, 116480, 0, 0, 0
81849, 48640, 1, 0, 0
81949, 119040, 0, 0, 0
81949, 46080, 1, 0, 0
82049, 90240, 0, 0, 0
82049, 55680, 1, 0, 0
82149, 119040, 0, 0, 0
82149, 44800, 1, 0, 0
82250, 117120, 0, 0, 0
82250, 51840, 1, 0, 0
82350, 118400, 0, 0, 0
82350, 46720, 1, 0, 0
82450, 116480, 0, 0, 0
82450, 49280, 1, 0, 0
82550, 98560, 0, 0, 0
82550, 47360, 1, 0, 0
82650, 129920, 0, 0, 0
82650, 40960, 1, 0, 0
82749, 114424, 0, 0, 0
82749, 44606, 1, 0, 0
82849, 100480, 0, 0, 0
82849, 51840, 1, 0, 0
82949, 110720, 0, 0, 0
82949, 48640, 1, 0, 0
83049, 113280, 0, 0, 0
83049, 48640, 1, 0, 0
83149, 121600, 0, 0, 0
83149, 44160, 1, 0, 0
83249, 108160, 0, 0, 0
83249, 51840, 1, 0, 0
83349, 116480, 0, 0, 0
83349, 44800, 1, 0, 0
83449, 118400, 0, 0, 0
83449, 46080, 1, 0, 0
83550, 122240, 0, 0, 0
83550, 38400, 1, 0, 0
83650, 104320, 0, 0, 0
83650, 53120, 1, 0, 0
83749, 107959, 0, 0, 0
83749, 53010, 1, 0, 0
83849, 115200, 0, 0, 0
83849, 46720, 1, 0, 0
83949, 106240, 0, 0, 0
83949, 49920, 1, 0, 0
84049, 104320, 0, 0, 0
84049, 45440, 1, 0, 0
84149, 108160, 0, 0, 0
84149, 51840, 1, 0, 0
84249, 110720, 0, 0, 0
84249, 46720, 1, 0, 0
84349, 104960, 0, 0, 0
84349, 41600, 1, 0, 0
84449, 115200, 0, 0, 0
84449, 48000, 1, 0, 0
84549, 119680, 0, 0, 0
84549, 45440, 1, 0, 0
84649, 106880, 0, 0, 0
84649, 44160, 1, 0, 0
84749, 103680, 0, 0, 0
84749, 45440, 1, 0, 0
84849, 113920, 0, 0, 0
84849, 52480, 1, 0, 0
84950, 104960, 0, 0, 0
84950, 40320, 1, 0, 0
85050, 110720, 0, 0, 0
85050, 45440, 1, 0, 0
85150, 103680, 0, 0, 0
85150, 56320, 1, 0, 0
85249, 110545, 0, 0, 0
85249, 49131, 1, 0, 0
85349, 104320, 0, 0, 0
85349, 46720, 1, 0, 0
85449, 120320, 0, 0, 0
85449, 44800, 1, 0, 0
85549, 102400, 0, 0, 0
85549, 50560, 1, 0, 0
85649, 108800, 0, 0, 0
85649, 46080, 1, 0, 0
85749, 96000, 0, 0, 0
85749, 48640, 1, 0, 0
85849, 119680, 0, 0, 0
85849, 46080, 1, 0, 0
85949, 106880, 0, 0, 0
85949, 47360, 1, 0, 0
86049, 99200, 0, 0, 0
86049, 59520, 1, 0, 0
86149, 93440, 0, 0, 0
86149, 49920, 1, 0, 0
86250, 108800, 0, 0, 0
86250, 49920, 1, 0, 0
86350, 102400, 0, 0, 0
86350, 47360, 1, 0, 0
86450, 115840, 0, 0, 0
86450, 46080, 1, 0, 0
86550, 113280, 0, 0, 0
86550, 48640, 1, 0, 0
86650, 112000, 0, 0, 0
86650, 46720, 1, 0, 0
86749, 107959, 0, 0, 0
86749, 44606, 1, 0, 0
86849, 117120, 0, 0, 0
86849, 47360, 1, 0, 0
86949, 109440, 0, 0, 0
86949, 40320, 1, 0, 0
87049, 108160, 0, 0, 0
87049, 48640, 1, 0, 0
87149, 114560, 0, 0, 0
87149, 47360, 1, 0, 0
87249, 110080, 0, 0, 0
87249, 46720, 1, 0, 0
87349, 108160, 0, 0, 0
87349, 44160, 1, 0, 0
87449, 104320, 0, 0, 0
87449, 43520, 1, 0, 0
87550, 96000, 0, 0, 0
87550, 45440, 1, 0, 0
87650, 101120, 0, 0, 0
87650, 47360, 1, 0, 0
87749, 113131, 0, 0, 0
87749, 47838, 1, 0, 0
87849, 90240, 0, 0, 0
87849, 49920, 1, 0, 0
87949, 89600, 0, 0, 0
87949, 46080, 1, 0, 0
88049, 100480, 0, 0, 0
88049, 53120, 1, 0, 0
88149, 112640, 0, 0, 0
88149, 39680, 1, 0, 0
88249, 117120, 0, 0, 0
88249, 43520, 1, 0, 0
88349, 115200, 0, 0, 0
88349, 40960, 1, 0, 0
88449, 99840, 0, 0, 0
88449, 49280, 1, 0, 0
88549, 101760, 0, 0, 0
88549, 37120, 1, 0, 0
88649, 102400, 0, 0, 0
88649, 42240, 1, 0, 0
88749, 115840, 0, 0, 0
88749, 47360, 1, 0, 0
88849, 89600, 0, 0, 0
88849, 45440, 1, 0, 0
88949, 71680, 0, 0, 0
