45450, 1940, 0, 0, 0
45450, 740, 1, 0, 0
45550, 2060, 0, 0, 0
45550, 650, 1, 0, 0
45650, 2000, 0, 0, 0
45650, 720, 1, 0, 0
45749, 1909, 0, 0, 0
45749, 777, 1, 0, 0
45849, 1840, 0, 0, 0
45849, 780, 1, 0, 0
45949, 1680, 0, 0, 0
45949, 780, 1, 0, 0
46049, 1780, 0, 0, 0
46049, 780, 1, 0, 0
46149, 1830, 0, 0, 0
46149, 720, 1, 0, 0
46250, 1920, 0, 0, 0
46250, 760, 1, 0, 0
46350, 1950, 0, 0, 0
46350, 730, 1, 0, 0
46450, 1710, 0, 0, 0
46450, 860, 1, 0, 0
46550, 1830, 0, 0, 0
46550, 790, 1, 0, 0
46650, 1950, 0, 0, 0
46650, 690, 1, 0, 0
46749, 1808, 0, 0, 0
46749, 777, 1, 0, 0
46849, 1720, 0, 0, 0
46849, 840, 1, 0, 0
46949, 1800, 0, 0, 0
46949, 760, 1, 0, 0
47049, 2090, 0, 0, 0
47049, 680, 1, 0, 0
47149, 1940, 0, 0, 0
47149, 710, 1, 0, 0
47249, 1060, 0, 0, 0
47249, 550, 1, 0, 0
47349, 1830, 0, 0, 0
47349, 800, 1, 0, 0
47449, 1700, 0, 0, 0
47449, 780, 1, 0, 0
47550, 1730, 0, 0, 0
47550, 830, 1, 0, 0
47650, 1740, 0, 0, 0
47650, 810, 1, 0, 0
47749, 1737, 0, 0, 0
47749, 848, 1, 0, 0
47849, 1840, 0, 0, 0
47849, 780, 1, 0, 0
47949, 1770, 0, 0, 0
47949, 830, 1, 0, 0
48049, 1970, 0, 0, 0
48049, 750, 1, 0, 0
48149, 2110, 0, 0, 0
48149, 640, 1, 0, 0
48249, 1740, 0, 0, 0
48249, 870, 1, 0, 0
48349, 1910, 0, 0, 0
48349, 730, 1, 0, 0
48449, 1880, 0, 0, 0
48449, 760, 1, 0, 0
48550, 1920, 0, 0, 0
48550, 710, 1, 0, 0
48650, 1910, 0, 0, 0
48650, 810, 1, 0, 0
48749, 1949, 0, 0, 0
48749, 747, 1, 0, 0
48849, 1750, 0, 0, 0
48849, 860, 1, 0, 0
48949, 1950, 0, 0, 0
48949, 700, 1, 0, 0
49049, 1860, 0, 0, 0
49049, 760, 1, 0, 0
49149, 1760, 0, 0, 0
49149, 820, 1, 0, 0
49249, 1710, 0, 0, 0
49249, 860, 1, 0, 0
49349, 1960, 0, 0, 0
49349, 670, 1, 0, 0
49449, 1860, 0, 0, 0
49449, 810, 1, 0, 0
49549, 1980, 0, 0, 0
49549, 800, 1, 0, 0
49649, 1880, 0, 0, 0
49649, 780, 1, 0, 0
49750, 1920, 0, 0, 0
49750, 760, 1, 0, 0
49850, 1890, 0, 0, 0
49850, 770, 1, 0, 0
49950, 1840, 0, 0, 0
49950, 860, 1, 0, 0
50050, 1950, 0, 0, 0
50050, 750, 1, 0, 0
50150, 1840, 0, 0, 0
50150, 810, 1, 0, 0
50249, 2040, 0, 0, 0
50249, 717, 1, 0, 0
50349, 1800, 0, 0, 0
50349, 840, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 750, 1, 0, 0
50549, 1850, 0, 0, 0
50549, 760, 1, 0, 0
50649, 1870, 0, 0, 0
50649, 770, 1, 0, 0
50749, 1890, 0, 0, 0
50749, 830, 1, 0, 0
50849, 1790, 0, 0, 0
50849, 760, 1, 0, 0
50949, 1850, 0, 0, 0
50949, 770, 1, 0, 0
51050, 1660, 0, 0, 0
51050, 930, 1, 0, 0
51150, 1720, 0, 0, 0
51150, 820, 1, 0, 0
51249, 1808, 0, 0, 0
51249, 787, 1, 0, 0
51349, 1690, 0, 0, 0
51349, 890, 1, 0, 0
51449, 1840, 0, 0, 0
51449, 770, 1, 0, 0
51549, 1980, 0, 0, 0
51549, 780, 1, 0, 0
51649, 1910, 0, 0, 0
51649, 760, 1, 0, 0
51749, 2050, 0, 0, 0
51749, 660, 1, 0, 0
51849, 1840, 0, 0, 0
51849, 780, 1, 0, 0
51949, 1870, 0, 0, 0
51949, 770, 1, 0, 0
52050, 1620, 0, 0, 0
52050, 840, 1, 0, 0
52150, 1890, 0, 0, 0
52150, 750, 1, 0, 0
52249, 1818, 0, 0, 0
52249, 777, 1, 0, 0
52349, 2050, 0, 0, 0
52349, 620, 1, 0, 0
52449, 1860, 0, 0, 0
52449, 800, 1, 0, 0
52549, 1590, 0, 0, 0
52549, 880, 1, 0, 0
52649, 1710, 0, 0, 0
52649, 890, 1, 0, 0
52749, 1720, 0, 0, 0
52749, 880, 1, 0, 0
52849, 1890, 0, 0, 0
52849, 730, 1, 0, 0
52949, 1790, 0, 0, 0
52949, 820, 1, 0, 0
53049, 1710, 0, 0, 0
53049, 840, 1, 0, 0
53149, 1790, 0, 0, 0
53149, 810, 1, 0, 0
53250, 1760, 0, 0, 0
53250, 810, 1, 0, 0
53350, 1650, 0, 0, 0
53350, 860, 1, 0, 0
53450, 1830, 0, 0, 0
53450, 760, 1, 0, 0
53550, 1890, 0, 0, 0
53550, 780, 1, 0, 0
53650, 1820, 0, 0, 0
53650, 790, 1, 0, 0
53749, 1727, 0, 0, 0
53749, 808, 1, 0, 0
53849, 1830, 0, 0, 0
53849, 700, 1, 0, 0
53949, 1670, 0, 0, 0
53949, 800, 1, 0, 0
54049, 1920, 0, 0, 0
54049, 740, 1, 0, 0
54149, 1650, 0, 0, 0
54149, 910, 1, 0, 0
54249, 1920, 0, 0, 0
54249, 770, 1, 0, 0
54349, 1730, 0, 0, 0
54349, 820, 1, 0, 0
54450, 1670, 0, 0, 0
54450, 840, 1, 0, 0
54550, 1750, 0, 0, 0
54550, 850, 1, 0, 0
54650, 1770, 0, 0, 0
54650, 760, 1, 0, 0
54749, 2080, 0, 0, 0
54749, 646, 1, 0, 0
54849, 1870, 0, 0, 0
54849, 710, 1, 0, 0
54949, 1760, 0, 0, 0
54949, 750, 1, 0, 0
55049, 1670, 0, 0, 0
55049, 780, 1, 0, 0
55149, 1760, 0, 0, 0
55149, 790, 1, 0, 0
55249, 1830, 0, 0, 0
55249, 740, 1, 0, 0
55349, 1860, 0, 0, 0
55349, 740, 1, 0, 0
55449, 1720, 0, 0, 0
55449, 800, 1, 0, 0
55550, 1830, 0, 0, 0
55550, 740, 1, 0, 0
55650, 1800, 0, 0, 0
55650, 780, 1, 0, 0
55749, 1777, 0, 0, 0
55749, 848, 1, 0, 0
55849, 1970, 0, 0, 0
55849, 710, 1, 0, 0
55949, 1680, 0, 0, 0
55949, 810, 1, 0, 0
56049, 1900, 0, 0, 0
56049, 680, 1, 0, 0
56149, 1830, 0, 0, 0
56149, 740, 1, 0, 0
56249, 1710, 0, 0, 0
56249, 840, 1, 0, 0
56349, 1620, 0, 0, 0
56349, 860, 1, 0, 0
56449, 1810, 0, 0, 0
56449, 820, 1, 0, 0
56549, 1920, 0, 0, 0
56549, 800, 1, 0, 0
56649, 1890, 0, 0, 0
56649, 740, 1, 0, 0
56750, 1880, 0, 0, 0
56750, 790, 1, 0, 0
56850, 1770, 0, 0, 0
56850, 750, 1, 0, 0
56950, 1860, 0, 0, 0
56950, 790, 1, 0, 0
57050, 1800, 0, 0, 0
57050, 750, 1, 0, 0
57150, 1860, 0, 0, 0
57150, 700, 1, 0, 0
57249, 1676, 0, 0, 0
57249, 919, 1, 0, 0
57349, 1670, 0, 0, 0
57349, 860, 1, 0, 0
57449, 1720, 0, 0, 0
57449, 780, 1, 0, 0
57549, 1650, 0, 0, 0
57549, 840, 1, 0, 0
57649, 1720, 0, 0, 0
57649, 830, 1, 0, 0
57749, 1720, 0, 0, 0
57749, 800, 1, 0, 0
57850, 1790, 0, 0, 0
57850, 760, 1, 0, 0
57950, 1820, 0, 0, 0
57950, 740, 1, 0, 0
58050, 1820, 0, 0, 0
58050, 780, 1, 0, 0
58150, 1760, 0, 0, 0
58150, 820, 1, 0, 0
58249, 1797, 0, 0, 0
58249, 838, 1, 0, 0
58349, 1820, 0, 0, 0
58349, 760, 1, 0, 0
58449, 1940, 0, 0, 0
58449, 730, 1, 0, 0
58549, 1670, 0, 0, 0
58549, 790, 1, 0, 0
58649, 1930, 0, 0, 0
58649, 710, 1, 0, 0
58749, 1920, 0, 0, 0
58749, 770, 1, 0, 0
58849, 1870, 0, 0, 0
58849, 810, 1, 0, 0
58949, 1760, 0, 0, 0
58949, 840, 1, 0, 0
59050, 1720, 0, 0, 0
59050, 830, 1, 0, 0
59150, 1910, 0, 0, 0
59150, 670, 1, 0, 0
59249, 1818, 0, 0, 0
59249, 767, 1, 0, 0
59349, 1850, 0, 0, 0
59349, 700, 1, 0, 0
59449, 1670, 0, 0, 0
59449, 810, 1, 0, 0
59549, 1980, 0, 0, 0
59549, 730, 1, 0, 0
59649, 1860, 0, 0, 0
59649, 730, 1, 0, 0
59749, 1850, 0, 0, 0
59749, 830, 1, 0, 0
59849, 1620, 0, 0, 0
59849, 910, 1, 0, 0
59949, 1760, 0, 0, 0
59949, 840, 1, 0, 0
60049, 1690, 0, 0, 0
60049, 890, 1, 0, 0
60150, 1750, 0, 0, 0
60150, 790, 1, 0, 0
60250, 1720, 0, 0, 0
60250, 830, 1, 0, 0
60350, 1840, 0, 0, 0
60350, 720, 1, 0, 0
60450, 1870, 0, 0, 0
60450, 700, 1, 0, 0
60550, 1890, 0, 0, 0
60550, 710, 1, 0, 0
60650, 1970, 0, 0, 0
60650, 670, 1, 0, 0
60749, 1818, 0, 0, 0
60749, 838, 1, 0, 0
60849, 1720, 0, 0, 0
60849, 770, 1, 0, 0
60949, 1870, 0, 0, 0
60949, 780, 1, 0, 0
61049, 1830, 0, 0, 0
61049, 770, 1, 0, 0
61149, 1620, 0, 0, 0
61149, 900, 1, 0, 0
61250, 1830, 0, 0, 0
61250, 740, 1, 0, 0
61350, 1630, 0, 0, 0
61350, 840, 1, 0, 0
61450, 1620, 0, 0, 0
61450, 910, 1, 0, 0
61550, 1870, 0, 0, 0
61550, 750, 1, 0, 0
61650, 1790, 0, 0, 0
61650, 720, 1, 0, 0
61749, 1727, 0, 0, 0
61749, 838, 1, 0, 0
61849, 1720, 0, 0, 0
61849, 780, 1, 0, 0
61949, 1850, 0, 0, 0
61949, 700, 1, 0, 0
62049, 1800, 0, 0, 0
62049, 780, 1, 0, 0
62149, 1820, 0, 0, 0
62149, 720, 1, 0, 0
62249, 1740, 0, 0, 0
62249, 820, 1, 0, 0
62349, 1720, 0, 0, 0
62349, 780, 1, 0, 0
62450, 1520, 0, 0, 0
62450, 970, 1, 0, 0
62550, 1760, 0, 0, 0
62550, 790, 1, 0, 0
62650, 1790, 0, 0, 0
62650, 760, 1, 0, 0
62749, 1777, 0, 0, 0
62749, 787, 1, 0, 0
62849, 1790, 0, 0, 0
62849, 790, 1, 0, 0
62949, 2010, 0, 0, 0
62949, 670, 1, 0, 0
63049, 1750, 0, 0, 0
63049, 850, 1, 0, 0
63149, 1680, 0, 0, 0
63149, 840, 1, 0, 0
63249, 1790, 0, 0, 0
63249, 780, 1, 0, 0
63349, 1940, 0, 0, 0
63349, 730, 1, 0, 0
63449, 1900, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1940, 0, 0, 0
63549, 710, 1, 0, 0
63650, 1760, 0, 0, 0
63650, 880, 1, 0, 0
63750, 1970, 0, 0, 0
63750, 610, 1, 0, 0
63850, 1930, 0, 0, 0
63850, 740, 1, 0, 0
63950, 1830, 0, 0, 0
63950, 730, 1, 0, 0
64050, 1180, 0, 0, 0
64050, 490, 1, 0, 0
64249, 727, 0, 0, 0
64249, 323, 1, 0, 0
64349, 760, 0, 0, 0
64349, 350, 1, 0, 0
64449, 410, 0, 0, 0
64449, 220, 1, 0, 0
64550, 620, 0, 0, 0
64550, 140, 1, 0, 0
64650, 500, 0, 0, 0
64650, 130, 1, 0, 0
64849, 890, 0, 0, 0
64849, 390, 1, 0, 0
64949, 10, 0, 0, 0
64949, 10, 1, 0, 0
65049, 690, 0, 0, 0
65049, 410, 1, 0, 0
65149, 1060, 0, 0, 0
65149, 570, 1, 0, 0
65350, 380, 0, 0, 0
65350, 200, 1, 0, 0
65450, 220, 0, 0, 0
65450, 70, 1, 0, 0
65550, 1650, 0, 0, 0
65550, 610, 1, 0, 0
65749, 40, 0, 0, 0
65749, 40, 1, 0, 0
65850, 50, 0, 0, 0
65850, 20, 1, 0, 0
65950, 1760, 0, 0, 0
65950, 850, 1, 0, 0
66050, 660, 0, 0, 0
66050, 290, 1, 0, 0
66249, 1151, 0, 0, 0
66249, 585, 1, 0, 0
66349, 880, 0, 0, 0
66349, 390, 1, 0, 0
66449, 130, 0, 0, 0
66449, 40, 1, 0, 0
66549, 1300, 0, 0, 0
66549, 790, 1, 0, 0
66650, 670, 0, 0, 0
66650, 180, 1, 0, 0
66749, 343, 0, 0, 0
66749, 272, 1, 0, 0
66849, 1440, 0, 0, 0
66849, 720, 1, 0, 0
66949, 680, 0, 0, 0
66949, 200, 1, 0, 0
67049, 240, 0, 0, 0
67049, 130, 1, 0, 0
67249, 70, 0, 0, 0
67249, 80, 1, 0, 0
67350, 1560, 0, 0, 0
67350, 650, 1, 0, 0
67450, 1540, 0, 0, 0
67450, 550, 1, 0, 0
67550, 60, 0, 0, 0
67550, 90, 1, 0, 0
67650, 1660, 0, 0, 0
67650, 770, 1, 0, 0
67949, 800, 0, 0, 0
67949, 400, 1, 0, 0
68149, 1640, 0, 0, 0
68149, 870, 1, 0, 0
68250, 1820, 0, 0, 0
68250, 660, 1, 0, 0
68350, 1550, 0, 0, 0
68350, 850, 1, 0, 0
68450, 800, 0, 0, 0
68450, 490, 1, 0, 0
68650, 1360, 0, 0, 0
68650, 660, 1, 0, 0
68749, 1797, 0, 0, 0
68749, 676, 1, 0, 0
68849, 1860, 0, 0, 0
68849, 770, 1, 0, 0
68949, 2020, 0, 0, 0
68949, 690, 1, 0, 0
69049, 1790, 0, 0, 0
69049, 790, 1, 0, 0
69149, 1730, 0, 0, 0
69149, 770, 1, 0, 0
69249, 1530, 0, 0, 0
69249, 850, 1, 0, 0
69349, 1670, 0, 0, 0
69349, 880, 1, 0, 0
69450, 1710, 0, 0, 0
69450, 820, 1, 0, 0
69550, 1680, 0, 0, 0
69550, 840, 1, 0, 0
69650, 1890, 0, 0, 0
69650, 730, 1, 0, 0
69749, 1818, 0, 0, 0
69749, 717, 1, 0, 0
69849, 1930, 0, 0, 0
69849, 700, 1, 0, 0
69949, 1870, 0, 0, 0
69949, 640, 1, 0, 0
70049, 1630, 0, 0, 0
70049, 860, 1, 0, 0
70149, 1800, 0, 0, 0
70149, 750, 1, 0, 0
70249, 1780, 0, 0, 0
70249, 760, 1, 0, 0
70349, 1650, 0, 0, 0
70349, 790, 1, 0, 0
70449, 1890, 0, 0, 0
70449, 730, 1, 0, 0
70550, 1890, 0, 0, 0
70550, 730, 1, 0, 0
70650, 1740, 0, 0, 0
70650, 850, 1, 0, 0
70749, 1838, 0, 0, 0
70749, 757, 1, 0, 0
70849, 1700, 0, 0, 0
70849, 830, 1, 0, 0
70949, 1770, 0, 0, 0
70949, 790, 1, 0, 0
71049, 1830, 0, 0, 0
71049, 790, 1, 0, 0
71149, 1780, 0, 0, 0
71149, 810, 1, 0, 0
71249, 1720, 0, 0, 0
71249, 590, 1, 0, 0
71349, 1890, 0, 0, 0
71349, 760, 1, 0, 0
71449, 1770, 0, 0, 0
71449, 780, 1, 0, 0
71549, 1540, 0, 0, 0
71549, 740, 1, 0, 0
71650, 1710, 0, 0, 0
71650, 770, 1, 0, 0
71750, 1900, 0, 0, 0
71750, 740, 1, 0, 0
71850, 1710, 0, 0, 0
71850, 840, 1, 0, 0
71950, 1590, 0, 0, 0
71950, 750, 1, 0, 0
72050, 1840, 0, 0, 0
72050, 640, 1, 0, 0
72150, 1850, 0, 0, 0
72150, 690, 1, 0, 0
72249, 1767, 0, 0, 0
72249, 838, 1, 0, 0
72349, 1820, 0, 0, 0
72349, 730, 1, 0, 0
72449, 1780, 0, 0, 0
72449, 770, 1, 0, 0
72549, 1810, 0, 0, 0
72549, 720, 1, 0, 0
72649, 1820, 0, 0, 0
72649, 760, 1, 0, 0
72750, 1520, 0, 0, 0
72750, 930, 1, 0, 0
72850, 1510, 0, 0, 0
72850, 940, 1, 0, 0
72950, 1670, 0, 0, 0
72950, 780, 1, 0, 0
73050, 1850, 0, 0, 0
73050, 740, 1, 0, 0
73150, 1790, 0, 0, 0
73150, 800, 1, 0, 0
73249, 1707, 0, 0, 0
73249, 797, 1, 0, 0
73349, 1780, 0, 0, 0
73349, 820, 1, 0, 0
73449, 1870, 0, 0, 0
73449, 780, 1, 0, 0
73549, 1890, 0, 0, 0
73549, 750, 1, 0, 0
73649, 1930, 0, 0, 0
73649, 640, 1, 0, 0
73749, 1630, 0, 0, 0
73749, 860, 1, 0, 0
73849, 1700, 0, 0, 0
73849, 850, 1, 0, 0
73949, 1740, 0, 0, 0
73949, 860, 1, 0, 0
74050, 1980, 0, 0, 0
74050, 640, 1, 0, 0
74150, 1610, 0, 0, 0
74150, 890, 1, 0, 0
74249, 1717, 0, 0, 0
74249, 696, 1, 0, 0
74349, 1800, 0, 0, 0
74349, 710, 1, 0, 0
74449, 1730, 0, 0, 0
74449, 820, 1, 0, 0
74549, 1840, 0, 0, 0
74549, 750, 1, 0, 0
74649, 1930, 0, 0, 0
74649, 740, 1, 0, 0
74749, 1960, 0, 0, 0
74749, 690, 1, 0, 0
74849, 1780, 0, 0, 0
74849, 810, 1, 0, 0
74949, 1800, 0, 0, 0
74949, 730, 1, 0, 0
75050, 1850, 0, 0, 0
75050, 730, 1, 0, 0
75150, 2000, 0, 0, 0
75150, 640, 1, 0, 0
75249, 1727, 0, 0, 0
75249, 616, 1, 0, 0
75349, 1750, 0, 0, 0
75349, 820, 1, 0, 0
75449, 1690, 0, 0, 0
75449, 770, 1, 0, 0
75549, 1910, 0, 0, 0
75549, 730, 1, 0, 0
75649, 1940, 0, 0, 0
75649, 720, 1, 0, 0
75749, 1680, 0, 0, 0
75749, 820, 1, 0, 0
75849, 1720, 0, 0, 0
75849, 850, 1, 0, 0
75949, 2170, 0, 0, 0
75949, 570, 1, 0, 0
76049, 1850, 0, 0, 0
76049, 760, 1, 0, 0
76149, 1750, 0, 0, 0
76149, 800, 1, 0, 0
76250, 1830, 0, 0, 0
76250, 790, 1, 0, 0
76350, 1970, 0, 0, 0
76350, 650, 1, 0, 0
76450, 1960, 0, 0, 0
76450, 660, 1, 0, 0
76550, 1850, 0, 0, 0
76550, 770, 1, 0, 0
76650, 1790, 0, 0, 0
76650, 760, 1, 0, 0
76749, 1989, 0, 0, 0
76749, 656, 1, 0, 0
76849, 1820, 0, 0, 0
76849, 820, 1, 0, 0
76949, 1770, 0, 0, 0
76949, 790, 1, 0, 0
77049, 1820, 0, 0, 0
77049, 790, 1, 0, 0
77149, 1820, 0, 0, 0
77149, 810, 1, 0, 0
77249, 1790, 0, 0, 0
77249, 820, 1, 0, 0
77349, 1760, 0, 0, 0
77349, 790, 1, 0, 0
77449, 1880, 0, 0, 0
77449, 760, 1, 0, 0
77550, 1750, 0, 0, 0
77550, 790, 1, 0, 0
77650, 1810, 0, 0, 0
77650, 740, 1, 0, 0
77749, 1727, 0, 0, 0
77749, 848, 1, 0, 0
77849, 1730, 0, 0, 0
77849, 820, 1, 0, 0
77949, 1660, 0, 0, 0
77949, 930, 1, 0, 0
78049, 1690, 0, 0, 0
78049, 870, 1, 0, 0
78149, 1640, 0, 0, 0
78149, 830, 1, 0, 0
78249, 1780, 0, 0, 0
78249, 780, 1, 0, 0
78349, 1810, 0, 0, 0
78349, 780, 1, 0, 0
78449, 1650, 0, 0, 0
78449, 900, 1, 0, 0
78549, 2070, 0, 0, 0
78549, 590, 1, 0, 0
78650, 1680, 0, 0, 0
78650, 840, 1, 0, 0
78750, 1780, 0, 0, 0
78750, 760, 1, 0, 0
78850, 1640, 0, 0, 0
78850, 790, 1, 0, 0
78950, 1660, 0, 0, 0
78950, 800, 1, 0, 0
79050, 1940, 0, 0, 0
79050, 680, 1, 0, 0
79150, 1800, 0, 0, 0
79150, 800, 1, 0, 0
79249, 1565, 0, 0, 0
79249, 686, 1, 0, 0
79349, 1810, 0, 0, 0
79349, 810, 1, 0, 0
79449, 1770, 0, 0, 0
79449, 810, 1, 0, 0
79549, 1790, 0, 0, 0
79549, 810, 1, 0, 0
79649, 1740, 0, 0, 0
79649, 780, 1, 0, 0
79749, 1810, 0, 0, 0
79749, 780, 1, 0, 0
79850, 1980, 0, 0, 0
79850, 670, 1, 0, 0
79950, 1620, 0, 0, 0
79950, 750, 1, 0, 0
80050, 1690, 0, 0, 0
80050, 840, 1, 0, 0
80150, 1790, 0, 0, 0
80150, 840, 1, 0, 0
80249, 1616, 0, 0, 0
80249, 868, 1, 0, 0
80349, 1790, 0, 0, 0
80349, 740, 1, 0, 0
80449, 1810, 0, 0, 0
80449, 790, 1, 0, 0
80549, 1690, 0, 0, 0
80549, 850, 1, 0, 0
80649, 1740, 0, 0, 0
80649, 860, 1, 0, 0
80749, 1690, 0, 0, 0
80749, 780, 1, 0, 0
80849, 1690, 0, 0, 0
80849, 740, 1, 0, 0
80949, 1670, 0, 0, 0
80949, 800, 1, 0, 0
81050, 1160, 0, 0, 0
81050, 550, 1, 0, 0
81150, 1830, 0, 0, 0
81150, 740, 1, 0, 0
81249, 1777, 0, 0, 0
81249, 818, 1, 0, 0
81349, 1730, 0, 0, 0
81349, 780, 1, 0, 0
81449, 1680, 0, 0, 0
81449, 790, 1, 0, 0
81549, 1750, 0, 0, 0
81549, 800, 1, 0, 0
81649, 1710, 0, 0, 0
81649, 810, 1, 0, 0
81749, 1780, 0, 0, 0
81749, 840, 1, 0, 0
81849, 1940, 0, 0, 0
81849, 770, 1, 0, 0
81949, 1670, 0, 0, 0
81949, 790, 1, 0, 0
82049, 1750, 0, 0, 0
82049, 780, 1, 0, 0
82150, 1830, 0, 0, 0
82150, 850, 1, 0, 0
82250, 1930, 0, 0, 0
82250, 750, 1, 0, 0
82350, 1900, 0, 0, 0
82350, 760, 1, 0, 0
82450, 1780, 0, 0, 0
82450, 820, 1, 0, 0
82550, 1870, 0, 0, 0
82550, 740, 1, 0, 0
82650, 2070, 0, 0, 0
82650, 700, 1, 0, 0
82749, 1676, 0, 0, 0
82749, 868, 1, 0, 0
82849, 1800, 0, 0, 0
82849, 780, 1, 0, 0
82949, 1920, 0, 0, 0
82949, 750, 1, 0, 0
83049, 1840, 0, 0, 0
83049, 790, 1, 0, 0
83149, 1880, 0, 0, 0
83149, 800, 1, 0, 0
83249, 1780, 0, 0, 0
83249, 800, 1, 0, 0
83350, 1990, 0, 0, 0
83350, 680, 1, 0, 0
83450, 1920, 0, 0, 0
83450, 680, 1, 0, 0
83550, 1660, 0, 0, 0
83550, 800, 1, 0, 0
83650, 1690, 0, 0, 0
83650, 860, 1, 0, 0
83749, 1868, 0, 0, 0
83749, 757, 1, 0, 0
83849, 1780, 0, 0, 0
83849, 790, 1, 0, 0
83949, 1910, 0, 0, 0
83949, 780, 1, 0, 0
84049, 1770, 0, 0, 0
84049, 820, 1, 0, 0
84149, 1760, 0, 0, 0
84149, 790, 1, 0, 0
84249, 1920, 0, 0, 0
84249, 740, 1, 0, 0
84349, 1650, 0, 0, 0
84349, 690, 1, 0, 0
84449, 1920, 0, 0, 0
84449, 690, 1, 0, 0
84550, 1620, 0, 0, 0
84550, 840, 1, 0, 0
84650, 1790, 0, 0, 0
84650, 800, 1, 0, 0
84749, 1777, 0, 0, 0
84749, 686, 1, 0, 0
84849, 1800, 0, 0, 0
84849, 670, 1, 0, 0
84949, 1600, 0, 0, 0
84949, 890, 1, 0, 0
85049, 1700, 0, 0, 0
85049, 790, 1, 0, 0
85149, 1850, 0, 0, 0
85149, 830, 1, 0, 0
85249, 1890, 0, 0, 0
85249, 740, 1, 0, 0
85349, 1720, 0, 0, 0
85349, 800, 1, 0, 0
85449, 1740, 0, 0, 0
85449, 770, 1, 0, 0
85549, 1760, 0, 0, 0
85549, 810, 1, 0, 0
85649, 1800, 0, 0, 0
85649, 720, 1, 0, 0
85750, 1750, 0, 0, 0
85750, 820, 1, 0, 0
85850, 1620, 0, 0, 0
85850, 940, 1, 0, 0
85950, 1660, 0, 0, 0
85950, 840, 1, 0, 0
86050, 1680, 0, 0, 0
86050, 830, 1, 0, 0
86150, 1910, 0, 0, 0
86150, 730, 1, 0, 0
86249, 1727, 0, 0, 0
86249, 878, 1, 0, 0
86349, 1990, 0, 0, 0
86349, 740, 1, 0, 0
86449, 1930, 0, 0, 0
86449, 720, 1, 0, 0
86549, 1750, 0, 0, 0
86549, 820, 1, 0, 0
86649, 2010, 0, 0, 0
86649, 680, 1, 0, 0
86749, 1800, 0, 0, 0
86749, 800, 1, 0, 0
86850, 1790, 0, 0, 0
86850, 780, 1, 0, 0
86950, 1650, 0, 0, 0
86950, 660, 1, 0, 0
87050, 1750, 0, 0, 0
87050, 760, 1, 0, 0
87150, 1800, 0, 0, 0
87150, 750, 1, 0, 0
87249, 1686, 0, 0, 0
87249, 818, 1, 0, 0
87349, 1530, 0, 0, 0
87349, 690, 1, 0, 0
87449, 1700, 0, 0, 0
87449, 710, 1, 0, 0
87549, 1350, 0, 0, 0
87549, 780, 1, 0, 0
87649, 1540, 0, 0, 0
87649, 740, 1, 0, 0
87749, 1380, 0, 0, 0
87749, 750, 1, 0, 0
87849, 1950, 0, 0, 0
87849, 660, 1, 0, 0
87949, 1540, 0, 0, 0
87949, 590, 1, 0, 0
88050, 1870, 0, 0, 0
88050, 720, 1, 0, 0
88150, 1530, 0, 0, 0
88150, 710, 1, 0, 0
88249, 1838, 0, 0, 0
88249, 696, 1, 0, 0
88349, 1700, 0, 0, 0
88349, 670, 1, 0, 0
88449, 1690, 0, 0, 0
88449, 770, 1, 0, 0
88549, 1310, 0, 0, 0
88549, 690, 1, 0, 0
88649, 1490, 0, 0, 0
88649, 730, 1, 0, 0
88749, 1630, 0, 0, 0
88749, 620, 1, 0, 0
88849, 1710, 0, 0, 0
88849, 670, 1, 0, 0
88949, 1330, 0, 0, 0
88949, 450, 1, 0, 0
89049, 1710, 0, 0, 0
89049, 740, 1, 0, 0
89150, 1570, 0, 0, 0
89150, 630, 1, 0, 0
89250, 1810, 0, 0, 0
89250, 670, 1, 0, 0
89350, 1420, 0, 0, 0
89350, 720, 1, 0, 0
89450, 1570, 0, 0, 0
89450, 740, 1, 0, 0
89550, 1630, 0, 0, 0
89550, 780, 1, 0, 0
89650, 1510, 0, 0, 0
89650, 770, 1, 0, 0
89749, 1676, 0, 0, 0
89749, 797, 1, 0, 0
89849, 1460, 0, 0, 0
89849, 770, 1, 0, 0
89949, 1510, 0, 0, 0
89949, 610, 1, 0, 0
