42800, 611944, 0, 0, 0
42801, 984297, 1, 0, 0
42900, 598665, 0, 0, 0
42901, 971102, 1, 0, 0
43000, 636981, 0, 0, 0
43003, 1046091, 1, 0, 0
43100, 611498, 0, 0, 0
43101, 961575, 1, 0, 0
43200, 1001861, 1, 0, 0
43200, 632385, 0, 0, 0
43300, 625559, 0, 0, 0
43302, 995668, 1, 0, 0
43400, 641162, 0, 0, 0
43401, 1032459, 1, 0, 0
43500, 1008341, 1, 0, 0
43500, 653191, 0, 0, 0
43600, 623347, 0, 0, 0
43602, 1045245, 1, 0, 0
43700, 622522, 0, 0, 0
43702, 1075260, 1, 0, 0
43800, 1108362, 1, 0, 0
43801, 640267, 0, 0, 0
43900, 607052, 0, 0, 0
43900, 1032876, 1, 0, 0
44000, 624578, 0, 0, 0
44000, 1004534, 1, 0, 0
44100, 1015484, 1, 0, 0
44101, 627081, 0, 0, 0
44200, 641599, 0, 0, 0
44200, 1023536, 1, 0, 0
44300, 962606, 1, 0, 0
44300, 629443, 0, 0, 0
44400, 1051477, 1, 0, 0
44400, 621910, 0, 0, 0
44500, 616791, 0, 0, 0
44500, 1019036, 1, 0, 0
44600, 628340, 0, 0, 0
44604, 1053075, 1, 0, 0
44700, 638234, 0, 0, 0
44701, 1060889, 1, 0, 0
44800, 1035331, 1, 0, 0
44800, 648861, 0, 0, 0
44900, 603221, 0, 0, 0
44900, 1034807, 1, 0, 0
45000, 603298, 0, 0, 0
45001, 1030330, 1, 0, 0
45100, 972903, 1, 0, 0
45100, 616793, 0, 0, 0
45200, 629827, 0, 0, 0
45201, 1027847, 1, 0, 0
45300, 629586, 0, 0, 0
45300, 1065431, 1, 0, 0
45400, 617817, 0, 0, 0
45401, 1000421, 1, 0, 0
45500, 656996, 0, 0, 0
45500, 1080566, 1, 0, 0
45600, 639686, 0, 0, 0
45604, 1009004, 1, 0, 0
45700, 621522, 0, 0, 0
45701, 1028465, 1, 0, 0
45800, 626473, 0, 0, 0
45800, 1029965, 1, 0, 0
45900, 978172, 1, 0, 0
45900, 611996, 0, 0, 0
46000, 624540, 0, 0, 0
46001, 1063868, 1, 0, 0
46100, 1068291, 1, 0, 0
46100, 626939, 0, 0, 0
46200, 1039147, 1, 0, 0
46201, 644448, 0, 0, 0
46300, 1008197, 1, 0, 0
46300, 617250, 0, 0, 0
46400, 997140, 1, 0, 0
46400, 626874, 0, 0, 0
46500, 635063, 0, 0, 0
46502, 1055421, 1, 0, 0
46600, 638650, 0, 0, 0
46602, 1029827, 1, 0, 0
46700, 1029263, 1, 0, 0
46700, 642166, 0, 0, 0
46800, 1077515, 1, 0, 0
46801, 631569, 0, 0, 0
46900, 637438, 0, 0, 0
46901, 1016689, 1, 0, 0
47000, 1026702, 1, 0, 0
47000, 637907, 0, 0, 0
47100, 626239, 0, 0, 0
47102, 1061914, 1, 0, 0
47200, 636620, 0, 0, 0
47202, 1064013, 1, 0, 0
47300, 2542705, 1, 0, 0
47300, 631635, 0, 0, 0
47400, 633779, 0, 0, 0
47401, 1040304, 1, 0, 0
47500, 612038, 0, 0, 0
47500, 1023029, 1, 0, 0
47600, 612315, 0, 0, 0
47600, 1058326, 1, 0, 0
47700, 989855, 1, 0, 0
47700, 615291, 0, 0, 0
47800, 1020149, 1, 0, 0
47801, 620658, 0, 0, 0
47900, 638499, 0, 0, 0
47901, 1063746, 1, 0, 0
48000, 639500, 0, 0, 0
48000, 1036002, 1, 0, 0
48100, 618158, 0, 0, 0
48100, 1045518, 1, 0, 0
48200, 639172, 0, 0, 0
48200, 1049079, 1, 0, 0
48300, 611881, 0, 0, 0
48300, 1039767, 1, 0, 0
48400, 623650, 0, 0, 0
48401, 1037720, 1, 0, 0
48500, 625301, 0, 0, 0
48503, 992848, 1, 0, 0
48600, 603555, 0, 0, 0
48602, 1001077, 1, 0, 0
48700, 990059, 1, 0, 0
48700, 602342, 0, 0, 0
48800, 625466, 0, 0, 0
48801, 1043775, 1, 0, 0
48900, 620336, 0, 0, 0
48900, 1067139, 1, 0, 0
49000, 633844, 0, 0, 0
49000, 1027758, 1, 0, 0
49100, 613070, 0, 0, 0
49100, 997963, 1, 0, 0
49200, 621619, 0, 0, 0
49201, 1001497, 1, 0, 0
49300, 625935, 0, 0, 0
49300, 1083999, 1, 0, 0
49400, 619494, 0, 0, 0
49403, 1063054, 1, 0, 0
49500, 993912, 1, 0, 0
49501, 629175, 0, 0, 0
49600, 619239, 0, 0, 0
49601, 1053451, 1, 0, 0
49700, 629776, 0, 0, 0
49701, 994058, 1, 0, 0
49800, 619194, 0, 0, 0
49800, 1048113, 1, 0, 0
49900, 642918, 0, 0, 0
49901, 1042120, 1, 0, 0
50000, 1036883, 1, 0, 0
50000, 618642, 0, 0, 0
50100, 662653, 0, 0, 0
50103, 1014840, 1, 0, 0
50200, 639535, 0, 0, 0
50200, 1032746, 1, 0, 0
50300, 635859, 0, 0, 0
50300, 1011177, 1, 0, 0
50400, 1024295, 1, 0, 0
50400, 614272, 0, 0, 0
50500, 1031089, 1, 0, 0
50500, 622258, 0, 0, 0
50600, 1046807, 1, 0, 0
50600, 632061, 0, 0, 0
50700, 981668, 1, 0, 0
50701, 608306, 0, 0, 0
50800, 611164, 0, 0, 0
50800, 985704, 1, 0, 0
50900, 990460, 1, 0, 0
50900, 619771, 0, 0, 0
51000, 633972, 0, 0, 0
51001, 1045198, 1, 0, 0
51100, 1009585, 1, 0, 0
51101, 639308, 0, 0, 0
51200, 610666, 0, 0, 0
51200, 1002669, 1, 0, 0
51300, 628962, 0, 0, 0
51300, 1020022, 1, 0, 0
51400, 622997, 0, 0, 0
51400, 1059717, 1, 0, 0
51500, 994353, 1, 0, 0
51500, 594198, 0, 0, 0
51600, 621881, 0, 0, 0
51600, 1078451, 1, 0, 0
51700, 627114, 0, 0, 0
51701, 1049667, 1, 0, 0
51800, 1045614, 1, 0, 0
51800, 650938, 0, 0, 0
51900, 1036367, 1, 0, 0
51901, 651221, 0, 0, 0
52000, 646646, 0, 0, 0
52000, 1086656, 1, 0, 0
52100, 629511, 0, 0, 0
52101, 1023413, 1, 0, 0
52200, 640519, 0, 0, 0
52201, 1070376, 1, 0, 0
52300, 633419, 0, 0, 0
52301, 1043831, 1, 0, 0
52400, 652540, 0, 0, 0
52400, 1017596, 1, 0, 0
52500, 659872, 0, 0, 0
52502, 1062264, 1, 0, 0
52600, 631598, 0, 0, 0
52602, 1058177, 1, 0, 0
52700, 647310, 0, 0, 0
52702, 1063018, 1, 0, 0
52800, 649595, 0, 0, 0
52802, 1057833, 1, 0, 0
52900, 630436, 0, 0, 0
52901, 1074288, 1, 0, 0
53000, 1048046, 1, 0, 0
53001, 631111, 0, 0, 0
53100, 635342, 0, 0, 0
53100, 1050138, 1, 0, 0
53200, 634761, 0, 0, 0
53200, 1046731, 1, 0, 0
53300, 650882, 0, 0, 0
53302, 1051115, 1, 0, 0
53400, 1041488, 1, 0, 0
53400, 671671, 0, 0, 0
53500, 638934, 0, 0, 0
53502, 1109326, 1, 0, 0
53600, 637143, 0, 0, 0
53601, 1112681, 1, 0, 0
53700, 639871, 0, 0, 0
53700, 1063316, 1, 0, 0
53800, 657885, 0, 0, 0
53801, 1085892, 1, 0, 0
53900, 1095999, 1, 0, 0
53900, 654790, 0, 0, 0
54000, 638885, 0, 0, 0
54000, 1125328, 1, 0, 0
54100, 644013, 0, 0, 0
54100, 1106850, 1, 0, 0
54200, 1114810, 1, 0, 0
54200, 653818, 0, 0, 0
54300, 652804, 0, 0, 0
54300, 1097485, 1, 0, 0
54400, 1083811, 1, 0, 0
54400, 645625, 0, 0, 0
54500, 641363, 0, 0, 0
54500, 1015248, 1, 0, 0
54600, 653924, 0, 0, 0
54601, 1052630, 1, 0, 0
54700, 622727, 0, 0, 0
54700, 1020687, 1, 0, 0
54800, 621279, 0, 0, 0
54800, 1036499, 1, 0, 0
54900, 656944, 0, 0, 0
54901, 1117947, 1, 0, 0
55000, 646046, 0, 0, 0
55002, 1214425, 1, 0, 0
55100, 636224, 0, 0, 0
55102, 1112849, 1, 0, 0
55200, 1126637, 1, 0, 0
55200, 666968, 0, 0, 0
55300, 645120, 0, 0, 0
55301, 1035404, 1, 0, 0
55400, 647706, 0, 0, 0
55401, 1058049, 1, 0, 0
55500, 640518, 0, 0, 0
55501, 1092832, 1, 0, 0
55601, 1073613, 1, 0, 0
55602, 667266, 0, 0, 0
55700, 640586, 0, 0, 0
55701, 1061232, 1, 0, 0
55800, 1127632, 1, 0, 0
55800, 653425, 0, 0, 0
55900, 1087721, 1, 0, 0
55901, 659031, 0, 0, 0
56000, 663215, 0, 0, 0
56001, 1125495, 1, 0, 0
56100, 653595, 0, 0, 0
56101, 1040500, 1, 0, 0
56200, 653307, 0, 0, 0
56200, 1018167, 1, 0, 0
56300, 1071192, 1, 0, 0
56300, 647126, 0, 0, 0
56400, 652158, 0, 0, 0
56401, 1043533, 1, 0, 0
56500, 1063460, 1, 0, 0
56501, 656254, 0, 0, 0
56600, 630345, 0, 0, 0
56601, 1134007, 1, 0, 0
56700, 649372, 0, 0, 0
56700, 1088312, 1, 0, 0
56800, 636598, 0, 0, 0
56800, 986435, 1, 0, 0
56900, 667691, 0, 0, 0
56900, 1077837, 1, 0, 0
57000, 624273, 0, 0, 0
57001, 1065461, 1, 0, 0
57100, 644304, 0, 0, 0
57101, 1057598, 1, 0, 0
57200, 1051234, 1, 0, 0
57200, 643832, 0, 0, 0
57300, 1058874, 1, 0, 0
57300, 672142, 0, 0, 0
57400, 652056, 0, 0, 0
57401, 1053508, 1, 0, 0
57500, 1111640, 1, 0, 0
57500, 677044, 0, 0, 0
57600, 647141, 0, 0, 0
57605, 1074944, 1, 0, 0
57700, 682895, 0, 0, 0
57701, 1035221, 1, 0, 0
57800, 644074, 0, 0, 0
57800, 1064207, 1, 0, 0
57900, 625363, 0, 0, 0
57900, 1097151, 1, 0, 0
58000, 1031309, 1, 0, 0
58000, 642794, 0, 0, 0
58100, 649847, 0, 0, 0
58100, 1090957, 1, 0, 0
58200, 1084532, 1, 0, 0
58200, 616629, 0, 0, 0
58300, 692562, 0, 0, 0
58301, 1063382, 1, 0, 0
58400, 634381, 0, 0, 0
58402, 1064366, 1, 0, 0
58500, 675138, 0, 0, 0
58501, 1096861, 1, 0, 0
58600, 661553, 0, 0, 0
58602, 1040913, 1, 0, 0
58700, 1028190, 1, 0, 0
58701, 633110, 0, 0, 0
58800, 1123763, 1, 0, 0
58800, 661090, 0, 0, 0
58900, 648843, 0, 0, 0
58901, 1064069, 1, 0, 0
59000, 1041299, 1, 0, 0
59001, 648591, 0, 0, 0
59100, 1058668, 1, 0, 0
59101, 659510, 0, 0, 0
59200, 667763, 0, 0, 0
59204, 1051365, 1, 0, 0
59301, 1086449, 1, 0, 0
59301, 634267, 0, 0, 0
59400, 1068046, 1, 0, 0
59400, 644574, 0, 0, 0
59500, 643040, 0, 0, 0
59501, 1069980, 1, 0, 0
59600, 631576, 0, 0, 0
59601, 1087803, 1, 0, 0
59700, 1022178, 1, 0, 0
59700, 622135, 0, 0, 0
59800, 626206, 0, 0, 0
59800, 1025587, 1, 0, 0
59900, 1049530, 1, 0, 0
59901, 675959, 0, 0, 0
60000, 1059845, 1, 0, 0
60001, 639772, 0, 0, 0
60100, 643741, 0, 0, 0
60100, 1085255, 1, 0, 0
60200, 673589, 0, 0, 0
60201, 1086548, 1, 0, 0
60300, 636727, 0, 0, 0
60300, 1046714, 1, 0, 0
60400, 626901, 0, 0, 0
60402, 1084544, 1, 0, 0
60500, 638702, 0, 0, 0
60500, 1086880, 1, 0, 0
60600, 674675, 0, 0, 0
60602, 1060045, 1, 0, 0
60700, 646420, 0, 0, 0
60700, 1062757, 1, 0, 0
60800, 666802, 0, 0, 0
60800, 1078127, 1, 0, 0
60900, 1076311, 1, 0, 0
60901, 618299, 0, 0, 0
61000, 1026526, 1, 0, 0
61000, 651058, 0, 0, 0
61100, 709944, 0, 0, 0
61101, 1042516, 1, 0, 0
61200, 658319, 0, 0, 0
61200, 1042692, 1, 0, 0
61300, 704591, 0, 0, 0
61301, 1047630, 1, 0, 0
61400, 656303, 0, 0, 0
61400, 1062109, 1, 0, 0
61500, 654158, 0, 0, 0
61500, 1027290, 1, 0, 0
61600, 649219, 0, 0, 0
61601, 1021313, 1, 0, 0
61700, 658136, 0, 0, 0
61700, 1010712, 1, 0, 0
61800, 633679, 0, 0, 0
61800, 1082200, 1, 0, 0
61900, 1085552, 1, 0, 0
61900, 667363, 0, 0, 0
62000, 669136, 0, 0, 0
62001, 1095108, 1, 0, 0
62100, 679291, 0, 0, 0
62100, 1142192, 1, 0, 0
62200, 645891, 0, 0, 0
62200, 1059445, 1, 0, 0
62300, 658082, 0, 0, 0
62300, 1055348, 1, 0, 0
62400, 635601, 0, 0, 0
62401, 1114326, 1, 0, 0
62500, 1095045, 1, 0, 0
62500, 652816, 0, 0, 0
62600, 652838, 0, 0, 0
62600, 1058268, 1, 0, 0
62700, 622141, 0, 0, 0
62701, 1043687, 1, 0, 0
62800, 644953, 0, 0, 0
62801, 1069778, 1, 0, 0
62900, 665470, 0, 0, 0
62901, 1115945, 1, 0, 0
63000, 661525, 0, 0, 0
63000, 1147185, 1, 0, 0
63100, 665117, 0, 0, 0
63102, 1034988, 1, 0, 0
63200, 635208, 0, 0, 0
63200, 1018925, 1, 0, 0
63300, 637779, 0, 0, 0
63300, 1076119, 1, 0, 0
63400, 1070030, 1, 0, 0
63401, 676032, 0, 0, 0
63500, 648776, 0, 0, 0
63500, 1024930, 1, 0, 0
63600, 629560, 0, 0, 0
63600, 1021969, 1, 0, 0
63700, 1052196, 1, 0, 0
63700, 641979, 0, 0, 0
63800, 642504, 0, 0, 0
63800, 1007034, 1, 0, 0
63900, 1058827, 1, 0, 0
63900, 656259, 0, 0, 0
64000, 637388, 0, 0, 0
64001, 1088000, 1, 0, 0
64214, 5032437, 0, 0, 0
64216, 1031176, 1, 0, 0
64329, 5969843, 1, 0, 0
64329, 7088513, 0, 0, 0
64543, 5332348, 1, 0, 0
64544, 1527976, 0, 0, 0
64600, 2190581, 0, 0, 0
64601, 1068522, 1, 0, 0
64803, 7055226, 1, 0, 0
64804, 501385, 0, 0, 0
64960, 8357523, 1, 0, 0
64962, 3193235, 0, 0, 0
65027, 27572263, 0, 0, 0
65027, 12679393, 1, 0, 0
65100, 1092731, 1, 0, 0
65102, 645899, 0, 0, 0
65284, 10986684, 1, 0, 0
65285, 585783, 0, 0, 0
65300, 11123073, 1, 0, 0
65300, 627330, 0, 0, 0
65466, 5986435, 1, 0, 0
65468, 506860, 0, 0, 0
65508, 5622172, 1, 0, 0
65508, 1040102, 0, 0, 0
65718, 2753523, 1, 0, 0
65719, 501831, 0, 0, 0
65875, 3100945, 0, 0, 0
65877, 5822802, 1, 0, 0
65900, 2882836, 0, 0, 0
65901, 1061204, 1, 0, 0
66000, 616416, 0, 0, 0
66000, 1075931, 1, 0, 0
66210, 15135007, 1, 0, 0
66211, 620908, 0, 0, 0
66300, 3897867, 1, 0, 0
66300, 640358, 0, 0, 0
66407, 16763396, 1, 0, 0
66407, 525213, 0, 0, 0
66500, 558558, 0, 0, 0
66500, 4742876, 1, 0, 0
66720, 1462215, 0, 0, 0
66721, 1021919, 1, 0, 0
66800, 592777, 0, 0, 0
66802, 4136822, 1, 0, 0
66900, 987210, 1, 0, 0
66900, 602015, 0, 0, 0
67283, 8091146, 1, 0, 0
67284, 634579, 0, 0, 0
67300, 25868075, 1, 0, 0
67300, 646555, 0, 0, 0
67400, 648211, 0, 0, 0
67402, 1064060, 1, 0, 0
67567, 16196885, 1, 0, 0
67569, 6944985, 0, 0, 0
67600, 577341, 0, 0, 0
67600, 1994502, 1, 0, 0
67907, 4896037, 0, 0, 0
67910, 1310712, 1, 0, 0
68074, 9327985, 1, 0, 0
68076, 6583698, 0, 0, 0
68100, 669277, 0, 0, 0
68100, 8303801, 1, 0, 0
68200, 1050243, 1, 0, 0
68200, 650203, 0, 0, 0
68300, 647054, 0, 0, 0
68300, 1013410, 1, 0, 0
68400, 649763, 0, 0, 0
68400, 1043832, 1, 0, 0
68592, 5184818, 1, 0, 0
68592, 565763, 0, 0, 0
68600, 9328312, 0, 0, 0
68601, 955173, 1, 0, 0
68700, 1067014, 1, 0, 0
68701, 650920, 0, 0, 0
68800, 608173, 0, 0, 0
68802, 1078413, 1, 0, 0
68900, 1084641, 1, 0, 0
68900, 637563, 0, 0, 0
69000, 657661, 0, 0, 0
69002, 1059865, 1, 0, 0
69100, 664738, 0, 0, 0
69100, 1053692, 1, 0, 0
69200, 619509, 0, 0, 0
69202, 1075765, 1, 0, 0
69300, 662349, 0, 0, 0
69300, 1115955, 1, 0, 0
69400, 652097, 0, 0, 0
69400, 1024684, 1, 0, 0
69500, 1108171, 1, 0, 0
69501, 665491, 0, 0, 0
69600, 660237, 0, 0, 0
69600, 1093629, 1, 0, 0
69700, 658540, 0, 0, 0
69702, 1038776, 1, 0, 0
69800, 618227, 0, 0, 0
69801, 1038022, 1, 0, 0
69900, 642834, 0, 0, 0
69900, 1092696, 1, 0, 0
70000, 666048, 0, 0, 0
70000, 1069764, 1, 0, 0
70100, 632247, 0, 0, 0
70100, 1100675, 1, 0, 0
70200, 652448, 0, 0, 0
70200, 1097484, 1, 0, 0
70300, 634471, 0, 0, 0
70300, 1105435, 1, 0, 0
70401, 668283, 0, 0, 0
70401, 1112841, 1, 0, 0
70500, 657686, 0, 0, 0
70502, 1028837, 1, 0, 0
70600, 1077147, 1, 0, 0
70601, 665452, 0, 0, 0
70700, 641357, 0, 0, 0
70703, 1037721, 1, 0, 0
70800, 1051436, 1, 0, 0
70800, 640523, 0, 0, 0
70900, 638071, 0, 0, 0
70901, 1089788, 1, 0, 0
71000, 1012775, 1, 0, 0
71000, 621418, 0, 0, 0
71100, 647050, 0, 0, 0
71100, 1047441, 1, 0, 0
71200, 625404, 0, 0, 0
71202, 1006242, 1, 0, 0
71300, 1298133, 1, 0, 0
71300, 632305, 0, 0, 0
71400, 618762, 0, 0, 0
71401, 1081692, 1, 0, 0
71500, 647141, 0, 0, 0
71500, 1053318, 1, 0, 0
71600, 655136, 0, 0, 0
71602, 1060102, 1, 0, 0
71700, 648661, 0, 0, 0
71703, 1048331, 1, 0, 0
71800, 640367, 0, 0, 0
71803, 1100404, 1, 0, 0
71900, 651113, 0, 0, 0
71902, 1097351, 1, 0, 0
72000, 670458, 0, 0, 0
72000, 1076448, 1, 0, 0
72100, 642836, 0, 0, 0
72101, 1076061, 1, 0, 0
72200, 1140015, 1, 0, 0
72200, 645666, 0, 0, 0
72300, 1079955, 1, 0, 0
72300, 634658, 0, 0, 0
72400, 637187, 0, 0, 0
72402, 1055916, 1, 0, 0
72500, 649895, 0, 0, 0
72500, 1051939, 1, 0, 0
72600, 639072, 0, 0, 0
72601, 1039594, 1, 0, 0
72700, 1085355, 1, 0, 0
72701, 642395, 0, 0, 0
72800, 669173, 0, 0, 0
72800, 1056310, 1, 0, 0
72900, 659599, 0, 0, 0
72900, 1046704, 1, 0, 0
73000, 655028, 0, 0, 0
73000, 1037633, 1, 0, 0
73100, 655271, 0, 0, 0
73100, 1052012, 1, 0, 0
73200, 1095753, 1, 0, 0
73200, 643204, 0, 0, 0
73300, 1035863, 1, 0, 0
73300, 645848, 0, 0, 0
73400, 654649, 0, 0, 0
73400, 1077227, 1, 0, 0
73500, 635275, 0, 0, 0
73501, 1026456, 1, 0, 0
73600, 650236, 0, 0, 0
73600, 1026564, 1, 0, 0
73700, 641535, 0, 0, 0
73701, 1026565, 1, 0, 0
73800, 652866, 0, 0, 0
73802, 1119178, 1, 0, 0
73900, 1101165, 1, 0, 0
73900, 662398, 0, 0, 0
74000, 1071326, 1, 0, 0
74000, 639376, 0, 0, 0
74100, 1032437, 1, 0, 0
74100, 617240, 0, 0, 0
74200, 653895, 0, 0, 0
74202, 1191584, 1, 0, 0
74300, 1103960, 1, 0, 0
74301, 639363, 0, 0, 0
74400, 1088446, 1, 0, 0
74400, 631167, 0, 0, 0
74500, 671948, 0, 0, 0
74500, 1142703, 1, 0, 0
74600, 638170, 0, 0, 0
74601, 1050908, 1, 0, 0
74700, 1023431, 1, 0, 0
74700, 640329, 0, 0, 0
74800, 1066678, 1, 0, 0
74800, 636877, 0, 0, 0
74900, 1045318, 1, 0, 0
74900, 648566, 0, 0, 0
75000, 644430, 0, 0, 0
75001, 1151013, 1, 0, 0
75100, 649442, 0, 0, 0
75102, 1094488, 1, 0, 0
75200, 630866, 0, 0, 0
75204, 1009751, 1, 0, 0
75300, 658208, 0, 0, 0
75300, 1756472, 1, 0, 0
75400, 636520, 0, 0, 0
75400, 1062562, 1, 0, 0
75500, 1066129, 1, 0, 0
75501, 664864, 0, 0, 0
75600, 630344, 0, 0, 0
75600, 1007502, 1, 0, 0
75700, 657830, 0, 0, 0
75700, 1038178, 1, 0, 0
75800, 636733, 0, 0, 0
75804, 1065317, 1, 0, 0
75900, 1117302, 1, 0, 0
75900, 652036, 0, 0, 0
76000, 635050, 0, 0, 0
76000, 1066246, 1, 0, 0
76100, 1063639, 1, 0, 0
76101, 635087, 0, 0, 0
76200, 662728, 0, 0, 0
76201, 1003805, 1, 0, 0
76300, 690237, 0, 0, 0
76300, 1028379, 1, 0, 0
76400, 1053586, 1, 0, 0
76400, 629400, 0, 0, 0
76500, 629600, 0, 0, 0
76500, 1117985, 1, 0, 0
76600, 627068, 0, 0, 0
76600, 1078240, 1, 0, 0
76700, 644516, 0, 0, 0
76701, 1084697, 1, 0, 0
76800, 625228, 0, 0, 0
76800, 1009159, 1, 0, 0
76900, 638959, 0, 0, 0
76901, 1065536, 1, 0, 0
77000, 642092, 0, 0, 0
77001, 1037231, 1, 0, 0
77100, 642919, 0, 0, 0
77101, 1038849, 1, 0, 0
77200, 660312, 0, 0, 0
77200, 1008295, 1, 0, 0
77300, 658349, 0, 0, 0
77301, 1027518, 1, 0, 0
77400, 635418, 0, 0, 0
77400, 1070530, 1, 0, 0
77500, 634737, 0, 0, 0
77504, 985991, 1, 0, 0
77600, 1047155, 1, 0, 0
77600, 646717, 0, 0, 0
77700, 1029078, 1, 0, 0
77700, 645685, 0, 0, 0
77800, 677599, 0, 0, 0
77802, 1099871, 1, 0, 0
77900, 648243, 0, 0, 0
77901, 982588, 1, 0, 0
78000, 1090752, 1, 0, 0
78001, 645443, 0, 0, 0
78100, 1038691, 1, 0, 0
78100, 669316, 0, 0, 0
78200, 619580, 0, 0, 0
78201, 1006900, 1, 0, 0
78300, 622184, 0, 0, 0
78300, 1012254, 1, 0, 0
78400, 1069634, 1, 0, 0
78400, 626374, 0, 0, 0
78500, 654225, 0, 0, 0
78501, 1057071, 1, 0, 0
78600, 658504, 0, 0, 0
78600, 1024787, 1, 0, 0
78700, 1102227, 1, 0, 0
78700, 655744, 0, 0, 0
78800, 650774, 0, 0, 0
78800, 1046465, 1, 0, 0
78900, 1022961, 1, 0, 0
78900, 637007, 0, 0, 0
79000, 667899, 0, 0, 0
79000, 1059956, 1, 0, 0
79100, 1086008, 1, 0, 0
79100, 637944, 0, 0, 0
79200, 707142, 0, 0, 0
79202, 1040601, 1, 0, 0
79300, 659282, 0, 0, 0
79300, 1319745, 1, 0, 0
79400, 1039519, 1, 0, 0
79400, 659390, 0, 0, 0
79500, 630943, 0, 0, 0
79501, 1037007, 1, 0, 0
79600, 1004195, 1, 0, 0
79601, 654311, 0, 0, 0
79700, 624086, 0, 0, 0
79701, 1020267, 1, 0, 0
79800, 1077316, 1, 0, 0
79800, 636708, 0, 0, 0
79900, 667992, 0, 0, 0
79901, 1121248, 1, 0, 0
80000, 719343, 0, 0, 0
80000, 1234731, 1, 0, 0
80100, 652698, 0, 0, 0
80101, 1056569, 1, 0, 0
80200, 663549, 0, 0, 0
80200, 1069747, 1, 0, 0
80300, 669001, 0, 0, 0
80301, 1020714, 1, 0, 0
80400, 1156571, 1, 0, 0
80400, 612947, 0, 0, 0
80500, 1137790, 1, 0, 0
80501, 632562, 0, 0, 0
80600, 663218, 0, 0, 0
80600, 1018232, 1, 0, 0
80700, 639109, 0, 0, 0
80700, 1039114, 1, 0, 0
80800, 634470, 0, 0, 0
80800, 993673, 1, 0, 0
80900, 649589, 0, 0, 0
80902, 1226459, 1, 0, 0
81014, 829328, 0, 0, 0
81015, 1525225, 1, 0, 0
81100, 1019615, 1, 0, 0
81100, 645442, 0, 0, 0
81200, 1031912, 1, 0, 0
81200, 653070, 0, 0, 0
81300, 626373, 0, 0, 0
81301, 1049224, 1, 0, 0
81400, 1061586, 1, 0, 0
81400, 639129, 0, 0, 0
81500, 1056724, 1, 0, 0
81500, 644486, 0, 0, 0
81600, 662400, 0, 0, 0
81600, 1060548, 1, 0, 0
81700, 619902, 0, 0, 0
81701, 1090576, 1, 0, 0
81800, 1059429, 1, 0, 0
81800, 631169, 0, 0, 0
81900, 1078366, 1, 0, 0
81900, 637014, 0, 0, 0
82000, 648979, 0, 0, 0
82001, 1069327, 1, 0, 0
82100, 1119907, 1, 0, 0
82100, 633520, 0, 0, 0
82200, 622025, 0, 0, 0
82202, 1004692, 1, 0, 0
82300, 1040382, 1, 0, 0
82300, 649994, 0, 0, 0
82400, 1031072, 1, 0, 0
82400, 619117, 0, 0, 0
82500, 681690, 0, 0, 0
82502, 987624, 1, 0, 0
82600, 1171450, 1, 0, 0
82602, 616886, 0, 0, 0
82700, 639045, 0, 0, 0
82701, 1032137, 1, 0, 0
82800, 1064379, 1, 0, 0
82800, 657617, 0, 0, 0
82900, 1051062, 1, 0, 0
82901, 653742, 0, 0, 0
83000, 635256, 0, 0, 0
83001, 997728, 1, 0, 0
83100, 633087, 0, 0, 0
83100, 1045883, 1, 0, 0
83200, 616856, 0, 0, 0
83200, 1008111, 1, 0, 0
83300, 640287, 0, 0, 0
83301, 1005466, 1, 0, 0
83400, 653825, 0, 0, 0
83401, 1033214, 1, 0, 0
83500, 652315, 0, 0, 0
83500, 1058816, 1, 0, 0
83600, 1037470, 1, 0, 0
83600, 676472, 0, 0, 0
83700, 619642, 0, 0, 0
83701, 986663, 1, 0, 0
83800, 1036919, 1, 0, 0
83800, 647197, 0, 0, 0
83900, 640193, 0, 0, 0
83901, 1054528, 1, 0, 0
84000, 625551, 0, 0, 0
84001, 1037584, 1, 0, 0
84100, 655972, 0, 0, 0
84100, 1003829, 1, 0, 0
84200, 1028105, 1, 0, 0
84200, 644443, 0, 0, 0
84300, 1175203, 1, 0, 0
84301, 612731, 0, 0, 0
84400, 637912, 0, 0, 0
84404, 1025676, 1, 0, 0
84500, 626272, 0, 0, 0
84500, 1035115, 1, 0, 0
84600, 1124249, 1, 0, 0
84600, 674815, 0, 0, 0
84700, 646760, 0, 0, 0
84700, 1058757, 1, 0, 0
84800, 1082078, 1, 0, 0
84801, 646383, 0, 0, 0
84900, 660535, 0, 0, 0
84901, 1199007, 1, 0, 0
85000, 1081738, 1, 0, 0
85001, 685871, 0, 0, 0
85100, 659064, 0, 0, 0
85100, 1083857, 1, 0, 0
85200, 1020442, 1, 0, 0
85200, 633407, 0, 0, 0
85302, 1163697, 1, 0, 0
85303, 665899, 0, 0, 0
85400, 617028, 0, 0, 0
85400, 1150312, 1, 0, 0
85500, 1144092, 1, 0, 0
85501, 656757, 0, 0, 0
85600, 625159, 0, 0, 0
85600, 1086116, 1, 0, 0
85700, 602401, 0, 0, 0
85701, 1091831, 1, 0, 0
85800, 660048, 0, 0, 0
85800, 1064686, 1, 0, 0
85900, 1014452, 1, 0, 0
85900, 667592, 0, 0, 0
86000, 622160, 0, 0, 0
86000, 999873, 1, 0, 0
86100, 1077226, 1, 0, 0
86100, 637572, 0, 0, 0
86200, 644707, 0, 0, 0
