42800, 634759, 0, 0, 0
42801, 1020240, 1, 0, 0
42900, 624617, 0, 0, 0
42900, 990380, 1, 0, 0
43000, 646333, 0, 0, 0
43000, 1041473, 1, 0, 0
43100, 1021839, 1, 0, 0
43100, 626717, 0, 0, 0
43200, 987519, 1, 0, 0
43201, 628255, 0, 0, 0
43300, 990541, 1, 0, 0
43301, 647790, 0, 0, 0
43400, 636097, 0, 0, 0
43400, 1042800, 1, 0, 0
43500, 977013, 1, 0, 0
43500, 644281, 0, 0, 0
43600, 1019882, 1, 0, 0
43601, 614259, 0, 0, 0
43700, 669498, 0, 0, 0
43702, 986401, 1, 0, 0
43800, 628497, 0, 0, 0
43800, 1018490, 1, 0, 0
43900, 630684, 0, 0, 0
43901, 1012658, 1, 0, 0
44000, 632487, 0, 0, 0
44001, 1000095, 1, 0, 0
44100, 1007575, 1, 0, 0
44100, 629646, 0, 0, 0
44200, 608342, 0, 0, 0
44201, 1003257, 1, 0, 0
44300, 1044839, 1, 0, 0
44301, 609606, 0, 0, 0
44400, 664490, 0, 0, 0
44402, 1107871, 1, 0, 0
44500, 613122, 0, 0, 0
44500, 987127, 1, 0, 0
44600, 967532, 1, 0, 0
44600, 613577, 0, 0, 0
44700, 654088, 0, 0, 0
44700, 1024543, 1, 0, 0
44800, 616716, 0, 0, 0
44800, 1001937, 1, 0, 0
44900, 627337, 0, 0, 0
44901, 1006035, 1, 0, 0
45000, 614223, 0, 0, 0
45002, 967010, 1, 0, 0
45100, 646064, 0, 0, 0
45101, 1019709, 1, 0, 0
45200, 618332, 0, 0, 0
45202, 980198, 1, 0, 0
45300, 629648, 0, 0, 0
45300, 1024866, 1, 0, 0
45400, 625944, 0, 0, 0
45401, 1050964, 1, 0, 0
45500, 646927, 0, 0, 0
45501, 1027820, 1, 0, 0
45600, 1016797, 1, 0, 0
45600, 650228, 0, 0, 0
45700, 632682, 0, 0, 0
45701, 970140, 1, 0, 0
45800, 622717, 0, 0, 0
45800, 1005042, 1, 0, 0
45900, 620897, 0, 0, 0
45900, 1001731, 1, 0, 0
46000, 646475, 0, 0, 0
46001, 1126685, 1, 0, 0
46100, 1050810, 1, 0, 0
46100, 649650, 0, 0, 0
46200, 641539, 0, 0, 0
46201, 991560, 1, 0, 0
46300, 638958, 0, 0, 0
46300, 981166, 1, 0, 0
46400, 635162, 0, 0, 0
46400, 1007533, 1, 0, 0
46500, 636760, 0, 0, 0
46500, 1002447, 1, 0, 0
46600, 1021557, 1, 0, 0
46600, 620771, 0, 0, 0
46700, 640876, 0, 0, 0
46700, 968847, 1, 0, 0
46800, 1045243, 1, 0, 0
46800, 612093, 0, 0, 0
46900, 646988, 0, 0, 0
46901, 1030798, 1, 0, 0
47000, 625763, 0, 0, 0
47002, 980177, 1, 0, 0
47100, 633903, 0, 0, 0
47100, 1089076, 1, 0, 0
47200, 1049342, 1, 0, 0
47200, 639249, 0, 0, 0
47300, 655191, 0, 0, 0
47301, 2064457, 1, 0, 0
47400, 998653, 1, 0, 0
47400, 621705, 0, 0, 0
47500, 641820, 0, 0, 0
47500, 1030566, 1, 0, 0
47600, 611077, 0, 0, 0
47602, 1004173, 1, 0, 0
47700, 629868, 0, 0, 0
47700, 1011929, 1, 0, 0
47800, 658726, 0, 0, 0
47801, 1028163, 1, 0, 0
47900, 1045182, 1, 0, 0
47900, 622633, 0, 0, 0
48000, 975959, 1, 0, 0
48000, 625203, 0, 0, 0
48100, 958757, 1, 0, 0
48101, 610026, 0, 0, 0
48200, 636059, 0, 0, 0
48202, 987326, 1, 0, 0
48300, 605112, 0, 0, 0
48301, 956252, 1, 0, 0
48400, 631364, 0, 0, 0
48400, 961741, 1, 0, 0
48500, 697982, 0, 0, 0
48500, 1008451, 1, 0, 0
48600, 1060399, 1, 0, 0
48600, 626030, 0, 0, 0
48700, 1005833, 1, 0, 0
48700, 623422, 0, 0, 0
48800, 609720, 0, 0, 0
48800, 1016140, 1, 0, 0
48900, 617501, 0, 0, 0
48901, 1003698, 1, 0, 0
49000, 627968, 0, 0, 0
49001, 1039672, 1, 0, 0
49100, 993836, 1, 0, 0
49100, 638518, 0, 0, 0
49200, 1035899, 1, 0, 0
49201, 673770, 0, 0, 0
49300, 1021224, 1, 0, 0
49300, 615600, 0, 0, 0
49400, 1084703, 1, 0, 0
49400, 630185, 0, 0, 0
49500, 1065201, 1, 0, 0
49500, 625002, 0, 0, 0
49600, 623713, 0, 0, 0
49601, 1073800, 1, 0, 0
49700, 1035261, 1, 0, 0
49701, 643903, 0, 0, 0
49800, 642340, 0, 0, 0
49801, 1023227, 1, 0, 0
49900, 626784, 0, 0, 0
49902, 1099939, 1, 0, 0
50000, 1058656, 1, 0, 0
50001, 641018, 0, 0, 0
50100, 990324, 1, 0, 0
50100, 639243, 0, 0, 0
50200, 1081251, 1, 0, 0
50200, 645828, 0, 0, 0
50300, 637098, 0, 0, 0
50300, 1012438, 1, 0, 0
50400, 637266, 0, 0, 0
50400, 1072534, 1, 0, 0
50500, 653760, 0, 0, 0
50501, 1074422, 1, 0, 0
50600, 1052703, 1, 0, 0
50600, 646780, 0, 0, 0
50700, 623814, 0, 0, 0
50700, 1061927, 1, 0, 0
50800, 647802, 0, 0, 0
50800, 1040277, 1, 0, 0
50900, 636572, 0, 0, 0
50900, 1108062, 1, 0, 0
51000, 628266, 0, 0, 0
51001, 1062735, 1, 0, 0
51100, 637335, 0, 0, 0
51100, 1045296, 1, 0, 0
51200, 1003218, 1, 0, 0
51200, 632620, 0, 0, 0
51300, 627872, 0, 0, 0
51302, 1036125, 1, 0, 0
51400, 660182, 0, 0, 0
51400, 1068587, 1, 0, 0
51500, 653570, 0, 0, 0
51501, 997634, 1, 0, 0
51600, 622867, 0, 0, 0
51600, 1045226, 1, 0, 0
51700, 644567, 0, 0, 0
51702, 1112531, 1, 0, 0
51800, 655066, 0, 0, 0
51802, 1080077, 1, 0, 0
51900, 1115171, 1, 0, 0
51901, 651892, 0, 0, 0
52000, 1058855, 1, 0, 0
52000, 636376, 0, 0, 0
52100, 638449, 0, 0, 0
52102, 1049464, 1, 0, 0
52200, 657671, 0, 0, 0
52202, 1056073, 1, 0, 0
52300, 1045197, 1, 0, 0
52300, 641367, 0, 0, 0
52400, 1083792, 1, 0, 0
52400, 633297, 0, 0, 0
52500, 633491, 0, 0, 0
52500, 1039337, 1, 0, 0
52600, 648975, 0, 0, 0
52603, 1036631, 1, 0, 0
52700, 624943, 0, 0, 0
52700, 1068714, 1, 0, 0
52800, 638856, 0, 0, 0
52801, 1059111, 1, 0, 0
52900, 654595, 0, 0, 0
52900, 1049118, 1, 0, 0
53000, 637476, 0, 0, 0
53000, 1037423, 1, 0, 0
53100, 652334, 0, 0, 0
53100, 1098163, 1, 0, 0
53200, 633975, 0, 0, 0
53200, 991766, 1, 0, 0
53300, 638704, 0, 0, 0
53301, 1071222, 1, 0, 0
53400, 1082212, 1, 0, 0
53400, 624037, 0, 0, 0
53500, 1117675, 1, 0, 0
53500, 659601, 0, 0, 0
53600, 674775, 0, 0, 0
53603, 1105356, 1, 0, 0
53700, 641027, 0, 0, 0
53701, 1023943, 1, 0, 0
53800, 666701, 0, 0, 0
53801, 1110901, 1, 0, 0
53900, 1122767, 1, 0, 0
53900, 658914, 0, 0, 0
54000, 662233, 0, 0, 0
54000, 1197123, 1, 0, 0
54100, 1134349, 1, 0, 0
54100, 645294, 0, 0, 0
54200, 640321, 0, 0, 0
54201, 1119627, 1, 0, 0
54300, 653337, 0, 0, 0
54301, 1096752, 1, 0, 0
54400, 1111230, 1, 0, 0
54401, 634970, 0, 0, 0
54500, 658066, 0, 0, 0
54500, 1171501, 1, 0, 0
54600, 646019, 0, 0, 0
54603, 1081676, 1, 0, 0
54700, 646013, 0, 0, 0
54700, 1140661, 1, 0, 0
54800, 624299, 0, 0, 0
54801, 1112980, 1, 0, 0
54900, 656735, 0, 0, 0
54901, 1065512, 1, 0, 0
55000, 674672, 0, 0, 0
55000, 1340920, 1, 0, 0
55100, 648429, 0, 0, 0
55104, 1018342, 1, 0, 0
55200, 661237, 0, 0, 0
55203, 1002938, 1, 0, 0
55300, 1028343, 1, 0, 0
55300, 618684, 0, 0, 0
55400, 671139, 0, 0, 0
55400, 1096005, 1, 0, 0
55500, 646616, 0, 0, 0
55501, 1083294, 1, 0, 0
55600, 664209, 0, 0, 0
55601, 1111823, 1, 0, 0
55700, 637137, 0, 0, 0
55701, 1060261, 1, 0, 0
55800, 635878, 0, 0, 0
55801, 1013045, 1, 0, 0
55900, 1083400, 1, 0, 0
55901, 659740, 0, 0, 0
56000, 671210, 0, 0, 0
56000, 1088308, 1, 0, 0
56100, 646053, 0, 0, 0
56100, 1099586, 1, 0, 0
56200, 644402, 0, 0, 0
56200, 1065836, 1, 0, 0
56300, 626178, 0, 0, 0
56300, 1060494, 1, 0, 0
56400, 1006236, 1, 0, 0
56400, 633714, 0, 0, 0
56500, 648842, 0, 0, 0
56501, 1046388, 1, 0, 0
56600, 645348, 0, 0, 0
56601, 1055662, 1, 0, 0
56700, 1101028, 1, 0, 0
56700, 633222, 0, 0, 0
56800, 1028069, 1, 0, 0
56801, 645959, 0, 0, 0
56900, 655100, 0, 0, 0
56900, 1037633, 1, 0, 0
57000, 651232, 0, 0, 0
57000, 1080394, 1, 0, 0
57100, 639681, 0, 0, 0
57101, 1069384, 1, 0, 0
57200, 657660, 0, 0, 0
57200, 1015931, 1, 0, 0
57300, 626914, 0, 0, 0
57300, 1103530, 1, 0, 0
57400, 646532, 0, 0, 0
57400, 1073437, 1, 0, 0
57500, 661988, 0, 0, 0
57500, 1107216, 1, 0, 0
57600, 657412, 0, 0, 0
57601, 1095084, 1, 0, 0
57700, 1057484, 1, 0, 0
57700, 639672, 0, 0, 0
57800, 653572, 0, 0, 0
57803, 1041483, 1, 0, 0
57900, 1083071, 1, 0, 0
57900, 666182, 0, 0, 0
58000, 1140433, 1, 0, 0
58001, 650622, 0, 0, 0
58100, 630341, 0, 0, 0
58101, 1065943, 1, 0, 0
58200, 1042001, 1, 0, 0
58201, 653420, 0, 0, 0
58300, 984778, 1, 0, 0
58301, 641200, 0, 0, 0
58400, 1079419, 1, 0, 0
58400, 656205, 0, 0, 0
58500, 634592, 0, 0, 0
58501, 1076452, 1, 0, 0
58600, 1054156, 1, 0, 0
58600, 661168, 0, 0, 0
58700, 656657, 0, 0, 0
58700, 1054418, 1, 0, 0
58800, 660936, 0, 0, 0
58800, 1089101, 1, 0, 0
58900, 658324, 0, 0, 0
58901, 1067456, 1, 0, 0
59000, 632824, 0, 0, 0
59001, 1069832, 1, 0, 0
59100, 1087534, 1, 0, 0
59100, 661498, 0, 0, 0
59200, 670735, 0, 0, 0
59203, 1143258, 1, 0, 0
59300, 1039444, 1, 0, 0
59302, 636636, 0, 0, 0
59400, 1093700, 1, 0, 0
59400, 662245, 0, 0, 0
59500, 646765, 0, 0, 0
59500, 1063043, 1, 0, 0
59600, 1031961, 1, 0, 0
59602, 651665, 0, 0, 0
59700, 1106067, 1, 0, 0
59700, 656105, 0, 0, 0
59800, 1045358, 1, 0, 0
59800, 646792, 0, 0, 0
59900, 657322, 0, 0, 0
59901, 1089203, 1, 0, 0
60000, 641321, 0, 0, 0
60000, 1077735, 1, 0, 0
60100, 636952, 0, 0, 0
60100, 1049613, 1, 0, 0
60200, 612883, 0, 0, 0
60202, 1119665, 1, 0, 0
60300, 670387, 0, 0, 0
60300, 1100445, 1, 0, 0
60400, 1023273, 1, 0, 0
60400, 648020, 0, 0, 0
60500, 647831, 0, 0, 0
60502, 1044030, 1, 0, 0
60600, 649856, 0, 0, 0
60600, 1060153, 1, 0, 0
60701, 670583, 0, 0, 0
60701, 1104542, 1, 0, 0
60800, 644702, 0, 0, 0
60800, 1087463, 1, 0, 0
60900, 667124, 0, 0, 0
60900, 1089736, 1, 0, 0
61000, 1023955, 1, 0, 0
61000, 616771, 0, 0, 0
61100, 687735, 0, 0, 0
61101, 1052462, 1, 0, 0
61200, 1074900, 1, 0, 0
61200, 661280, 0, 0, 0
61300, 628934, 0, 0, 0
61301, 1022877, 1, 0, 0
61400, 640503, 0, 0, 0
61401, 1082859, 1, 0, 0
61500, 626224, 0, 0, 0
61504, 1011339, 1, 0, 0
61600, 679216, 0, 0, 0
61601, 1119737, 1, 0, 0
61700, 662158, 0, 0, 0
61700, 1065479, 1, 0, 0
61800, 1061077, 1, 0, 0
61800, 688844, 0, 0, 0
61900, 1082896, 1, 0, 0
61901, 663248, 0, 0, 0
62000, 1039556, 1, 0, 0
62001, 616996, 0, 0, 0
62100, 1022672, 1, 0, 0
62100, 649661, 0, 0, 0
62200, 1083971, 1, 0, 0
62200, 653978, 0, 0, 0
62300, 643294, 0, 0, 0
62301, 1107209, 1, 0, 0
62400, 666968, 0, 0, 0
62400, 1112344, 1, 0, 0
62500, 672971, 0, 0, 0
62502, 1076822, 1, 0, 0
62600, 659328, 0, 0, 0
62600, 1096560, 1, 0, 0
62700, 621770, 0, 0, 0
62700, 1051441, 1, 0, 0
62800, 637553, 0, 0, 0
62804, 1131040, 1, 0, 0
62900, 1031636, 1, 0, 0
62900, 635728, 0, 0, 0
63000, 1068018, 1, 0, 0
63001, 618570, 0, 0, 0
63100, 628305, 0, 0, 0
63103, 1067553, 1, 0, 0
63200, 1074576, 1, 0, 0
63201, 624299, 0, 0, 0
63300, 657908, 0, 0, 0
63301, 1061262, 1, 0, 0
63400, 1148246, 1, 0, 0
63400, 648540, 0, 0, 0
63500, 663533, 0, 0, 0
63500, 1002075, 1, 0, 0
63600, 623241, 0, 0, 0
63600, 1034285, 1, 0, 0
63700, 635035, 0, 0, 0
63700, 1038370, 1, 0, 0
63800, 1046047, 1, 0, 0
63800, 640412, 0, 0, 0
63900, 633440, 0, 0, 0
63901, 1038853, 1, 0, 0
64000, 1096689, 1, 0, 0
64000, 642643, 0, 0, 0
64216, 2913816, 0, 0, 0
64217, 936208, 1, 0, 0
64331, 7640338, 0, 0, 0
64332, 24695631, 1, 0, 0
64546, 4836932, 1, 0, 0
64547, 596837, 0, 0, 0
64600, 4390174, 1, 0, 0
64601, 654429, 0, 0, 0
64704, 115602189, 1, 0, 0
64705, 540027, 0, 0, 0
64805, 13884288, 1, 0, 0
64805, 41193968, 0, 0, 0
64961, 7426283, 1, 0, 0
64962, 653523, 0, 0, 0
65029, 24634414, 1, 0, 0
65030, 567822, 0, 0, 0
65100, 1053635, 0, 0, 0
65100, 1034587, 1, 0, 0
65200, 833640, 1, 0, 0
65200, 526352, 0, 0, 0
65300, 3689187, 0, 0, 0
65301, 3085368, 1, 0, 0
65466, 2976235, 0, 0, 0
65471, 804930, 1, 0, 0
65500, 2502716, 0, 0, 0
65500, 912175, 1, 0, 0
65719, 5492753, 1, 0, 0
65720, 2534347, 0, 0, 0
65873, 5542050, 1, 0, 0
65875, 507740, 0, 0, 0
65900, 1042645, 1, 0, 0
65901, 4579818, 0, 0, 0
66000, 1098257, 1, 0, 0
66001, 633347, 0, 0, 0
66210, 11936112, 1, 0, 0
66210, 8689028, 0, 0, 0
66300, 1054629, 1, 0, 0
66301, 624825, 0, 0, 0
66410, 3978148, 0, 0, 0
66411, 754116, 1, 0, 0
66500, 4983041, 1, 0, 0
66501, 542848, 0, 0, 0
66748, 4565638, 1, 0, 0
66749, 664048, 0, 0, 0
66800, 638230, 0, 0, 0
66800, 5247550, 1, 0, 0
66942, 2075567, 1, 0, 0
66943, 646483, 0, 0, 0
67212, 3201886, 0, 0, 0
67213, 3029028, 1, 0, 0
67300, 29943921, 1, 0, 0
67300, 653871, 0, 0, 0
67400, 642071, 0, 0, 0
67400, 1095862, 1, 0, 0
67569, 3587831, 0, 0, 0
67573, 969372, 1, 0, 0
67600, 6661015, 0, 0, 0
67604, 2139610, 1, 0, 0
67700, 1096567, 1, 0, 0
67701, 600111, 0, 0, 0
67908, 205007821, 1, 0, 0
67910, 556458, 0, 0, 0
68076, 1717042, 0, 0, 0
68079, 5843283, 1, 0, 0
68100, 1088097, 1, 0, 0
68100, 2583780, 0, 0, 0
68200, 1136460, 1, 0, 0
68200, 633961, 0, 0, 0
68300, 638017, 0, 0, 0
68302, 1131768, 1, 0, 0
68400, 1162174, 1, 0, 0
68400, 666490, 0, 0, 0
68593, 9889743, 1, 0, 0
68593, 4965038, 0, 0, 0
68600, 640453, 0, 0, 0
68603, 1039010, 1, 0, 0
68700, 664947, 0, 0, 0
68700, 1058914, 1, 0, 0
68800, 640791, 0, 0, 0
68800, 1089249, 1, 0, 0
68900, 655564, 0, 0, 0
68901, 1035482, 1, 0, 0
69000, 635613, 0, 0, 0
69003, 1058607, 1, 0, 0
69100, 627644, 0, 0, 0
69100, 1044710, 1, 0, 0
69200, 636392, 0, 0, 0
69201, 1086407, 1, 0, 0
69300, 621498, 0, 0, 0
69300, 1056989, 1, 0, 0
69400, 634518, 0, 0, 0
69402, 1058771, 1, 0, 0
69500, 636486, 0, 0, 0
69503, 1063628, 1, 0, 0
69600, 1104733, 1, 0, 0
69600, 645433, 0, 0, 0
69701, 1056930, 1, 0, 0
69701, 651094, 0, 0, 0
69800, 1070777, 1, 0, 0
69801, 614505, 0, 0, 0
69900, 1053253, 1, 0, 0
69900, 629566, 0, 0, 0
70000, 657979, 0, 0, 0
70000, 1150816, 1, 0, 0
70100, 636364, 0, 0, 0
70100, 1083311, 1, 0, 0
70200, 638793, 0, 0, 0
70200, 1124204, 1, 0, 0
70300, 624343, 0, 0, 0
70300, 1056605, 1, 0, 0
70400, 658504, 0, 0, 0
70400, 1074014, 1, 0, 0
70500, 624439, 0, 0, 0
70502, 1068077, 1, 0, 0
70600, 644151, 0, 0, 0
70600, 1130278, 1, 0, 0
70700, 628719, 0, 0, 0
70701, 1041417, 1, 0, 0
70800, 651611, 0, 0, 0
70801, 1064157, 1, 0, 0
70900, 1085755, 1, 0, 0
70900, 659535, 0, 0, 0
71000, 644609, 0, 0, 0
71000, 1092304, 1, 0, 0
71100, 651777, 0, 0, 0
71101, 1074679, 1, 0, 0
71200, 640866, 0, 0, 0
71200, 1092236, 1, 0, 0
71300, 675357, 0, 0, 0
71300, 1279980, 1, 0, 0
71400, 1040166, 1, 0, 0
71400, 644979, 0, 0, 0
71500, 661783, 0, 0, 0
71500, 1086756, 1, 0, 0
71600, 623787, 0, 0, 0
71600, 1069244, 1, 0, 0
71700, 1058281, 1, 0, 0
71701, 635983, 0, 0, 0
71800, 649362, 0, 0, 0
71800, 1096174, 1, 0, 0
71900, 671335, 0, 0, 0
71902, 1083483, 1, 0, 0
72000, 650864, 0, 0, 0
72000, 1136480, 1, 0, 0
72100, 626595, 0, 0, 0
72102, 1021210, 1, 0, 0
72200, 682434, 0, 0, 0
72201, 1088724, 1, 0, 0
72300, 647525, 0, 0, 0
72301, 1057751, 1, 0, 0
72400, 653014, 0, 0, 0
72401, 1084739, 1, 0, 0
72500, 680846, 0, 0, 0
72500, 1082283, 1, 0, 0
72600, 1107189, 1, 0, 0
72600, 645401, 0, 0, 0
72700, 640486, 0, 0, 0
72700, 1079293, 1, 0, 0
72800, 1118920, 1, 0, 0
72800, 653350, 0, 0, 0
72900, 685906, 0, 0, 0
72902, 1065009, 1, 0, 0
73000, 1027615, 1, 0, 0
73000, 650445, 0, 0, 0
73100, 1082437, 1, 0, 0
73101, 661613, 0, 0, 0
73200, 658703, 0, 0, 0
73202, 1084940, 1, 0, 0
73300, 661533, 0, 0, 0
73302, 1027958, 1, 0, 0
73400, 660398, 0, 0, 0
73401, 1071060, 1, 0, 0
73500, 1079289, 1, 0, 0
73501, 675238, 0, 0, 0
73600, 632405, 0, 0, 0
73602, 1103553, 1, 0, 0
73700, 1027589, 1, 0, 0
73701, 647806, 0, 0, 0
73800, 654744, 0, 0, 0
73800, 1105678, 1, 0, 0
73900, 1115849, 1, 0, 0
73900, 641887, 0, 0, 0
74000, 653631, 0, 0, 0
74000, 1108816, 1, 0, 0
74100, 637287, 0, 0, 0
74101, 1086510, 1, 0, 0
74200, 1249977, 1, 0, 0
74200, 629592, 0, 0, 0
74300, 638292, 0, 0, 0
74301, 1075397, 1, 0, 0
74400, 667855, 0, 0, 0
74402, 1055681, 1, 0, 0
74500, 649056, 0, 0, 0
74502, 1065747, 1, 0, 0
74600, 644554, 0, 0, 0
74600, 1004587, 1, 0, 0
74700, 622670, 0, 0, 0
74700, 1042997, 1, 0, 0
74800, 1070019, 1, 0, 0
74800, 668225, 0, 0, 0
74900, 1105080, 1, 0, 0
74900, 647942, 0, 0, 0
75000, 620183, 0, 0, 0
75000, 1049874, 1, 0, 0
75100, 1056260, 1, 0, 0
75101, 652211, 0, 0, 0
75200, 987634, 1, 0, 0
75200, 659691, 0, 0, 0
75300, 664213, 0, 0, 0
75300, 1834778, 1, 0, 0
75400, 705377, 0, 0, 0
75401, 1019551, 1, 0, 0
75500, 1118746, 1, 0, 0
75500, 693903, 0, 0, 0
75600, 651400, 0, 0, 0
75601, 1081631, 1, 0, 0
75700, 1056553, 1, 0, 0
75700, 665172, 0, 0, 0
75800, 1025642, 1, 0, 0
75800, 656263, 0, 0, 0
75900, 642719, 0, 0, 0
75900, 1012479, 1, 0, 0
76000, 1063691, 1, 0, 0
76000, 645206, 0, 0, 0
76100, 1035739, 1, 0, 0
76100, 656092, 0, 0, 0
76200, 640441, 0, 0, 0
76200, 1104526, 1, 0, 0
76300, 644160, 0, 0, 0
76300, 1036954, 1, 0, 0
76400, 1126872, 1, 0, 0
76400, 645985, 0, 0, 0
76500, 658441, 0, 0, 0
76501, 1080776, 1, 0, 0
76600, 635459, 0, 0, 0
76600, 1041394, 1, 0, 0
76700, 1101633, 1, 0, 0
76700, 656772, 0, 0, 0
76800, 1052559, 1, 0, 0
76800, 635645, 0, 0, 0
76900, 641912, 0, 0, 0
76900, 1006163, 1, 0, 0
77000, 608623, 0, 0, 0
77001, 1036829, 1, 0, 0
77100, 676887, 0, 0, 0
77100, 1017638, 1, 0, 0
77200, 998890, 1, 0, 0
77201, 657733, 0, 0, 0
77300, 997480, 1, 0, 0
77300, 619590, 0, 0, 0
77400, 642792, 0, 0, 0
77401, 1038923, 1, 0, 0
77500, 616385, 0, 0, 0
77501, 1019817, 1, 0, 0
77600, 622373, 0, 0, 0
77600, 1132997, 1, 0, 0
77700, 736609, 0, 0, 0
77701, 1046660, 1, 0, 0
77800, 630145, 0, 0, 0
77801, 987708, 1, 0, 0
77900, 1033515, 1, 0, 0
77901, 657188, 0, 0, 0
78000, 1036562, 1, 0, 0
78001, 650640, 0, 0, 0
78100, 1010647, 1, 0, 0
78102, 658621, 0, 0, 0
78200, 664838, 0, 0, 0
78200, 1097982, 1, 0, 0
78300, 656893, 0, 0, 0
78300, 1070673, 1, 0, 0
78400, 614896, 0, 0, 0
78400, 1008756, 1, 0, 0
78500, 659355, 0, 0, 0
78501, 1045869, 1, 0, 0
78600, 647004, 0, 0, 0
78601, 1051022, 1, 0, 0
78700, 650290, 0, 0, 0
78701, 1061852, 1, 0, 0
78800, 1072092, 1, 0, 0
78801, 675064, 0, 0, 0
78900, 637719, 0, 0, 0
78900, 1108975, 1, 0, 0
79000, 647356, 0, 0, 0
79000, 1119798, 1, 0, 0
79100, 657891, 0, 0, 0
79102, 1070044, 1, 0, 0
79200, 645384, 0, 0, 0
79201, 1033363, 1, 0, 0
79300, 635219, 0, 0, 0
79302, 1143376, 1, 0, 0
79400, 655510, 0, 0, 0
79402, 1038179, 1, 0, 0
79500, 657105, 0, 0, 0
79500, 1144072, 1, 0, 0
79600, 667915, 0, 0, 0
79600, 1055780, 1, 0, 0
79700, 666715, 0, 0, 0
79701, 1096669, 1, 0, 0
79800, 1018639, 1, 0, 0
79800, 639072, 0, 0, 0
79900, 1058493, 1, 0, 0
79900, 656368, 0, 0, 0
80000, 742590, 0, 0, 0
80000, 1214943, 1, 0, 0
80100, 671189, 0, 0, 0
80101, 1095228, 1, 0, 0
80200, 1031396, 1, 0, 0
80200, 658019, 0, 0, 0
80300, 656731, 0, 0, 0
80300, 1078637, 1, 0, 0
80400, 647405, 0, 0, 0
80401, 1062781, 1, 0, 0
80500, 650589, 0, 0, 0
80501, 1121464, 1, 0, 0
80600, 1018724, 1, 0, 0
80600, 652671, 0, 0, 0
80700, 665588, 0, 0, 0
80700, 998672, 1, 0, 0
80800, 648205, 0, 0, 0
80803, 1042932, 1, 0, 0
80900, 1327562, 1, 0, 0
80900, 657883, 0, 0, 0
81015, 870313, 0, 0, 0
81020, 1073044, 1, 0, 0
81100, 888090, 0, 0, 0
81101, 1053584, 1, 0, 0
81200, 1052904, 1, 0, 0
81201, 618952, 0, 0, 0
81300, 642497, 0, 0, 0
81300, 1134816, 1, 0, 0
81400, 1045550, 1, 0, 0
81400, 653474, 0, 0, 0
81500, 650764, 0, 0, 0
81502, 1021487, 1, 0, 0
81600, 1051488, 1, 0, 0
81600, 635770, 0, 0, 0
81700, 645596, 0, 0, 0
81702, 1040796, 1, 0, 0
81800, 654829, 0, 0, 0
81801, 1033963, 1, 0, 0
81900, 620638, 0, 0, 0
81900, 1058794, 1, 0, 0
82000, 1064078, 1, 0, 0
82000, 619987, 0, 0, 0
82100, 636271, 0, 0, 0
82101, 1111594, 1, 0, 0
82200, 638240, 0, 0, 0
82200, 1004251, 1, 0, 0
82300, 635060, 0, 0, 0
82301, 1029822, 1, 0, 0
82400, 647078, 0, 0, 0
82400, 1005041, 1, 0, 0
82500, 1003513, 1, 0, 0
82500, 632380, 0, 0, 0
82600, 633659, 0, 0, 0
82600, 1267416, 1, 0, 0
82700, 633043, 0, 0, 0
82700, 995592, 1, 0, 0
82800, 651020, 0, 0, 0
82800, 1013584, 1, 0, 0
82900, 650071, 0, 0, 0
82903, 1039086, 1, 0, 0
83000, 634075, 0, 0, 0
83000, 1043988, 1, 0, 0
83100, 642611, 0, 0, 0
83103, 1096034, 1, 0, 0
83200, 1028822, 1, 0, 0
83201, 621753, 0, 0, 0
83300, 639107, 0, 0, 0
83301, 1047372, 1, 0, 0
83400, 632395, 0, 0, 0
83401, 1089199, 1, 0, 0
83500, 1026515, 1, 0, 0
83501, 635351, 0, 0, 0
83600, 625276, 0, 0, 0
83601, 1060791, 1, 0, 0
83700, 1072892, 1, 0, 0
83700, 621371, 0, 0, 0
83800, 1249860, 1, 0, 0
83801, 629204, 0, 0, 0
83900, 677737, 0, 0, 0
83900, 1049430, 1, 0, 0
84000, 1041011, 1, 0, 0
84000, 634332, 0, 0, 0
84100, 650977, 0, 0, 0
84102, 1126633, 1, 0, 0
84200, 642833, 0, 0, 0
84200, 1095726, 1, 0, 0
84300, 696112, 0, 0, 0
84300, 977067, 1, 0, 0
84400, 1038037, 1, 0, 0
84400, 664589, 0, 0, 0
84500, 638722, 0, 0, 0
84500, 1064291, 1, 0, 0
84600, 1008334, 1, 0, 0
84600, 666809, 0, 0, 0
84700, 643444, 0, 0, 0
84701, 1019471, 1, 0, 0
84800, 658939, 0, 0, 0
84801, 1196125, 1, 0, 0
84900, 667134, 0, 0, 0
84902, 1099416, 1, 0, 0
85000, 658449, 0, 0, 0
85000, 1097488, 1, 0, 0
85100, 1044380, 1, 0, 0
85100, 658316, 0, 0, 0
85200, 1034194, 1, 0, 0
85200, 615245, 0, 0, 0
85300, 1006254, 1, 0, 0
85300, 610984, 0, 0, 0
85400, 1050721, 1, 0, 0
85400, 652856, 0, 0, 0
85500, 1146519, 1, 0, 0
85500, 643404, 0, 0, 0
85600, 1013086, 1, 0, 0
85600, 639270, 0, 0, 0
85700, 1056959, 1, 0, 0
85700, 626984, 0, 0, 0
85800, 997602, 1, 0, 0
85800, 622382, 0, 0, 0
85900, 627002, 0, 0, 0
85900, 1218480, 1, 0, 0
86000, 670040, 0, 0, 0
