43000, 632058, 0, 0, 0
43100, 614161, 0, 0, 0
43100, 1070388, 1, 0, 0
43200, 616544, 0, 0, 0
43200, 1086492, 1, 0, 0
43300, 635344, 0, 0, 0
43301, 1010906, 1, 0, 0
43400, 647782, 0, 0, 0
43400, 1024751, 1, 0, 0
43500, 636384, 0, 0, 0
43500, 1025642, 1, 0, 0
43600, 616424, 0, 0, 0
43600, 1008714, 1, 0, 0
43700, 1039901, 1, 0, 0
43701, 626710, 0, 0, 0
43800, 649183, 0, 0, 0
43800, 1042751, 1, 0, 0
43900, 644505, 0, 0, 0
43902, 1016710, 1, 0, 0
44000, 630689, 0, 0, 0
44000, 1047762, 1, 0, 0
44100, 992488, 1, 0, 0
44100, 646707, 0, 0, 0
44200, 622207, 0, 0, 0
44200, 1021821, 1, 0, 0
44300, 666866, 0, 0, 0
44301, 1037023, 1, 0, 0
44400, 639743, 0, 0, 0
44401, 1063974, 1, 0, 0
44500, 619069, 0, 0, 0
44502, 959691, 1, 0, 0
44600, 667506, 0, 0, 0
44602, 1084197, 1, 0, 0
44700, 620427, 0, 0, 0
44701, 1033435, 1, 0, 0
44800, 627649, 0, 0, 0
44801, 1043882, 1, 0, 0
44900, 612208, 0, 0, 0
44901, 1022030, 1, 0, 0
45000, 645084, 0, 0, 0
45001, 1031996, 1, 0, 0
45100, 670016, 0, 0, 0
45106, 1013254, 1, 0, 0
45200, 640864, 0, 0, 0
45201, 996302, 1, 0, 0
45300, 1038316, 1, 0, 0
45302, 668237, 0, 0, 0
45400, 643059, 0, 0, 0
45403, 1062657, 1, 0, 0
45500, 607459, 0, 0, 0
45500, 1031147, 1, 0, 0
45600, 1067120, 1, 0, 0
45600, 644771, 0, 0, 0
45700, 1026356, 1, 0, 0
45701, 638853, 0, 0, 0
45800, 656080, 0, 0, 0
45801, 990507, 1, 0, 0
45900, 1101750, 1, 0, 0
45902, 648501, 0, 0, 0
46000, 640979, 0, 0, 0
46004, 1056780, 1, 0, 0
46100, 649293, 0, 0, 0
46100, 960724, 1, 0, 0
46200, 989855, 1, 0, 0
46200, 646132, 0, 0, 0
46300, 1025253, 1, 0, 0
46300, 636875, 0, 0, 0
46400, 1037388, 1, 0, 0
46400, 635874, 0, 0, 0
46500, 630993, 0, 0, 0
46501, 1008230, 1, 0, 0
46600, 642866, 0, 0, 0
46601, 1045051, 1, 0, 0
46700, 971384, 1, 0, 0
46700, 623465, 0, 0, 0
46800, 641152, 0, 0, 0
46803, 1036731, 1, 0, 0
46900, 640532, 0, 0, 0
46900, 1022675, 1, 0, 0
47000, 639761, 0, 0, 0
47001, 1052999, 1, 0, 0
47100, 644183, 0, 0, 0
47100, 1037116, 1, 0, 0
47200, 648653, 0, 0, 0
47201, 996921, 1, 0, 0
47300, 628187, 0, 0, 0
47300, 2257050, 1, 0, 0
47400, 652571, 0, 0, 0
47400, 988726, 1, 0, 0
47500, 627402, 0, 0, 0
47500, 1034986, 1, 0, 0
47600, 656802, 0, 0, 0
47604, 1029613, 1, 0, 0
47700, 622476, 0, 0, 0
47701, 1038214, 1, 0, 0
47800, 647630, 0, 0, 0
47800, 1087932, 1, 0, 0
47900, 630907, 0, 0, 0
47901, 1002996, 1, 0, 0
48000, 663264, 0, 0, 0
48000, 1050771, 1, 0, 0
48100, 659337, 0, 0, 0
48100, 1080438, 1, 0, 0
48200, 609309, 0, 0, 0
48200, 969073, 1, 0, 0
48300, 624322, 0, 0, 0
48304, 954540, 1, 0, 0
48400, 620436, 0, 0, 0
48400, 1003093, 1, 0, 0
48500, 623292, 0, 0, 0
48501, 1053839, 1, 0, 0
48600, 1037238, 1, 0, 0
48600, 632668, 0, 0, 0
48700, 619416, 0, 0, 0
48700, 1013325, 1, 0, 0
48800, 630318, 0, 0, 0
48800, 1034999, 1, 0, 0
48900, 667433, 0, 0, 0
48900, 1054322, 1, 0, 0
49000, 656546, 0, 0, 0
49001, 1028771, 1, 0, 0
49100, 640640, 0, 0, 0
49102, 1038159, 1, 0, 0
49200, 646162, 0, 0, 0
49202, 1004092, 1, 0, 0
49300, 623525, 0, 0, 0
49303, 1011841, 1, 0, 0
49400, 630929, 0, 0, 0
49403, 1005650, 1, 0, 0
49500, 629176, 0, 0, 0
49500, 1068043, 1, 0, 0
49600, 617618, 0, 0, 0
49601, 987805, 1, 0, 0
49700, 612383, 0, 0, 0
49701, 992604, 1, 0, 0
49800, 638530, 0, 0, 0
49801, 1004699, 1, 0, 0
49900, 637220, 0, 0, 0
49901, 979060, 1, 0, 0
50000, 976591, 1, 0, 0
50001, 631525, 0, 0, 0
50100, 655038, 0, 0, 0
50100, 1044140, 1, 0, 0
50200, 637563, 0, 0, 0
50200, 1004427, 1, 0, 0
50300, 1019744, 1, 0, 0
50300, 629273, 0, 0, 0
50400, 677621, 0, 0, 0
50400, 1035951, 1, 0, 0
50500, 642447, 0, 0, 0
50500, 1015647, 1, 0, 0
50600, 1056230, 1, 0, 0
50600, 624502, 0, 0, 0
50700, 639222, 0, 0, 0
50700, 1009313, 1, 0, 0
50800, 1021858, 1, 0, 0
50800, 629615, 0, 0, 0
50900, 641791, 0, 0, 0
50902, 1013369, 1, 0, 0
51000, 648164, 0, 0, 0
51000, 1079496, 1, 0, 0
51100, 1022802, 1, 0, 0
51100, 632431, 0, 0, 0
51200, 666640, 0, 0, 0
51202, 1070668, 1, 0, 0
51300, 635401, 0, 0, 0
51300, 1061184, 1, 0, 0
51400, 651862, 0, 0, 0
51400, 1039239, 1, 0, 0
51500, 615439, 0, 0, 0
51501, 958147, 1, 0, 0
51600, 629714, 0, 0, 0
51600, 1038860, 1, 0, 0
51700, 628948, 0, 0, 0
51700, 1001032, 1, 0, 0
51800, 661124, 0, 0, 0
51802, 1015157, 1, 0, 0
51900, 619993, 0, 0, 0
51901, 1010933, 1, 0, 0
52000, 1041934, 1, 0, 0
52001, 637137, 0, 0, 0
52100, 638319, 0, 0, 0
52101, 1004547, 1, 0, 0
52200, 1047999, 1, 0, 0
52201, 624288, 0, 0, 0
52300, 649549, 0, 0, 0
52300, 1054596, 1, 0, 0
52400, 1033628, 1, 0, 0
52401, 661041, 0, 0, 0
52500, 629661, 0, 0, 0
52501, 1055230, 1, 0, 0
52600, 1026125, 1, 0, 0
52601, 631868, 0, 0, 0
52700, 646249, 0, 0, 0
52700, 992413, 1, 0, 0
52800, 631871, 0, 0, 0
52801, 1015188, 1, 0, 0
52900, 1080885, 1, 0, 0
52900, 651596, 0, 0, 0
53000, 621734, 0, 0, 0
53002, 1027437, 1, 0, 0
53100, 1038964, 1, 0, 0
53100, 658794, 0, 0, 0
53200, 1032737, 1, 0, 0
53200, 646848, 0, 0, 0
53300, 647082, 0, 0, 0
53300, 1049039, 1, 0, 0
53400, 680621, 0, 0, 0
53400, 1033723, 1, 0, 0
53500, 1035322, 1, 0, 0
53501, 636947, 0, 0, 0
53600, 618683, 0, 0, 0
53600, 965893, 1, 0, 0
53700, 1001621, 1, 0, 0
53701, 662614, 0, 0, 0
53800, 645601, 0, 0, 0
53801, 1035625, 1, 0, 0
53900, 649016, 0, 0, 0
53902, 1065773, 1, 0, 0
54000, 1200828, 1, 0, 0
54000, 625193, 0, 0, 0
54100, 628409, 0, 0, 0
54100, 1035774, 1, 0, 0
54200, 631668, 0, 0, 0
54200, 1121922, 1, 0, 0
54300, 648632, 0, 0, 0
54300, 1065576, 1, 0, 0
54400, 1052267, 1, 0, 0
54400, 630405, 0, 0, 0
54500, 1051932, 1, 0, 0
54500, 645373, 0, 0, 0
54600, 634580, 0, 0, 0
54600, 1041956, 1, 0, 0
54700, 637792, 0, 0, 0
54701, 1020526, 1, 0, 0
54800, 1054075, 1, 0, 0
54800, 630329, 0, 0, 0
54900, 1073152, 1, 0, 0
54900, 663127, 0, 0, 0
55000, 1178653, 1, 0, 0
55000, 655644, 0, 0, 0
55100, 629668, 0, 0, 0
55100, 1016829, 1, 0, 0
55200, 1013821, 1, 0, 0
55201, 644327, 0, 0, 0
55300, 657969, 0, 0, 0
55300, 1063643, 1, 0, 0
55400, 1053609, 1, 0, 0
55401, 642418, 0, 0, 0
55500, 630941, 0, 0, 0
55500, 1026041, 1, 0, 0
55600, 655803, 0, 0, 0
55603, 1010015, 1, 0, 0
55700, 671915, 0, 0, 0
55700, 1063301, 1, 0, 0
55800, 630451, 0, 0, 0
55801, 1074621, 1, 0, 0
55900, 654673, 0, 0, 0
55902, 1030561, 1, 0, 0
56000, 1021484, 1, 0, 0
56000, 658221, 0, 0, 0
56100, 666570, 0, 0, 0
56101, 1087861, 1, 0, 0
56200, 647399, 0, 0, 0
56200, 1047627, 1, 0, 0
56300, 646873, 0, 0, 0
56301, 982950, 1, 0, 0
56400, 1002511, 1, 0, 0
56400, 636963, 0, 0, 0
56500, 672404, 0, 0, 0
56502, 1010145, 1, 0, 0
56600, 653275, 0, 0, 0
56601, 1105324, 1, 0, 0
56700, 669675, 0, 0, 0
56700, 1015800, 1, 0, 0
56800, 640997, 0, 0, 0
56800, 1030125, 1, 0, 0
56900, 631473, 0, 0, 0
56901, 1067796, 1, 0, 0
57000, 1107667, 1, 0, 0
57000, 665886, 0, 0, 0
57100, 652319, 0, 0, 0
57100, 1004213, 1, 0, 0
57200, 643603, 0, 0, 0
57200, 1068092, 1, 0, 0
57300, 643093, 0, 0, 0
57301, 1052362, 1, 0, 0
57400, 653825, 0, 0, 0
57400, 1028394, 1, 0, 0
57500, 1009243, 1, 0, 0
57501, 674938, 0, 0, 0
57600, 643304, 0, 0, 0
57601, 1097031, 1, 0, 0
57700, 622517, 0, 0, 0
57700, 997171, 1, 0, 0
57800, 653422, 0, 0, 0
57801, 1010439, 1, 0, 0
57900, 979258, 1, 0, 0
57901, 639524, 0, 0, 0
58000, 649447, 0, 0, 0
58001, 994417, 1, 0, 0
58100, 625867, 0, 0, 0
58104, 1087849, 1, 0, 0
58200, 653685, 0, 0, 0
58201, 1055179, 1, 0, 0
58300, 641986, 0, 0, 0
58301, 1022497, 1, 0, 0
58400, 643583, 0, 0, 0
58401, 1079264, 1, 0, 0
58500, 989647, 1, 0, 0
58502, 644495, 0, 0, 0
58600, 984660, 1, 0, 0
58600, 620384, 0, 0, 0
58700, 651975, 0, 0, 0
58700, 1030811, 1, 0, 0
58800, 1024236, 1, 0, 0
58801, 615872, 0, 0, 0
58900, 613612, 0, 0, 0
58900, 976848, 1, 0, 0
59000, 626490, 0, 0, 0
59000, 1091710, 1, 0, 0
59100, 646196, 0, 0, 0
59102, 1064008, 1, 0, 0
59200, 1105904, 1, 0, 0
59200, 675913, 0, 0, 0
59300, 1006641, 1, 0, 0
59300, 638452, 0, 0, 0
59400, 597507, 0, 0, 0
59401, 948256, 1, 0, 0
59500, 629344, 0, 0, 0
59501, 969854, 1, 0, 0
59600, 955721, 1, 0, 0
59600, 628884, 0, 0, 0
59700, 655167, 0, 0, 0
59700, 990496, 1, 0, 0
59800, 973702, 1, 0, 0
59800, 668455, 0, 0, 0
59900, 646409, 0, 0, 0
59901, 1067250, 1, 0, 0
60000, 646968, 0, 0, 0
60000, 1047560, 1, 0, 0
60100, 1051902, 1, 0, 0
60101, 616616, 0, 0, 0
60200, 1036367, 1, 0, 0
60200, 640091, 0, 0, 0
60300, 647964, 0, 0, 0
60301, 1070732, 1, 0, 0
60400, 1034197, 1, 0, 0
60400, 642242, 0, 0, 0
60500, 649741, 0, 0, 0
60500, 1121135, 1, 0, 0
60600, 1054037, 1, 0, 0
60600, 652723, 0, 0, 0
60700, 672103, 0, 0, 0
60701, 1027315, 1, 0, 0
60800, 663336, 0, 0, 0
60801, 1108546, 1, 0, 0
60900, 648017, 0, 0, 0
60900, 1050215, 1, 0, 0
61000, 634445, 0, 0, 0
61000, 1054922, 1, 0, 0
61100, 639781, 0, 0, 0
61100, 1068397, 1, 0, 0
61200, 635807, 0, 0, 0
61200, 1071950, 1, 0, 0
61300, 640716, 0, 0, 0
61303, 1166807, 1, 0, 0
61400, 648395, 0, 0, 0
61401, 1049031, 1, 0, 0
61500, 683949, 0, 0, 0
61500, 1089486, 1, 0, 0
61600, 648018, 0, 0, 0
61601, 1064572, 1, 0, 0
61700, 1092006, 1, 0, 0
61700, 661006, 0, 0, 0
61800, 1082487, 1, 0, 0
61800, 654773, 0, 0, 0
61900, 650598, 0, 0, 0
61900, 1050188, 1, 0, 0
62000, 644773, 0, 0, 0
62002, 1064820, 1, 0, 0
62100, 630006, 0, 0, 0
62100, 1053992, 1, 0, 0
62200, 1028220, 1, 0, 0
62200, 634303, 0, 0, 0
62300, 646140, 0, 0, 0
62300, 1073158, 1, 0, 0
62400, 665065, 0, 0, 0
62400, 1086001, 1, 0, 0
62500, 1078430, 1, 0, 0
62501, 667227, 0, 0, 0
62600, 1047324, 1, 0, 0
62600, 655278, 0, 0, 0
62700, 1138504, 1, 0, 0
62701, 658796, 0, 0, 0
62800, 668324, 0, 0, 0
62801, 1085086, 1, 0, 0
62900, 1075960, 1, 0, 0
62900, 615722, 0, 0, 0
63000, 625483, 0, 0, 0
63000, 1054943, 1, 0, 0
63100, 657210, 0, 0, 0
63102, 1071651, 1, 0, 0
63200, 637451, 0, 0, 0
63200, 1048673, 1, 0, 0
63300, 654722, 0, 0, 0
63301, 1081151, 1, 0, 0
63400, 1051385, 1, 0, 0
63400, 662269, 0, 0, 0
63500, 651235, 0, 0, 0
63500, 1026976, 1, 0, 0
63600, 623842, 0, 0, 0
63601, 1025783, 1, 0, 0
63700, 659894, 0, 0, 0
63700, 1064172, 1, 0, 0
63800, 1043717, 1, 0, 0
63801, 646689, 0, 0, 0
63900, 658113, 0, 0, 0
63902, 1114909, 1, 0, 0
64000, 658658, 0, 0, 0
64009, 1057288, 1, 0, 0
64188, 63743241, 1, 0, 0
64188, 642057, 0, 0, 0
64200, 9831181, 0, 0, 0
64202, 959361, 1, 0, 0
64303, 7104013, 0, 0, 0
64304, 916004, 1, 0, 0
64518, 4075370, 1, 0, 0
64518, 1547910, 0, 0, 0
64776, 5320131, 1, 0, 0
64777, 2197665, 0, 0, 0
64800, 794694, 0, 0, 0
64801, 17154497, 1, 0, 0
64935, 8210700, 1, 0, 0
64935, 2816329, 0, 0, 0
65000, 4979522, 1, 0, 0
65001, 567773, 0, 0, 0
65100, 667265, 0, 0, 0
65101, 1439319, 1, 0, 0
65256, 5127929, 1, 0, 0
65257, 501682, 0, 0, 0
65300, 584431, 0, 0, 0
65300, 3060953, 1, 0, 0
65437, 11046390, 1, 0, 0
65438, 521334, 0, 0, 0
65500, 3553257, 1, 0, 0
65500, 592981, 0, 0, 0
65687, 19910404, 1, 0, 0
65692, 558787, 0, 0, 0
65700, 573565, 0, 0, 0
65701, 25027372, 1, 0, 0
65845, 150493503, 1, 0, 0
65846, 575709, 0, 0, 0
65900, 2097013, 0, 0, 0
65900, 1004225, 1, 0, 0
66181, 3030159, 1, 0, 0
66182, 595933, 0, 0, 0
66200, 19013737, 1, 0, 0
66203, 625053, 0, 0, 0
66379, 3315253, 1, 0, 0
66379, 1682902, 0, 0, 0
66400, 552657, 0, 0, 0
66403, 1010394, 1, 0, 0
66500, 601062, 0, 0, 0
66501, 3045346, 1, 0, 0
66690, 2173732, 0, 0, 0
66691, 1179551, 1, 0, 0
66700, 11960902, 0, 0, 0
66702, 910479, 1, 0, 0
66800, 1251759, 1, 0, 0
66800, 654986, 0, 0, 0
66914, 3225525, 1, 0, 0
66915, 605006, 0, 0, 0
67256, 8674826, 1, 0, 0
67257, 1257868, 0, 0, 0
67300, 4789646, 0, 0, 0
67301, 1059387, 1, 0, 0
67540, 3424213, 1, 0, 0
67541, 1790539, 0, 0, 0
67600, 701575, 0, 0, 0
67600, 2115473, 1, 0, 0
67878, 31282167, 0, 0, 0
67879, 55354980, 1, 0, 0
67900, 621445, 0, 0, 0
67900, 1104939, 1, 0, 0
68048, 4950326, 1, 0, 0
68048, 572606, 0, 0, 0
68100, 624381, 0, 0, 0
68100, 3278743, 1, 0, 0
68200, 644127, 0, 0, 0
68201, 1075101, 1, 0, 0
68300, 1108500, 1, 0, 0
68300, 611372, 0, 0, 0
68400, 644963, 0, 0, 0
68400, 1028304, 1, 0, 0
68565, 15496614, 1, 0, 0
68566, 6931759, 0, 0, 0
68600, 1043218, 1, 0, 0
68601, 605275, 0, 0, 0
68700, 650769, 0, 0, 0
68700, 1095588, 1, 0, 0
68800, 632179, 0, 0, 0
68801, 1046355, 1, 0, 0
68900, 1065482, 1, 0, 0
68900, 648475, 0, 0, 0
69000, 1029724, 1, 0, 0
69000, 636178, 0, 0, 0
69100, 660343, 0, 0, 0
69101, 1037908, 1, 0, 0
69200, 1071639, 1, 0, 0
69200, 653600, 0, 0, 0
69300, 1063083, 1, 0, 0
69300, 646993, 0, 0, 0
69400, 1107893, 1, 0, 0
69400, 668801, 0, 0, 0
69500, 619856, 0, 0, 0
69502, 1087346, 1, 0, 0
69600, 646936, 0, 0, 0
69601, 1175642, 1, 0, 0
69700, 1058560, 1, 0, 0
69700, 641005, 0, 0, 0
69800, 1028228, 1, 0, 0
69800, 640149, 0, 0, 0
69900, 641170, 0, 0, 0
69902, 1031419, 1, 0, 0
70000, 652663, 0, 0, 0
70000, 1074904, 1, 0, 0
70100, 1095451, 1, 0, 0
70101, 620138, 0, 0, 0
70200, 642703, 0, 0, 0
70200, 1073005, 1, 0, 0
70300, 1088664, 1, 0, 0
70300, 644996, 0, 0, 0
70400, 1024730, 1, 0, 0
70402, 652581, 0, 0, 0
70500, 619872, 0, 0, 0
70501, 1088729, 1, 0, 0
70600, 632371, 0, 0, 0
70600, 989267, 1, 0, 0
70700, 637345, 0, 0, 0
70702, 1072191, 1, 0, 0
70800, 624332, 0, 0, 0
70802, 1055742, 1, 0, 0
70900, 1055881, 1, 0, 0
70900, 643059, 0, 0, 0
71000, 654101, 0, 0, 0
71001, 1139048, 1, 0, 0
71100, 1076051, 1, 0, 0
71100, 628969, 0, 0, 0
71200, 636994, 0, 0, 0
71202, 1075445, 1, 0, 0
71300, 653310, 0, 0, 0
71300, 1266789, 1, 0, 0
71400, 649898, 0, 0, 0
71401, 1095989, 1, 0, 0
71500, 1047014, 1, 0, 0
71501, 659779, 0, 0, 0
71600, 1049549, 1, 0, 0
71601, 640145, 0, 0, 0
71700, 1045458, 1, 0, 0
71701, 634590, 0, 0, 0
71800, 654532, 0, 0, 0
71803, 1079172, 1, 0, 0
71900, 656290, 0, 0, 0
71901, 1084364, 1, 0, 0
72000, 1044397, 1, 0, 0
72000, 635571, 0, 0, 0
72100, 641935, 0, 0, 0
72103, 1099628, 1, 0, 0
72200, 1096138, 1, 0, 0
72201, 629963, 0, 0, 0
72300, 655613, 0, 0, 0
72300, 1057506, 1, 0, 0
72400, 1023808, 1, 0, 0
72400, 657677, 0, 0, 0
72500, 629311, 0, 0, 0
72500, 1073776, 1, 0, 0
72600, 636577, 0, 0, 0
72600, 1031865, 1, 0, 0
72700, 612089, 0, 0, 0
72703, 994148, 1, 0, 0
72800, 627818, 0, 0, 0
72801, 1067088, 1, 0, 0
72900, 1078075, 1, 0, 0
72900, 635669, 0, 0, 0
73000, 1116792, 1, 0, 0
73002, 668554, 0, 0, 0
73100, 637790, 0, 0, 0
73100, 1039946, 1, 0, 0
73200, 659778, 0, 0, 0
73203, 1023066, 1, 0, 0
73300, 1046704, 1, 0, 0
73300, 633824, 0, 0, 0
73400, 1028132, 1, 0, 0
73400, 638794, 0, 0, 0
73500, 1062224, 1, 0, 0
73500, 627895, 0, 0, 0
73600, 1049271, 1, 0, 0
73605, 659662, 0, 0, 0
73700, 683664, 0, 0, 0
73702, 1099667, 1, 0, 0
73800, 644593, 0, 0, 0
73801, 1129599, 1, 0, 0
73900, 667888, 0, 0, 0
73900, 1027315, 1, 0, 0
74000, 645046, 0, 0, 0
74000, 1029861, 1, 0, 0
74100, 1060643, 1, 0, 0
74100, 625127, 0, 0, 0
74200, 633740, 0, 0, 0
74200, 1125000, 1, 0, 0
74300, 629998, 0, 0, 0
74301, 1081223, 1, 0, 0
74400, 656926, 0, 0, 0
74401, 1143243, 1, 0, 0
74500, 618320, 0, 0, 0
74504, 1101076, 1, 0, 0
74600, 653789, 0, 0, 0
74600, 1082548, 1, 0, 0
74700, 632522, 0, 0, 0
74701, 1045083, 1, 0, 0
74800, 637430, 0, 0, 0
74800, 1080116, 1, 0, 0
74900, 649441, 0, 0, 0
74900, 1102165, 1, 0, 0
75000, 1021806, 1, 0, 0
75001, 639718, 0, 0, 0
75100, 654354, 0, 0, 0
75102, 1063138, 1, 0, 0
75200, 632163, 0, 0, 0
75201, 1647452, 1, 0, 0
75300, 643565, 0, 0, 0
75303, 1013722, 1, 0, 0
75400, 630531, 0, 0, 0
75400, 1044913, 1, 0, 0
75500, 649185, 0, 0, 0
75500, 1169873, 1, 0, 0
75600, 1049358, 1, 0, 0
75600, 644630, 0, 0, 0
75700, 652969, 0, 0, 0
75700, 1100070, 1, 0, 0
75800, 1048904, 1, 0, 0
75800, 654271, 0, 0, 0
75900, 1109878, 1, 0, 0
75900, 652533, 0, 0, 0
76000, 1000857, 1, 0, 0
76000, 663757, 0, 0, 0
76100, 1029790, 1, 0, 0
76100, 659522, 0, 0, 0
76200, 646213, 0, 0, 0
76200, 1066160, 1, 0, 0
76300, 1075787, 1, 0, 0
76301, 652070, 0, 0, 0
76400, 632488, 0, 0, 0
76402, 1044375, 1, 0, 0
76500, 659429, 0, 0, 0
76500, 1104487, 1, 0, 0
76600, 632239, 0, 0, 0
76602, 1045355, 1, 0, 0
76700, 640455, 0, 0, 0
76700, 1141728, 1, 0, 0
76800, 637468, 0, 0, 0
76800, 1039565, 1, 0, 0
76900, 627835, 0, 0, 0
76901, 1112486, 1, 0, 0
77000, 644285, 0, 0, 0
77000, 1029773, 1, 0, 0
77100, 1002102, 1, 0, 0
77100, 674624, 0, 0, 0
77200, 1061896, 1, 0, 0
77200, 641063, 0, 0, 0
77300, 642335, 0, 0, 0
77300, 991538, 1, 0, 0
77400, 646158, 0, 0, 0
77401, 1031176, 1, 0, 0
77500, 640347, 0, 0, 0
77500, 981323, 1, 0, 0
77600, 650247, 0, 0, 0
77602, 1027427, 1, 0, 0
77700, 643531, 0, 0, 0
77700, 1069922, 1, 0, 0
77800, 645437, 0, 0, 0
77800, 1051890, 1, 0, 0
77900, 646919, 0, 0, 0
77900, 1045087, 1, 0, 0
78000, 632820, 0, 0, 0
78000, 1030083, 1, 0, 0
78100, 620368, 0, 0, 0
78101, 1032631, 1, 0, 0
78200, 637489, 0, 0, 0
78200, 1063277, 1, 0, 0
78300, 659727, 0, 0, 0
78300, 1042067, 1, 0, 0
78400, 649324, 0, 0, 0
78402, 1032609, 1, 0, 0
78500, 1061443, 1, 0, 0
78501, 644484, 0, 0, 0
78601, 1053005, 1, 0, 0
78601, 627312, 0, 0, 0
78700, 1069335, 1, 0, 0
78701, 643436, 0, 0, 0
78800, 1027585, 1, 0, 0
78800, 643247, 0, 0, 0
78900, 646259, 0, 0, 0
78901, 1085265, 1, 0, 0
79000, 639928, 0, 0, 0
79003, 1025213, 1, 0, 0
79100, 661110, 0, 0, 0
79101, 1130971, 1, 0, 0
79200, 655004, 0, 0, 0
79200, 1168561, 1, 0, 0
79300, 661660, 0, 0, 0
79301, 1314777, 1, 0, 0
79400, 669478, 0, 0, 0
79402, 1039855, 1, 0, 0
79500, 1039779, 1, 0, 0
79500, 655727, 0, 0, 0
79600, 642054, 0, 0, 0
79603, 1096103, 1, 0, 0
79700, 1105781, 1, 0, 0
79700, 650765, 0, 0, 0
79800, 670859, 0, 0, 0
79801, 1111825, 1, 0, 0
79900, 615635, 0, 0, 0
79900, 1031654, 1, 0, 0
80000, 655214, 0, 0, 0
80003, 1218314, 1, 0, 0
80100, 1072318, 1, 0, 0
80100, 666098, 0, 0, 0
80200, 1103109, 1, 0, 0
80200, 643637, 0, 0, 0
80300, 654249, 0, 0, 0
80300, 1042329, 1, 0, 0
80400, 652985, 0, 0, 0
80400, 1074517, 1, 0, 0
80500, 646796, 0, 0, 0
80500, 1052531, 1, 0, 0
80600, 637727, 0, 0, 0
80601, 1058671, 1, 0, 0
80700, 641004, 0, 0, 0
80701, 1097084, 1, 0, 0
80803, 1080047, 1, 0, 0
80804, 607550, 0, 0, 0
80900, 1126531, 1, 0, 0
80901, 629565, 0, 0, 0
81000, 898755, 0, 0, 0
81000, 1525504, 1, 0, 0
81100, 1043689, 1, 0, 0
81101, 619971, 0, 0, 0
81200, 1026594, 1, 0, 0
81200, 634527, 0, 0, 0
81300, 1082399, 1, 0, 0
81301, 664261, 0, 0, 0
81400, 1168816, 1, 0, 0
81401, 653809, 0, 0, 0
81500, 651525, 0, 0, 0
81500, 1063068, 1, 0, 0
81600, 634475, 0, 0, 0
81601, 1090960, 1, 0, 0
81700, 636627, 0, 0, 0
81700, 1028470, 1, 0, 0
81800, 611339, 0, 0, 0
81803, 1075898, 1, 0, 0
81900, 1012495, 1, 0, 0
81900, 663295, 0, 0, 0
82000, 655053, 0, 0, 0
82000, 1057815, 1, 0, 0
82100, 626341, 0, 0, 0
82103, 1002237, 1, 0, 0
82200, 650468, 0, 0, 0
82202, 1082432, 1, 0, 0
82300, 623325, 0, 0, 0
82300, 1013629, 1, 0, 0
82400, 1071234, 1, 0, 0
82400, 596832, 0, 0, 0
82500, 633836, 0, 0, 0
82501, 1040903, 1, 0, 0
82600, 632055, 0, 0, 0
82601, 1174388, 1, 0, 0
82700, 649538, 0, 0, 0
82703, 1000428, 1, 0, 0
82800, 1043226, 1, 0, 0
82800, 631637, 0, 0, 0
82900, 628821, 0, 0, 0
82900, 1046287, 1, 0, 0
83000, 646272, 0, 0, 0
83002, 1044138, 1, 0, 0
83100, 650938, 0, 0, 0
83100, 1033068, 1, 0, 0
83200, 1082737, 1, 0, 0
83200, 686726, 0, 0, 0
83300, 711058, 0, 0, 0
83300, 1053817, 1, 0, 0
83400, 678401, 0, 0, 0
83402, 1013246, 1, 0, 0
83500, 667761, 0, 0, 0
83502, 1018923, 1, 0, 0
83600, 667709, 0, 0, 0
83601, 1084419, 1, 0, 0
83700, 1153929, 1, 0, 0
83700, 719815, 0, 0, 0
83800, 1111151, 1, 0, 0
83800, 674690, 0, 0, 0
83900, 705018, 0, 0, 0
83901, 1080241, 1, 0, 0
84000, 664970, 0, 0, 0
84001, 1069563, 1, 0, 0
84100, 680483, 0, 0, 0
84102, 1094600, 1, 0, 0
84200, 644986, 0, 0, 0
84200, 1041545, 1, 0, 0
84300, 734345, 0, 0, 0
84300, 1070539, 1, 0, 0
84400, 660397, 0, 0, 0
84401, 1111100, 1, 0, 0
84500, 1107776, 1, 0, 0
84500, 744713, 0, 0, 0
84600, 1216333, 1, 0, 0
84600, 688990, 0, 0, 0
84700, 722970, 0, 0, 0
84700, 1142302, 1, 0, 0
84800, 1088950, 1, 0, 0
84801, 684581, 0, 0, 0
84900, 1397490, 1, 0, 0
84900, 658126, 0, 0, 0
85000, 681481, 0, 0, 0
85000, 1095426, 1, 0, 0
85100, 735329, 0, 0, 0
85101, 1120540, 1, 0, 0
85200, 1008957, 1, 0, 0
85200, 649935, 0, 0, 0
85300, 720913, 0, 0, 0
85302, 1106745, 1, 0, 0
85400, 690567, 0, 0, 0
85403, 1049497, 1, 0, 0
85500, 1131755, 1, 0, 0
85501, 681995, 0, 0, 0
85600, 681585, 0, 0, 0
85601, 1149619, 1, 0, 0
85700, 667411, 0, 0, 0
85701, 991150, 1, 0, 0
85800, 1059634, 1, 0, 0
85800, 680255, 0, 0, 0
85901, 1077672, 1, 0, 0
85901, 670162, 0, 0, 0
86000, 657469, 0, 0, 0
86001, 1081720, 1, 0, 0
86100, 704855, 0, 0, 0
86100, 1213702, 1, 0, 0
