43100, 607846, 0, 0, 0
43100, 1002534, 1, 0, 0
43200, 1028863, 1, 0, 0
43200, 620959, 0, 0, 0
43300, 961129, 1, 0, 0
43300, 616284, 0, 0, 0
43400, 597693, 0, 0, 0
43400, 991670, 1, 0, 0
43500, 630566, 0, 0, 0
43501, 1028652, 1, 0, 0
43600, 630480, 0, 0, 0
43602, 982805, 1, 0, 0
43700, 641226, 0, 0, 0
43700, 1006008, 1, 0, 0
43800, 642666, 0, 0, 0
43801, 1049836, 1, 0, 0
43900, 974471, 1, 0, 0
43900, 607866, 0, 0, 0
44000, 609131, 0, 0, 0
44001, 972108, 1, 0, 0
44100, 636798, 0, 0, 0
44101, 999003, 1, 0, 0
44200, 598398, 0, 0, 0
44200, 944178, 1, 0, 0
44300, 623666, 0, 0, 0
44301, 971587, 1, 0, 0
44400, 633236, 0, 0, 0
44400, 1000030, 1, 0, 0
44500, 1036184, 1, 0, 0
44500, 610061, 0, 0, 0
44600, 614740, 0, 0, 0
44600, 985367, 1, 0, 0
44700, 1017479, 1, 0, 0
44700, 634552, 0, 0, 0
44800, 632119, 0, 0, 0
44800, 937694, 1, 0, 0
44900, 617207, 0, 0, 0
44900, 971001, 1, 0, 0
45000, 616498, 0, 0, 0
45000, 1017275, 1, 0, 0
45100, 968032, 1, 0, 0
45100, 605588, 0, 0, 0
45200, 628951, 0, 0, 0
45200, 963684, 1, 0, 0
45300, 990769, 1, 0, 0
45300, 619960, 0, 0, 0
45400, 1018753, 1, 0, 0
45400, 615428, 0, 0, 0
45500, 618062, 0, 0, 0
45500, 986144, 1, 0, 0
45600, 643365, 0, 0, 0
45600, 1058071, 1, 0, 0
45700, 628413, 0, 0, 0
45700, 968694, 1, 0, 0
45800, 629361, 0, 0, 0
45801, 1003164, 1, 0, 0
45900, 618707, 0, 0, 0
45900, 970892, 1, 0, 0
46000, 638068, 0, 0, 0
46001, 1042941, 1, 0, 0
46100, 614663, 0, 0, 0
46101, 1045850, 1, 0, 0
46200, 607457, 0, 0, 0
46200, 985524, 1, 0, 0
46300, 959600, 1, 0, 0
46300, 627540, 0, 0, 0
46400, 620381, 0, 0, 0
46402, 1013722, 1, 0, 0
46500, 610427, 0, 0, 0
46500, 1000229, 1, 0, 0
46600, 624973, 0, 0, 0
46600, 974030, 1, 0, 0
46700, 627530, 0, 0, 0
46701, 973786, 1, 0, 0
46800, 1000993, 1, 0, 0
46800, 634982, 0, 0, 0
46900, 1019549, 1, 0, 0
46900, 620275, 0, 0, 0
47000, 601407, 0, 0, 0
47001, 988810, 1, 0, 0
47100, 617589, 0, 0, 0
47100, 1023324, 1, 0, 0
47200, 610110, 0, 0, 0
47202, 947135, 1, 0, 0
47300, 584063, 0, 0, 0
47300, 2045223, 1, 0, 0
47400, 609060, 0, 0, 0
47404, 969089, 1, 0, 0
47500, 611991, 0, 0, 0
47501, 980734, 1, 0, 0
47600, 655128, 0, 0, 0
47601, 1052587, 1, 0, 0
47700, 608208, 0, 0, 0
47701, 966517, 1, 0, 0
47800, 1009117, 1, 0, 0
47801, 626595, 0, 0, 0
47900, 992696, 1, 0, 0
47900, 618934, 0, 0, 0
48000, 606948, 0, 0, 0
48000, 988952, 1, 0, 0
48100, 1017877, 1, 0, 0
48100, 607159, 0, 0, 0
48200, 625012, 0, 0, 0
48200, 974313, 1, 0, 0
48300, 609267, 0, 0, 0
48300, 951619, 1, 0, 0
48400, 622444, 0, 0, 0
48401, 980521, 1, 0, 0
48500, 623437, 0, 0, 0
48501, 1015532, 1, 0, 0
48600, 599759, 0, 0, 0
48600, 986974, 1, 0, 0
48700, 972365, 1, 0, 0
48700, 634392, 0, 0, 0
48800, 635571, 0, 0, 0
48801, 942965, 1, 0, 0
48900, 987561, 1, 0, 0
48900, 633889, 0, 0, 0
49000, 1016976, 1, 0, 0
49000, 641720, 0, 0, 0
49100, 965261, 1, 0, 0
49100, 631728, 0, 0, 0
49200, 1020408, 1, 0, 0
49200, 648734, 0, 0, 0
49300, 635479, 0, 0, 0
49300, 1011357, 1, 0, 0
49400, 1012558, 1, 0, 0
49400, 648570, 0, 0, 0
49500, 610197, 0, 0, 0
49501, 1056270, 1, 0, 0
49600, 623006, 0, 0, 0
49601, 976601, 1, 0, 0
49700, 627675, 0, 0, 0
49702, 1015930, 1, 0, 0
49800, 594832, 0, 0, 0
49802, 1007487, 1, 0, 0
49900, 632929, 0, 0, 0
49902, 1003251, 1, 0, 0
50000, 1022094, 1, 0, 0
50001, 633282, 0, 0, 0
50100, 622134, 0, 0, 0
50101, 1050222, 1, 0, 0
50200, 1018129, 1, 0, 0
50200, 643963, 0, 0, 0
50300, 986263, 1, 0, 0
50300, 637911, 0, 0, 0
50400, 996350, 1, 0, 0
50400, 651991, 0, 0, 0
50500, 631065, 0, 0, 0
50502, 1044939, 1, 0, 0
50600, 1041487, 1, 0, 0
50601, 619640, 0, 0, 0
50700, 629308, 0, 0, 0
50700, 976046, 1, 0, 0
50800, 640130, 0, 0, 0
50800, 999227, 1, 0, 0
50900, 621213, 0, 0, 0
50901, 1032970, 1, 0, 0
51000, 1038605, 1, 0, 0
51000, 622920, 0, 0, 0
51100, 631994, 0, 0, 0
51101, 1036038, 1, 0, 0
51200, 618474, 0, 0, 0
51201, 1011371, 1, 0, 0
51300, 637523, 0, 0, 0
51302, 1050466, 1, 0, 0
51400, 629210, 0, 0, 0
51401, 1037776, 1, 0, 0
51500, 1020029, 1, 0, 0
51500, 639895, 0, 0, 0
51600, 612089, 0, 0, 0
51600, 1050188, 1, 0, 0
51700, 1021215, 1, 0, 0
51701, 633223, 0, 0, 0
51800, 964709, 1, 0, 0
51800, 672211, 0, 0, 0
51900, 619909, 0, 0, 0
51901, 1040347, 1, 0, 0
52000, 617674, 0, 0, 0
52001, 1026707, 1, 0, 0
52100, 630309, 0, 0, 0
52100, 1013986, 1, 0, 0
52200, 639660, 0, 0, 0
52200, 1069536, 1, 0, 0
52300, 1021755, 1, 0, 0
52300, 652259, 0, 0, 0
52400, 636880, 0, 0, 0
52401, 965925, 1, 0, 0
52500, 645664, 0, 0, 0
52502, 1008638, 1, 0, 0
52600, 1018085, 1, 0, 0
52600, 656300, 0, 0, 0
52700, 642980, 0, 0, 0
52701, 1012010, 1, 0, 0
52800, 1093316, 1, 0, 0
52800, 626901, 0, 0, 0
52900, 638373, 0, 0, 0
52900, 1026085, 1, 0, 0
53000, 641723, 0, 0, 0
53001, 1016084, 1, 0, 0
53100, 646307, 0, 0, 0
53100, 994694, 1, 0, 0
53200, 638815, 0, 0, 0
53204, 1037635, 1, 0, 0
53300, 659136, 0, 0, 0
53300, 961898, 1, 0, 0
53400, 655148, 0, 0, 0
53400, 1026810, 1, 0, 0
53500, 982740, 1, 0, 0
53500, 629099, 0, 0, 0
53600, 650196, 0, 0, 0
53600, 974431, 1, 0, 0
53700, 1024170, 1, 0, 0
53700, 675057, 0, 0, 0
53800, 622492, 0, 0, 0
53801, 1057913, 1, 0, 0
53900, 659783, 0, 0, 0
53901, 1080141, 1, 0, 0
54000, 661116, 0, 0, 0
54002, 982482, 1, 0, 0
54100, 655387, 0, 0, 0
54100, 1125848, 1, 0, 0
54200, 618607, 0, 0, 0
54200, 1039897, 1, 0, 0
54300, 1026707, 1, 0, 0
54300, 657677, 0, 0, 0
54400, 632224, 0, 0, 0
54400, 1082586, 1, 0, 0
54500, 648304, 0, 0, 0
54500, 996653, 1, 0, 0
54600, 631378, 0, 0, 0
54600, 1019768, 1, 0, 0
54700, 654825, 0, 0, 0
54702, 1076845, 1, 0, 0
54800, 1006362, 1, 0, 0
54800, 680953, 0, 0, 0
54900, 1022767, 1, 0, 0
54900, 650635, 0, 0, 0
55000, 645005, 0, 0, 0
55000, 1167860, 1, 0, 0
55100, 628471, 0, 0, 0
55100, 999656, 1, 0, 0
55200, 640032, 0, 0, 0
55200, 1035915, 1, 0, 0
55300, 1006602, 1, 0, 0
55301, 618009, 0, 0, 0
55400, 646137, 0, 0, 0
55400, 1053790, 1, 0, 0
55500, 973425, 1, 0, 0
55500, 645140, 0, 0, 0
55600, 1080505, 1, 0, 0
55601, 632838, 0, 0, 0
55700, 997770, 1, 0, 0
55701, 646453, 0, 0, 0
55800, 664462, 0, 0, 0
55800, 1048575, 1, 0, 0
55900, 643013, 0, 0, 0
55900, 1053810, 1, 0, 0
56000, 649646, 0, 0, 0
56001, 1084858, 1, 0, 0
56100, 622682, 0, 0, 0
56100, 1039019, 1, 0, 0
56200, 622654, 0, 0, 0
56201, 1027911, 1, 0, 0
56300, 1022359, 1, 0, 0
56300, 642546, 0, 0, 0
56400, 624001, 0, 0, 0
56401, 1055998, 1, 0, 0
56500, 684466, 0, 0, 0
56501, 996417, 1, 0, 0
56600, 651496, 0, 0, 0
56602, 1042791, 1, 0, 0
56700, 620225, 0, 0, 0
56701, 1010687, 1, 0, 0
56800, 646941, 0, 0, 0
56800, 1008226, 1, 0, 0
56900, 1038210, 1, 0, 0
56901, 639952, 0, 0, 0
57000, 640133, 0, 0, 0
57001, 1044042, 1, 0, 0
57100, 632696, 0, 0, 0
57100, 1033176, 1, 0, 0
57200, 633331, 0, 0, 0
57202, 1034788, 1, 0, 0
57300, 628771, 0, 0, 0
57300, 963915, 1, 0, 0
57400, 646743, 0, 0, 0
57400, 1065942, 1, 0, 0
57500, 647471, 0, 0, 0
57500, 1141032, 1, 0, 0
57600, 648149, 0, 0, 0
57600, 1047539, 1, 0, 0
57700, 1055276, 1, 0, 0
57700, 656490, 0, 0, 0
57800, 1014993, 1, 0, 0
57800, 658585, 0, 0, 0
57900, 1057597, 1, 0, 0
57900, 654361, 0, 0, 0
58000, 1107929, 1, 0, 0
58000, 635061, 0, 0, 0
58100, 619225, 0, 0, 0
58100, 1065929, 1, 0, 0
58200, 1006278, 1, 0, 0
58200, 645657, 0, 0, 0
58300, 635407, 0, 0, 0
58300, 1006149, 1, 0, 0
58400, 622395, 0, 0, 0
58401, 1014130, 1, 0, 0
58500, 1035783, 1, 0, 0
58500, 654357, 0, 0, 0
58600, 1056281, 1, 0, 0
58601, 713341, 0, 0, 0
58700, 649096, 0, 0, 0
58700, 1015447, 1, 0, 0
58800, 612328, 0, 0, 0
58802, 1027269, 1, 0, 0
58900, 995269, 1, 0, 0
58902, 612894, 0, 0, 0
59000, 1046959, 1, 0, 0
59000, 636583, 0, 0, 0
59100, 653406, 0, 0, 0
59100, 1012421, 1, 0, 0
59200, 630629, 0, 0, 0
59201, 1106987, 1, 0, 0
59300, 1016307, 1, 0, 0
59300, 640550, 0, 0, 0
59400, 645746, 0, 0, 0
59400, 1057506, 1, 0, 0
59500, 1049605, 1, 0, 0
59500, 631675, 0, 0, 0
59600, 636262, 0, 0, 0
59601, 1085674, 1, 0, 0
59700, 1045070, 1, 0, 0
59700, 628528, 0, 0, 0
59800, 619896, 0, 0, 0
59802, 1010313, 1, 0, 0
59900, 615389, 0, 0, 0
59900, 1010272, 1, 0, 0
60000, 1077121, 1, 0, 0
60001, 668339, 0, 0, 0
60100, 1064444, 1, 0, 0
60100, 627479, 0, 0, 0
60200, 667734, 0, 0, 0
60203, 1042510, 1, 0, 0
60300, 618096, 0, 0, 0
60300, 1059103, 1, 0, 0
60400, 667752, 0, 0, 0
60400, 1058825, 1, 0, 0
60500, 1084918, 1, 0, 0
60501, 666975, 0, 0, 0
60600, 624631, 0, 0, 0
60600, 1007431, 1, 0, 0
60700, 1035269, 1, 0, 0
60700, 652153, 0, 0, 0
60800, 1025621, 1, 0, 0
60800, 639138, 0, 0, 0
60900, 657481, 0, 0, 0
60900, 1065225, 1, 0, 0
61000, 665610, 0, 0, 0
61001, 1033176, 1, 0, 0
61100, 633809, 0, 0, 0
61101, 1039374, 1, 0, 0
61200, 627553, 0, 0, 0
61200, 1112015, 1, 0, 0
61300, 615993, 0, 0, 0
61301, 1014081, 1, 0, 0
61400, 648529, 0, 0, 0
61400, 1052753, 1, 0, 0
61500, 1067269, 1, 0, 0
61501, 635908, 0, 0, 0
61600, 657599, 0, 0, 0
61600, 1054687, 1, 0, 0
61700, 648365, 0, 0, 0
61700, 1066392, 1, 0, 0
61800, 628613, 0, 0, 0
61800, 1012024, 1, 0, 0
61900, 637513, 0, 0, 0
61900, 1112728, 1, 0, 0
62000, 664038, 0, 0, 0
62002, 1004554, 1, 0, 0
62100, 629844, 0, 0, 0
62101, 1079341, 1, 0, 0
62200, 1001940, 1, 0, 0
62200, 661735, 0, 0, 0
62300, 658203, 0, 0, 0
62301, 1032632, 1, 0, 0
62400, 658929, 0, 0, 0
62401, 1040428, 1, 0, 0
62500, 653138, 0, 0, 0
62501, 1047072, 1, 0, 0
62600, 668592, 0, 0, 0
62600, 1035808, 1, 0, 0
62700, 656400, 0, 0, 0
62700, 1031250, 1, 0, 0
62800, 1094285, 1, 0, 0
62801, 648448, 0, 0, 0
62900, 634208, 0, 0, 0
62900, 1040233, 1, 0, 0
63000, 659202, 0, 0, 0
63001, 1042877, 1, 0, 0
63100, 1026874, 1, 0, 0
63100, 630279, 0, 0, 0
63200, 641886, 0, 0, 0
63201, 1131025, 1, 0, 0
63300, 651032, 0, 0, 0
63301, 1082484, 1, 0, 0
63400, 624929, 0, 0, 0
63401, 1030041, 1, 0, 0
63500, 653178, 0, 0, 0
63500, 1037028, 1, 0, 0
63600, 607279, 0, 0, 0
63600, 1033382, 1, 0, 0
63700, 672317, 0, 0, 0
63700, 1050425, 1, 0, 0
63800, 698026, 0, 0, 0
63801, 1031162, 1, 0, 0
63900, 678003, 0, 0, 0
63901, 1071967, 1, 0, 0
64000, 1068229, 1, 0, 0
64000, 706763, 0, 0, 0
64214, 8130081, 1, 0, 0
64216, 896808, 0, 0, 0
64329, 26138143, 1, 0, 0
64330, 623795, 0, 0, 0
64544, 9642296, 1, 0, 0
64546, 702027, 0, 0, 0
64803, 10580805, 1, 0, 0
64804, 772436, 0, 0, 0
64960, 22230801, 1, 0, 0
64961, 845051, 0, 0, 0
65028, 26008216, 1, 0, 0
65028, 608492, 0, 0, 0
65100, 2133928, 1, 0, 0
65100, 698059, 0, 0, 0
65284, 48711310, 1, 0, 0
65285, 903660, 0, 0, 0
65300, 674491, 0, 0, 0
65302, 17218893, 1, 0, 0
65463, 7887409, 1, 0, 0
65464, 599885, 0, 0, 0
65507, 28137415, 1, 0, 0
65507, 729675, 0, 0, 0
65714, 15272525, 1, 0, 0
65716, 722323, 0, 0, 0
65872, 20666653, 1, 0, 0
65872, 577359, 0, 0, 0
65900, 715944, 0, 0, 0
65901, 7600242, 1, 0, 0
66000, 693703, 0, 0, 0
66001, 1139579, 1, 0, 0
66208, 214154491, 1, 0, 0
66209, 663572, 0, 0, 0
66406, 8201365, 1, 0, 0
66407, 668666, 0, 0, 0
66500, 13415514, 1, 0, 0
66502, 660748, 0, 0, 0
66718, 2139859, 0, 0, 0
66722, 1081570, 1, 0, 0
66800, 702776, 0, 0, 0
66802, 4759704, 1, 0, 0
66940, 3804948, 1, 0, 0
66941, 1493947, 0, 0, 0
67211, 8549248, 1, 0, 0
67212, 704464, 0, 0, 0
67300, 622739, 0, 0, 0
67300, 8169184, 1, 0, 0
67400, 702148, 0, 0, 0
67402, 1107799, 1, 0, 0
67567, 44789023, 1, 0, 0
67568, 663126, 0, 0, 0
67600, 562345, 0, 0, 0
67605, 24450426, 1, 0, 0
67907, 13337734, 1, 0, 0
67908, 744821, 0, 0, 0
68000, 631604, 0, 0, 0
68001, 6117436, 1, 0, 0
68100, 2233862, 0, 0, 0
68101, 8939237, 1, 0, 0
68200, 1253156, 1, 0, 0
68201, 688819, 0, 0, 0
68300, 1153555, 1, 0, 0
68300, 730102, 0, 0, 0
68400, 714864, 0, 0, 0
68401, 1149385, 1, 0, 0
68591, 15803425, 1, 0, 0
68592, 699434, 0, 0, 0
68600, 658110, 0, 0, 0
68600, 25891890, 1, 0, 0
68700, 730870, 0, 0, 0
68701, 1178710, 1, 0, 0
68800, 745182, 0, 0, 0
68800, 1090625, 1, 0, 0
68900, 1089455, 1, 0, 0
68900, 681837, 0, 0, 0
69000, 1078204, 1, 0, 0
69001, 660940, 0, 0, 0
69100, 723547, 0, 0, 0
69100, 1071736, 1, 0, 0
69200, 1079278, 1, 0, 0
69200, 718097, 0, 0, 0
69300, 1103202, 1, 0, 0
69301, 677506, 0, 0, 0
69400, 695974, 0, 0, 0
69400, 1118452, 1, 0, 0
69500, 698714, 0, 0, 0
69500, 1029858, 1, 0, 0
69600, 727126, 0, 0, 0
69600, 1073623, 1, 0, 0
69700, 672784, 0, 0, 0
69700, 1083838, 1, 0, 0
69800, 700689, 0, 0, 0
69800, 1098061, 1, 0, 0
69900, 686214, 0, 0, 0
69900, 1070576, 1, 0, 0
70000, 700276, 0, 0, 0
70002, 1075635, 1, 0, 0
70100, 659788, 0, 0, 0
70100, 1018853, 1, 0, 0
70200, 665246, 0, 0, 0
70201, 1089932, 1, 0, 0
70300, 660850, 0, 0, 0
70300, 1074627, 1, 0, 0
70400, 666602, 0, 0, 0
70400, 1150328, 1, 0, 0
70500, 697279, 0, 0, 0
70500, 1081132, 1, 0, 0
70600, 716843, 0, 0, 0
70602, 1023266, 1, 0, 0
70700, 1115419, 1, 0, 0
70701, 698383, 0, 0, 0
70800, 648933, 0, 0, 0
70801, 1054246, 1, 0, 0
70900, 1022992, 1, 0, 0
70900, 663818, 0, 0, 0
71000, 704238, 0, 0, 0
71001, 1064008, 1, 0, 0
71100, 1064588, 1, 0, 0
71100, 650626, 0, 0, 0
71200, 648144, 0, 0, 0
71200, 1103443, 1, 0, 0
71300, 789856, 0, 0, 0
71301, 1016633, 1, 0, 0
71400, 641298, 0, 0, 0
71401, 1080669, 1, 0, 0
71500, 1151199, 1, 0, 0
71500, 661152, 0, 0, 0
71600, 682869, 0, 0, 0
71602, 1067108, 1, 0, 0
71700, 657661, 0, 0, 0
71701, 1119441, 1, 0, 0
71800, 1062067, 1, 0, 0
71800, 655879, 0, 0, 0
71900, 1081894, 1, 0, 0
71900, 702231, 0, 0, 0
72000, 685398, 0, 0, 0
72002, 1068762, 1, 0, 0
72100, 672880, 0, 0, 0
72101, 1120225, 1, 0, 0
72200, 1158920, 1, 0, 0
72200, 667831, 0, 0, 0
72300, 666352, 0, 0, 0
72301, 1103445, 1, 0, 0
72400, 655499, 0, 0, 0
72400, 1083928, 1, 0, 0
72500, 656140, 0, 0, 0
72500, 1137041, 1, 0, 0
72600, 1088419, 1, 0, 0
72601, 686606, 0, 0, 0
72700, 669003, 0, 0, 0
72700, 1029363, 1, 0, 0
72800, 1066061, 1, 0, 0
72800, 649697, 0, 0, 0
72900, 1062427, 1, 0, 0
72900, 693878, 0, 0, 0
73000, 1110715, 1, 0, 0
73000, 654205, 0, 0, 0
73100, 663134, 0, 0, 0
73100, 1132266, 1, 0, 0
73200, 1068272, 1, 0, 0
73200, 662196, 0, 0, 0
73300, 1042162, 1, 0, 0
73300, 659023, 0, 0, 0
73400, 671908, 0, 0, 0
73401, 1110393, 1, 0, 0
73500, 671508, 0, 0, 0
73500, 1059535, 1, 0, 0
73600, 628122, 0, 0, 0
73600, 1137537, 1, 0, 0
73700, 1112157, 1, 0, 0
73700, 676255, 0, 0, 0
73800, 675700, 0, 0, 0
73801, 1064667, 1, 0, 0
73900, 651317, 0, 0, 0
73900, 1067966, 1, 0, 0
74000, 1138142, 1, 0, 0
74001, 676913, 0, 0, 0
74100, 633965, 0, 0, 0
74101, 1139918, 1, 0, 0
74200, 686270, 0, 0, 0
74201, 1300563, 1, 0, 0
74300, 670620, 0, 0, 0
74301, 1109140, 1, 0, 0
74400, 1038990, 1, 0, 0
74401, 654499, 0, 0, 0
74500, 657226, 0, 0, 0
74503, 1082648, 1, 0, 0
74600, 674528, 0, 0, 0
74601, 1060075, 1, 0, 0
74700, 648608, 0, 0, 0
74702, 1113056, 1, 0, 0
74800, 687468, 0, 0, 0
74802, 1095874, 1, 0, 0
74900, 648370, 0, 0, 0
74902, 1073484, 1, 0, 0
75000, 654057, 0, 0, 0
75003, 1111899, 1, 0, 0
75100, 675014, 0, 0, 0
75101, 1097250, 1, 0, 0
75200, 641099, 0, 0, 0
75202, 1056300, 1, 0, 0
75300, 645318, 0, 0, 0
75301, 1796719, 1, 0, 0
75400, 634493, 0, 0, 0
75400, 1129380, 1, 0, 0
75500, 1060974, 1, 0, 0
75500, 651083, 0, 0, 0
75600, 1103819, 1, 0, 0
75600, 665050, 0, 0, 0
75700, 642276, 0, 0, 0
75703, 1110713, 1, 0, 0
75800, 721049, 0, 0, 0
75801, 1091298, 1, 0, 0
75900, 1070884, 1, 0, 0
75900, 664737, 0, 0, 0
76000, 674935, 0, 0, 0
76001, 1029019, 1, 0, 0
76100, 635281, 0, 0, 0
76102, 1080915, 1, 0, 0
76200, 678678, 0, 0, 0
76200, 1162541, 1, 0, 0
76300, 1134387, 1, 0, 0
76300, 652956, 0, 0, 0
76400, 1078269, 1, 0, 0
76400, 649781, 0, 0, 0
76500, 675050, 0, 0, 0
76501, 1062132, 1, 0, 0
76600, 1071293, 1, 0, 0
76600, 670156, 0, 0, 0
76700, 663802, 0, 0, 0
76701, 1123978, 1, 0, 0
76800, 1030645, 1, 0, 0
76800, 617068, 0, 0, 0
76900, 647442, 0, 0, 0
76900, 1056811, 1, 0, 0
77000, 667695, 0, 0, 0
77000, 1075496, 1, 0, 0
77100, 1046523, 1, 0, 0
77100, 660596, 0, 0, 0
77200, 681253, 0, 0, 0
77200, 1065465, 1, 0, 0
77300, 1046672, 1, 0, 0
77301, 642941, 0, 0, 0
77400, 654401, 0, 0, 0
77400, 1027145, 1, 0, 0
77500, 674871, 0, 0, 0
77500, 1075203, 1, 0, 0
77600, 684636, 0, 0, 0
77600, 1120237, 1, 0, 0
77700, 684951, 0, 0, 0
77701, 1186897, 1, 0, 0
77800, 665405, 0, 0, 0
77800, 1076761, 1, 0, 0
77900, 675008, 0, 0, 0
77900, 1118996, 1, 0, 0
78000, 656360, 0, 0, 0
78000, 1106150, 1, 0, 0
78100, 1058884, 1, 0, 0
78101, 658438, 0, 0, 0
78200, 657130, 0, 0, 0
78201, 1050234, 1, 0, 0
78300, 630157, 0, 0, 0
78300, 1103509, 1, 0, 0
78400, 656542, 0, 0, 0
78401, 1012778, 1, 0, 0
78500, 657566, 0, 0, 0
78501, 1038963, 1, 0, 0
78600, 689017, 0, 0, 0
78601, 1051626, 1, 0, 0
78700, 1162673, 1, 0, 0
78701, 641228, 0, 0, 0
78800, 684126, 0, 0, 0
78800, 1157222, 1, 0, 0
78900, 673101, 0, 0, 0
78900, 1101967, 1, 0, 0
79000, 1043693, 1, 0, 0
79000, 693871, 0, 0, 0
79100, 684777, 0, 0, 0
79101, 1089472, 1, 0, 0
79200, 679572, 0, 0, 0
79200, 1116960, 1, 0, 0
79300, 1161919, 1, 0, 0
79300, 667951, 0, 0, 0
79400, 1060308, 1, 0, 0
79400, 643097, 0, 0, 0
79500, 695184, 0, 0, 0
79501, 1061255, 1, 0, 0
79600, 685624, 0, 0, 0
79601, 1080832, 1, 0, 0
79700, 656626, 0, 0, 0
79700, 1065593, 1, 0, 0
79800, 674882, 0, 0, 0
79800, 1086662, 1, 0, 0
79900, 1120093, 1, 0, 0
79902, 683174, 0, 0, 0
80000, 683590, 0, 0, 0
80001, 1447810, 1, 0, 0
80100, 1115712, 1, 0, 0
80100, 657918, 0, 0, 0
80200, 687189, 0, 0, 0
80201, 1102325, 1, 0, 0
80300, 663301, 0, 0, 0
80302, 1102074, 1, 0, 0
80400, 1075915, 1, 0, 0
80401, 672646, 0, 0, 0
80500, 1085461, 1, 0, 0
80501, 678250, 0, 0, 0
80600, 1074244, 1, 0, 0
80600, 682061, 0, 0, 0
80700, 670314, 0, 0, 0
80701, 1065236, 1, 0, 0
80800, 1098996, 1, 0, 0
80800, 645702, 0, 0, 0
80900, 1189282, 1, 0, 0
80902, 673102, 0, 0, 0
81014, 954794, 0, 0, 0
81016, 1091349, 1, 0, 0
81100, 929852, 0, 0, 0
81100, 1071419, 1, 0, 0
81200, 1072554, 1, 0, 0
81201, 668864, 0, 0, 0
81300, 675785, 0, 0, 0
81302, 1134457, 1, 0, 0
81400, 663736, 0, 0, 0
81402, 1108484, 1, 0, 0
81500, 1108829, 1, 0, 0
81500, 662446, 0, 0, 0
81600, 1065014, 1, 0, 0
81600, 662473, 0, 0, 0
81700, 657408, 0, 0, 0
81701, 1125553, 1, 0, 0
81800, 643342, 0, 0, 0
81801, 1025631, 1, 0, 0
81900, 658291, 0, 0, 0
81901, 1116420, 1, 0, 0
82000, 646431, 0, 0, 0
82001, 1086671, 1, 0, 0
82100, 675036, 0, 0, 0
82101, 1160246, 1, 0, 0
82200, 1004327, 1, 0, 0
82200, 649235, 0, 0, 0
82300, 628167, 0, 0, 0
82303, 1046309, 1, 0, 0
82400, 1030519, 1, 0, 0
82400, 653951, 0, 0, 0
82500, 666174, 0, 0, 0
82501, 1051107, 1, 0, 0
82600, 1258959, 1, 0, 0
82600, 646095, 0, 0, 0
82700, 689029, 0, 0, 0
82700, 1045602, 1, 0, 0
82800, 660325, 0, 0, 0
82800, 1067722, 1, 0, 0
82900, 1156693, 1, 0, 0
82901, 660224, 0, 0, 0
83000, 1087857, 1, 0, 0
83000, 666371, 0, 0, 0
83100, 624033, 0, 0, 0
83100, 1067842, 1, 0, 0
83200, 679776, 0, 0, 0
83201, 1030784, 1, 0, 0
83300, 672474, 0, 0, 0
83301, 1064034, 1, 0, 0
83400, 650525, 0, 0, 0
83401, 1075676, 1, 0, 0
83501, 688340, 0, 0, 0
83501, 1057908, 1, 0, 0
83600, 1054161, 1, 0, 0
83600, 674143, 0, 0, 0
83700, 658659, 0, 0, 0
83700, 1052431, 1, 0, 0
83800, 654970, 0, 0, 0
83800, 1038584, 1, 0, 0
83900, 681938, 0, 0, 0
83901, 1105121, 1, 0, 0
84000, 646423, 0, 0, 0
84002, 1098830, 1, 0, 0
84100, 1157127, 1, 0, 0
84100, 703150, 0, 0, 0
84200, 675545, 0, 0, 0
84202, 1073760, 1, 0, 0
84300, 1075905, 1, 0, 0
84300, 751172, 0, 0, 0
84400, 717905, 0, 0, 0
84402, 1006539, 1, 0, 0
84500, 665680, 0, 0, 0
84500, 1075598, 1, 0, 0
84600, 973013, 1, 0, 0
84600, 734670, 0, 0, 0
84700, 1086989, 1, 0, 0
84701, 684975, 0, 0, 0
84800, 711411, 0, 0, 0
84800, 1109757, 1, 0, 0
84900, 693123, 0, 0, 0
84901, 1055380, 1, 0, 0
85000, 702893, 0, 0, 0
85002, 1120325, 1, 0, 0
85100, 1099867, 1, 0, 0
85101, 676219, 0, 0, 0
85200, 657750, 0, 0, 0
85200, 1056544, 1, 0, 0
85302, 678652, 0, 0, 0
85303, 1186655, 1, 0, 0
85400, 658422, 0, 0, 0
85400, 1041332, 1, 0, 0
85500, 660398, 0, 0, 0
85501, 1163209, 1, 0, 0
85600, 1045441, 1, 0, 0
85600, 737211, 0, 0, 0
85700, 653816, 0, 0, 0
85702, 1083137, 1, 0, 0
85800, 756867, 0, 0, 0
85800, 1047783, 1, 0, 0
85900, 1023166, 1, 0, 0
85901, 690858, 0, 0, 0
86000, 669250, 0, 0, 0
86001, 1034720, 1, 0, 0
86100, 762444, 0, 0, 0
86101, 1096885, 1, 0, 0
86200, 643951, 0, 0, 0
86200, 1067122, 1, 0, 0
86300, 1102400, 1, 0, 0
86300, 705775, 0, 0, 0
86400, 673927, 0, 0, 0
86401, 1174496, 1, 0, 0
86500, 655377, 0, 0, 0
86503, 1072214, 1, 0, 0
86600, 674622, 0, 0, 0
86601, 1065023, 1, 0, 0
86700, 664103, 0, 0, 0
86700, 1028772, 1, 0, 0
86800, 1207418, 1, 0, 0
