43900, 21141, 1, 0, 0
43901, 5208, 0, 0, 0
44000, 5566, 0, 0, 0
44001, 21682, 1, 0, 0
44101, 22838, 1, 0, 0
44102, 5552, 0, 0, 0
44200, 5598, 0, 0, 0
44200, 20954, 1, 0, 0
44300, 17473, 1, 0, 0
44300, 4865, 0, 0, 0
44400, 18319, 1, 0, 0
44401, 5321, 0, 0, 0
44500, 5626, 0, 0, 0
44500, 20295, 1, 0, 0
44600, 5508, 0, 0, 0
44601, 19065, 1, 0, 0
44700, 5184, 0, 0, 0
44701, 18114, 1, 0, 0
44800, 5985, 0, 0, 0
44800, 24904, 1, 0, 0
44900, 5131, 0, 0, 0
44901, 20536, 1, 0, 0
45000, 21583, 1, 0, 0
45000, 5399, 0, 0, 0
45100, 19817, 1, 0, 0
45101, 5215, 0, 0, 0
45200, 19559, 1, 0, 0
45204, 5464, 0, 0, 0
45300, 5540, 0, 0, 0
45300, 21434, 1, 0, 0
45400, 4917, 0, 0, 0
45402, 18930, 1, 0, 0
45500, 20440, 1, 0, 0
45501, 5160, 0, 0, 0
45600, 5252, 0, 0, 0
45600, 22070, 1, 0, 0
45700, 5375, 0, 0, 0
45701, 22469, 1, 0, 0
45800, 22302, 1, 0, 0
45800, 5712, 0, 0, 0
45900, 18657, 1, 0, 0
45901, 5431, 0, 0, 0
46000, 25158, 1, 0, 0
46002, 5881, 0, 0, 0
46100, 18661, 1, 0, 0
46101, 5582, 0, 0, 0
46200, 16337, 1, 0, 0
46200, 5065, 0, 0, 0
46300, 5177, 0, 0, 0
46301, 17789, 1, 0, 0
46400, 5504, 0, 0, 0
46400, 23822, 1, 0, 0
46500, 5559, 0, 0, 0
46500, 21794, 1, 0, 0
46600, 5544, 0, 0, 0
46600, 20145, 1, 0, 0
46700, 5050, 0, 0, 0
46700, 18635, 1, 0, 0
46800, 5973, 0, 0, 0
46800, 25918, 1, 0, 0
46900, 20435, 1, 0, 0
46901, 5580, 0, 0, 0
47000, 20714, 1, 0, 0
47000, 5247, 0, 0, 0
47100, 5567, 0, 0, 0
47100, 21774, 1, 0, 0
47200, 21549, 1, 0, 0
47200, 5297, 0, 0, 0
47300, 22357, 1, 0, 0
47300, 5186, 0, 0, 0
47400, 5567, 0, 0, 0
47402, 20468, 1, 0, 0
47500, 5173, 0, 0, 0
47502, 21276, 1, 0, 0
47600, 5448, 0, 0, 0
47601, 22463, 1, 0, 0
47700, 5262, 0, 0, 0
47700, 20501, 1, 0, 0
47800, 5732, 0, 0, 0
47800, 21954, 1, 0, 0
47900, 5382, 0, 0, 0
47900, 21849, 1, 0, 0
48000, 20616, 1, 0, 0
48000, 5164, 0, 0, 0
48100, 23132, 1, 0, 0
48101, 5649, 0, 0, 0
48200, 5071, 0, 0, 0
48201, 18370, 1, 0, 0
48300, 5792, 0, 0, 0
48300, 24630, 1, 0, 0
48400, 5506, 0, 0, 0
48400, 19690, 1, 0, 0
48500, 5073, 0, 0, 0
48502, 17841, 1, 0, 0
48600, 5021, 0, 0, 0
48602, 21302, 1, 0, 0
48700, 5004, 0, 0, 0
48700, 19699, 1, 0, 0
48800, 5747, 0, 0, 0
48801, 24524, 1, 0, 0
48900, 19927, 1, 0, 0
48900, 5531, 0, 0, 0
49000, 24247, 1, 0, 0
49000, 5907, 0, 0, 0
49100, 5818, 0, 0, 0
49101, 23988, 1, 0, 0
49200, 5576, 0, 0, 0
49202, 24686, 1, 0, 0
49300, 18697, 1, 0, 0
49300, 5074, 0, 0, 0
49400, 5222, 0, 0, 0
49401, 18485, 1, 0, 0
49500, 22178, 1, 0, 0
49500, 5364, 0, 0, 0
49600, 5302, 0, 0, 0
49600, 20811, 1, 0, 0
49700, 18875, 1, 0, 0
49700, 5128, 0, 0, 0
49800, 5183, 0, 0, 0
49801, 19776, 1, 0, 0
49900, 26178, 1, 0, 0
49901, 6178, 0, 0, 0
50000, 22044, 1, 0, 0
50000, 5687, 0, 0, 0
50100, 5109, 0, 0, 0
50100, 21669, 1, 0, 0
50200, 5570, 0, 0, 0
50200, 24150, 1, 0, 0
50300, 22729, 1, 0, 0
50300, 5929, 0, 0, 0
50400, 5241, 0, 0, 0
50401, 19060, 1, 0, 0
50500, 5630, 0, 0, 0
50501, 20280, 1, 0, 0
50600, 4858, 0, 0, 0
50600, 16999, 1, 0, 0
50700, 5425, 0, 0, 0
50700, 20721, 1, 0, 0
50800, 5852, 0, 0, 0
50802, 21784, 1, 0, 0
50900, 21916, 1, 0, 0
50901, 5543, 0, 0, 0
51000, 18697, 1, 0, 0
51000, 5164, 0, 0, 0
51100, 5245, 0, 0, 0
51102, 22863, 1, 0, 0
51200, 20705, 1, 0, 0
51200, 5109, 0, 0, 0
51300, 5028, 0, 0, 0
51300, 18576, 1, 0, 0
51400, 5316, 0, 0, 0
51400, 20102, 1, 0, 0
51500, 5370, 0, 0, 0
51505, 21402, 1, 0, 0
51600, 5347, 0, 0, 0
51601, 20150, 1, 0, 0
51700, 16510, 1, 0, 0
51700, 5593, 0, 0, 0
51800, 19655, 1, 0, 0
51800, 5168, 0, 0, 0
51900, 23916, 1, 0, 0
51900, 5808, 0, 0, 0
52000, 5536, 0, 0, 0
52001, 20605, 1, 0, 0
52100, 19785, 1, 0, 0
52100, 4996, 0, 0, 0
52200, 17569, 1, 0, 0
52201, 5173, 0, 0, 0
52300, 17943, 1, 0, 0
52301, 5092, 0, 0, 0
52400, 5195, 0, 0, 0
52401, 22474, 1, 0, 0
52500, 5224, 0, 0, 0
52500, 21970, 1, 0, 0
52600, 5292, 0, 0, 0
52600, 20606, 1, 0, 0
52700, 5799, 0, 0, 0
52703, 24691, 1, 0, 0
52800, 5323, 0, 0, 0
52800, 19392, 1, 0, 0
52900, 5355, 0, 0, 0
52900, 20413, 1, 0, 0
53000, 5737, 0, 0, 0
53001, 21366, 1, 0, 0
53100, 5202, 0, 0, 0
53101, 18120, 1, 0, 0
53200, 5102, 0, 0, 0
53201, 17855, 1, 0, 0
53300, 22505, 1, 0, 0
53301, 5625, 0, 0, 0
53400, 5167, 0, 0, 0
53401, 18944, 1, 0, 0
53500, 23120, 1, 0, 0
53500, 5771, 0, 0, 0
53600, 5115, 0, 0, 0
53600, 17108, 1, 0, 0
53700, 5307, 0, 0, 0
53701, 22361, 1, 0, 0
53800, 5557, 0, 0, 0
53800, 21665, 1, 0, 0
53900, 5215, 0, 0, 0
53903, 21885, 1, 0, 0
54000, 24521, 1, 0, 0
54000, 5499, 0, 0, 0
54100, 5548, 0, 0, 0
54101, 22295, 1, 0, 0
54200, 22517, 1, 0, 0
54200, 5264, 0, 0, 0
54300, 5563, 0, 0, 0
54300, 21937, 1, 0, 0
54400, 22023, 1, 0, 0
54400, 5471, 0, 0, 0
54500, 5547, 0, 0, 0
54501, 20995, 1, 0, 0
54600, 5688, 0, 0, 0
54600, 21098, 1, 0, 0
54700, 5468, 0, 0, 0
54701, 20246, 1, 0, 0
54800, 5219, 0, 0, 0
54801, 22892, 1, 0, 0
54900, 5612, 0, 0, 0
54904, 24284, 1, 0, 0
55000, 5388, 0, 0, 0
55001, 22987, 1, 0, 0
55100, 5228, 0, 0, 0
55100, 17362, 1, 0, 0
55200, 5342, 0, 0, 0
55202, 19654, 1, 0, 0
55300, 5556, 0, 0, 0
55300, 23281, 1, 0, 0
55400, 5706, 0, 0, 0
55402, 20569, 1, 0, 0
55500, 5666, 0, 0, 0
55502, 21183, 1, 0, 0
55600, 23661, 1, 0, 0
55600, 5746, 0, 0, 0
55700, 5360, 0, 0, 0
55700, 20733, 1, 0, 0
55800, 5889, 0, 0, 0
55801, 25646, 1, 0, 0
55900, 4729, 0, 0, 0
55901, 15961, 1, 0, 0
56000, 5611, 0, 0, 0
56000, 19719, 1, 0, 0
56100, 19152, 1, 0, 0
56101, 5161, 0, 0, 0
56200, 20602, 1, 0, 0
56200, 5173, 0, 0, 0
56300, 21679, 1, 0, 0
56300, 5449, 0, 0, 0
56400, 24156, 1, 0, 0
56400, 6159, 0, 0, 0
56500, 5088, 0, 0, 0
56500, 17529, 1, 0, 0
56600, 19745, 1, 0, 0
56601, 4959, 0, 0, 0
56700, 5441, 0, 0, 0
56701, 18640, 1, 0, 0
56800, 5286, 0, 0, 0
56801, 19450, 1, 0, 0
56900, 5902, 0, 0, 0
56901, 24035, 1, 0, 0
57000, 5266, 0, 0, 0
57000, 19025, 1, 0, 0
57100, 20762, 1, 0, 0
57100, 5207, 0, 0, 0
57200, 5538, 0, 0, 0
57201, 21360, 1, 0, 0
57300, 5488, 0, 0, 0
57300, 18178, 1, 0, 0
57400, 5432, 0, 0, 0
57400, 21586, 1, 0, 0
57500, 5365, 0, 0, 0
57501, 20493, 1, 0, 0
57600, 4966, 0, 0, 0
57601, 19974, 1, 0, 0
57700, 5323, 0, 0, 0
57700, 21034, 1, 0, 0
57800, 22258, 1, 0, 0
57800, 5337, 0, 0, 0
57900, 19352, 1, 0, 0
57900, 5310, 0, 0, 0
58000, 21205, 1, 0, 0
58000, 5761, 0, 0, 0
58100, 5157, 0, 0, 0
58101, 18603, 1, 0, 0
58200, 21721, 1, 0, 0
58202, 5645, 0, 0, 0
58300, 5429, 0, 0, 0
58300, 20801, 1, 0, 0
58400, 21492, 1, 0, 0
58401, 5240, 0, 0, 0
58500, 22405, 1, 0, 0
58501, 5157, 0, 0, 0
58600, 5941, 0, 0, 0
58601, 23137, 1, 0, 0
58700, 20066, 1, 0, 0
58700, 5389, 0, 0, 0
58800, 5598, 0, 0, 0
58801, 21452, 1, 0, 0
58900, 5565, 0, 0, 0
58901, 22033, 1, 0, 0
59000, 5327, 0, 0, 0
59000, 21951, 1, 0, 0
59100, 6133, 0, 0, 0
59103, 24640, 1, 0, 0
59200, 5282, 0, 0, 0
59200, 17954, 1, 0, 0
59300, 17890, 1, 0, 0
59300, 5029, 0, 0, 0
59400, 5256, 0, 0, 0
59400, 17652, 1, 0, 0
59500, 5730, 0, 0, 0
59500, 23195, 1, 0, 0
59600, 24536, 1, 0, 0
59600, 5840, 0, 0, 0
59700, 5853, 0, 0, 0
59700, 22188, 1, 0, 0
59800, 5447, 0, 0, 0
59802, 25296, 1, 0, 0
59900, 5639, 0, 0, 0
59900, 19906, 1, 0, 0
60000, 23514, 1, 0, 0
60000, 5604, 0, 0, 0
60100, 19660, 1, 0, 0
60100, 5327, 0, 0, 0
60200, 5332, 0, 0, 0
60200, 21236, 1, 0, 0
60300, 21558, 1, 0, 0
60301, 5852, 0, 0, 0
60400, 5053, 0, 0, 0
60402, 20582, 1, 0, 0
60500, 5744, 0, 0, 0
60500, 19858, 1, 0, 0
60600, 5370, 0, 0, 0
60600, 19669, 1, 0, 0
60700, 5601, 0, 0, 0
60701, 22287, 1, 0, 0
60800, 5577, 0, 0, 0
60803, 22438, 1, 0, 0
60900, 5765, 0, 0, 0
60900, 20893, 1, 0, 0
61000, 5440, 0, 0, 0
61001, 22453, 1, 0, 0
61100, 5607, 0, 0, 0
61100, 21140, 1, 0, 0
61200, 5227, 0, 0, 0
61200, 17674, 1, 0, 0
61300, 20917, 1, 0, 0
61300, 5547, 0, 0, 0
61400, 19899, 1, 0, 0
61401, 5512, 0, 0, 0
61500, 18500, 1, 0, 0
61500, 5434, 0, 0, 0
61600, 20511, 1, 0, 0
61601, 5329, 0, 0, 0
61700, 4943, 0, 0, 0
61700, 20408, 1, 0, 0
61800, 5274, 0, 0, 0
61800, 20494, 1, 0, 0
61900, 5688, 0, 0, 0
61901, 22290, 1, 0, 0
62000, 5593, 0, 0, 0
62001, 21042, 1, 0, 0
62100, 5934, 0, 0, 0
62100, 25904, 1, 0, 0
62200, 5164, 0, 0, 0
62201, 19374, 1, 0, 0
62300, 5170, 0, 0, 0
62301, 20849, 1, 0, 0
62400, 22972, 1, 0, 0
62400, 5373, 0, 0, 0
62500, 5331, 0, 0, 0
62501, 22688, 1, 0, 0
62600, 21138, 1, 0, 0
62600, 5348, 0, 0, 0
62700, 5619, 0, 0, 0
62700, 22305, 1, 0, 0
62800, 5832, 0, 0, 0
62800, 23511, 1, 0, 0
62900, 5471, 0, 0, 0
62900, 21118, 1, 0, 0
63000, 20940, 1, 0, 0
63000, 5654, 0, 0, 0
63100, 5109, 0, 0, 0
63103, 17940, 1, 0, 0
63200, 5157, 0, 0, 0
63201, 20789, 1, 0, 0
63300, 5444, 0, 0, 0
63301, 19474, 1, 0, 0
63400, 5178, 0, 0, 0
63400, 19572, 1, 0, 0
63500, 25876, 1, 0, 0
63500, 6403, 0, 0, 0
63600, 5622, 0, 0, 0
63602, 22477, 1, 0, 0
63700, 5628, 0, 0, 0
63701, 19370, 1, 0, 0
63800, 19986, 1, 0, 0
63800, 5253, 0, 0, 0
63900, 24908, 1, 0, 0
63902, 6121, 0, 0, 0
64000, 5267, 0, 0, 0
64001, 20803, 1, 0, 0
64206, 5934, 0, 0, 0
64206, 18335, 1, 0, 0
64323, 17129, 1, 0, 0
64323, 4222, 0, 0, 0
64536, 20720, 1, 0, 0
64537, 5419, 0, 0, 0
64794, 5646, 0, 0, 0
64796, 21172, 1, 0, 0
64800, 38196, 1, 0, 0
64800, 5190, 0, 0, 0
64952, 17511, 1, 0, 0
64953, 4536, 0, 0, 0
65019, 4170, 0, 0, 0
65020, 15431, 1, 0, 0
65100, 22738, 1, 0, 0
65101, 5526, 0, 0, 0
65276, 5179, 0, 0, 0
65276, 16847, 1, 0, 0
65300, 21783, 1, 0, 0
65454, 46608, 1, 0, 0
65454, 6019, 0, 0, 0
65500, 5300, 0, 0, 0
65501, 20593, 1, 0, 0
65705, 20120, 1, 0, 0
65707, 5179, 0, 0, 0
65863, 6057, 0, 0, 0
65864, 24346, 1, 0, 0
65900, 5047, 0, 0, 0
65900, 17584, 1, 0, 0
66000, 5606, 0, 0, 0
66005, 21480, 1, 0, 0
66199, 4611, 0, 0, 0
66200, 15058, 0, 0, 0
66203, 14073, 1, 0, 0
66398, 5426, 0, 0, 0
66399, 20427, 1, 0, 0
66400, 15367, 1, 0, 0
66401, 5616, 0, 0, 0
66500, 18687, 1, 0, 0
66500, 4564, 0, 0, 0
66708, 5416, 0, 0, 0
66708, 18622, 1, 0, 0
66800, 17445, 1, 0, 0
66800, 4753, 0, 0, 0
66932, 4437, 0, 0, 0
66934, 15030, 1, 0, 0
67202, 5468, 0, 0, 0
67207, 21785, 1, 0, 0
67300, 4564, 0, 0, 0
67300, 23854, 1, 0, 0
67400, 5143, 0, 0, 0
67401, 17977, 1, 0, 0
67560, 3949, 0, 0, 0
67562, 18407, 1, 0, 0
67600, 4750, 0, 0, 0
67602, 23769, 1, 0, 0
67899, 17791, 1, 0, 0
67900, 4206, 0, 0, 0
67901, 19360, 1, 0, 0
68066, 3968, 0, 0, 0
68067, 15435, 1, 0, 0
68100, 5599, 0, 0, 0
68100, 22179, 1, 0, 0
68200, 18653, 1, 0, 0
68201, 5039, 0, 0, 0
68300, 21238, 1, 0, 0
68300, 5812, 0, 0, 0
68400, 5173, 0, 0, 0
68400, 18050, 1, 0, 0
68583, 4735, 0, 0, 0
68585, 27702, 1, 0, 0
68600, 21458, 1, 0, 0
68600, 6082, 0, 0, 0
68700, 5794, 0, 0, 0
68701, 23358, 1, 0, 0
68800, 20544, 1, 0, 0
68801, 5365, 0, 0, 0
68900, 18327, 1, 0, 0
68901, 5347, 0, 0, 0
69000, 5684, 0, 0, 0
69001, 22490, 1, 0, 0
69100, 20788, 1, 0, 0
69100, 5282, 0, 0, 0
69200, 5396, 0, 0, 0
69200, 18399, 1, 0, 0
69300, 5816, 0, 0, 0
69300, 23278, 1, 0, 0
69400, 5458, 0, 0, 0
69400, 21059, 1, 0, 0
69500, 5471, 0, 0, 0
69501, 21289, 1, 0, 0
69600, 22002, 1, 0, 0
69600, 5333, 0, 0, 0
69700, 5134, 0, 0, 0
69702, 24801, 1, 0, 0
69800, 5496, 0, 0, 0
69800, 19039, 1, 0, 0
69900, 5447, 0, 0, 0
69901, 20952, 1, 0, 0
70000, 21416, 1, 0, 0
70000, 5656, 0, 0, 0
70100, 5721, 0, 0, 0
70100, 20222, 1, 0, 0
70200, 5820, 0, 0, 0
70201, 23261, 1, 0, 0
70300, 5418, 0, 0, 0
70300, 18861, 1, 0, 0
70400, 18490, 1, 0, 0
70400, 5321, 0, 0, 0
70500, 5462, 0, 0, 0
70501, 21080, 1, 0, 0
70600, 20510, 1, 0, 0
70600, 5438, 0, 0, 0
70700, 25137, 1, 0, 0
70700, 5749, 0, 0, 0
70800, 5009, 0, 0, 0
70804, 18267, 1, 0, 0
70900, 5544, 0, 0, 0
70900, 20926, 1, 0, 0
71000, 20392, 1, 0, 0
71000, 5385, 0, 0, 0
71100, 5243, 0, 0, 0
71100, 18651, 1, 0, 0
71200, 5748, 0, 0, 0
71200, 22760, 1, 0, 0
71300, 5289, 0, 0, 0
71301, 16743, 1, 0, 0
71400, 5586, 0, 0, 0
71402, 22760, 1, 0, 0
71500, 5555, 0, 0, 0
71500, 19121, 1, 0, 0
71601, 5505, 0, 0, 0
71602, 22507, 1, 0, 0
71700, 4975, 0, 0, 0
71702, 21447, 1, 0, 0
71800, 5386, 0, 0, 0
71801, 19658, 1, 0, 0
71900, 5890, 0, 0, 0
71900, 20355, 1, 0, 0
72000, 18499, 1, 0, 0
72000, 5182, 0, 0, 0
72100, 5273, 0, 0, 0
72100, 20215, 1, 0, 0
72200, 5351, 0, 0, 0
72200, 20041, 1, 0, 0
72300, 5676, 0, 0, 0
72300, 21577, 1, 0, 0
72400, 5863, 0, 0, 0
72401, 22144, 1, 0, 0
72500, 5576, 0, 0, 0
72500, 23321, 1, 0, 0
72600, 5694, 0, 0, 0
72601, 24582, 1, 0, 0
72700, 5897, 0, 0, 0
72703, 24573, 1, 0, 0
72800, 5508, 0, 0, 0
72800, 18841, 1, 0, 0
72900, 5599, 0, 0, 0
72901, 23076, 1, 0, 0
73000, 19977, 1, 0, 0
73000, 5497, 0, 0, 0
73100, 5136, 0, 0, 0
73101, 17078, 1, 0, 0
73200, 19347, 1, 0, 0
73201, 5293, 0, 0, 0
73300, 5571, 0, 0, 0
73300, 20813, 1, 0, 0
73400, 5271, 0, 0, 0
73401, 19328, 1, 0, 0
73500, 21062, 1, 0, 0
73501, 5104, 0, 0, 0
73600, 5232, 0, 0, 0
73601, 20442, 1, 0, 0
73700, 5963, 0, 0, 0
73701, 27335, 1, 0, 0
73800, 6007, 0, 0, 0
73801, 22453, 1, 0, 0
73900, 22916, 1, 0, 0
73900, 5620, 0, 0, 0
74000, 23716, 1, 0, 0
74000, 5849, 0, 0, 0
74100, 5326, 0, 0, 0
74100, 20890, 1, 0, 0
74200, 5165, 0, 0, 0
74201, 18920, 1, 0, 0
74300, 5438, 0, 0, 0
74301, 20738, 1, 0, 0
74400, 18257, 1, 0, 0
74400, 5328, 0, 0, 0
74500, 4887, 0, 0, 0
74501, 18501, 1, 0, 0
74600, 5330, 0, 0, 0
74600, 19762, 1, 0, 0
74700, 21857, 1, 0, 0
74700, 5542, 0, 0, 0
74800, 5484, 0, 0, 0
74800, 20315, 1, 0, 0
74900, 17106, 1, 0, 0
74902, 5672, 0, 0, 0
75000, 5509, 0, 0, 0
75001, 20057, 1, 0, 0
75100, 5116, 0, 0, 0
75100, 17781, 1, 0, 0
75218, 20769, 1, 0, 0
75218, 5534, 0, 0, 0
75300, 5434, 0, 0, 0
75301, 18849, 1, 0, 0
75400, 19442, 1, 0, 0
75400, 5479, 0, 0, 0
75500, 5992, 0, 0, 0
75503, 22789, 1, 0, 0
75600, 5192, 0, 0, 0
75602, 19170, 1, 0, 0
75700, 21004, 1, 0, 0
75701, 5279, 0, 0, 0
75800, 5463, 0, 0, 0
75800, 21670, 1, 0, 0
75900, 20396, 1, 0, 0
75900, 5296, 0, 0, 0
76000, 5438, 0, 0, 0
76000, 22623, 1, 0, 0
76100, 5916, 0, 0, 0
76101, 24043, 1, 0, 0
76201, 5764, 0, 0, 0
76204, 23574, 1, 0, 0
76300, 5836, 0, 0, 0
76303, 25080, 1, 0, 0
76400, 21548, 1, 0, 0
76400, 5697, 0, 0, 0
76500, 5183, 0, 0, 0
76503, 22009, 1, 0, 0
76600, 18399, 1, 0, 0
76601, 5043, 0, 0, 0
76700, 5650, 0, 0, 0
76700, 18966, 1, 0, 0
76800, 21649, 1, 0, 0
76801, 5513, 0, 0, 0
76900, 21551, 1, 0, 0
76900, 6047, 0, 0, 0
77000, 20155, 1, 0, 0
77000, 5251, 0, 0, 0
77100, 5241, 0, 0, 0
77101, 20947, 1, 0, 0
77200, 5631, 0, 0, 0
77201, 20672, 1, 0, 0
77300, 5229, 0, 0, 0
77301, 17783, 1, 0, 0
77400, 5311, 0, 0, 0
77400, 20301, 1, 0, 0
77500, 5595, 0, 0, 0
77500, 23617, 1, 0, 0
77600, 20799, 1, 0, 0
77601, 5212, 0, 0, 0
77700, 5143, 0, 0, 0
77701, 20684, 1, 0, 0
77800, 5125, 0, 0, 0
77800, 17218, 1, 0, 0
77900, 5439, 0, 0, 0
77901, 18708, 1, 0, 0
78000, 5240, 0, 0, 0
78001, 16872, 1, 0, 0
78100, 5233, 0, 0, 0
78102, 19047, 1, 0, 0
78200, 5189, 0, 0, 0
78201, 19557, 1, 0, 0
78300, 5324, 0, 0, 0
78300, 18195, 1, 0, 0
78400, 18107, 1, 0, 0
78400, 5143, 0, 0, 0
78500, 5214, 0, 0, 0
78500, 19726, 1, 0, 0
78600, 4912, 0, 0, 0
78601, 19823, 1, 0, 0
78700, 5215, 0, 0, 0
78702, 22649, 1, 0, 0
78800, 5419, 0, 0, 0
78801, 18936, 1, 0, 0
78900, 20485, 1, 0, 0
78900, 5605, 0, 0, 0
79000, 22255, 1, 0, 0
79000, 5435, 0, 0, 0
79100, 5329, 0, 0, 0
79101, 22170, 1, 0, 0
79200, 5822, 0, 0, 0
79202, 24501, 1, 0, 0
79300, 5883, 0, 0, 0
79300, 20854, 1, 0, 0
79400, 5597, 0, 0, 0
79401, 22657, 1, 0, 0
79500, 5287, 0, 0, 0
79501, 18340, 1, 0, 0
79600, 5608, 0, 0, 0
79601, 21289, 1, 0, 0
79700, 4932, 0, 0, 0
79701, 16590, 1, 0, 0
79800, 5688, 0, 0, 0
79801, 22616, 1, 0, 0
79900, 5945, 0, 0, 0
79900, 24905, 1, 0, 0
80000, 6047, 0, 0, 0
80002, 23360, 1, 0, 0
80100, 5592, 0, 0, 0
80100, 21897, 1, 0, 0
80200, 5524, 0, 0, 0
80202, 23635, 1, 0, 0
80300, 5538, 0, 0, 0
80301, 21615, 1, 0, 0
80400, 5017, 0, 0, 0
80400, 19590, 1, 0, 0
80500, 5867, 0, 0, 0
80501, 22458, 1, 0, 0
80600, 23010, 1, 0, 0
80600, 5515, 0, 0, 0
80700, 5852, 0, 0, 0
80701, 20156, 1, 0, 0
80800, 19657, 1, 0, 0
80800, 5199, 0, 0, 0
80900, 19482, 1, 0, 0
80902, 5047, 0, 0, 0
81006, 5864, 0, 0, 0
81009, 23363, 1, 0, 0
81100, 21533, 1, 0, 0
81101, 5673, 0, 0, 0
81200, 5223, 0, 0, 0
81200, 16733, 1, 0, 0
81300, 5619, 0, 0, 0
81301, 21915, 1, 0, 0
81400, 5285, 0, 0, 0
81400, 23087, 1, 0, 0
81500, 5599, 0, 0, 0
81501, 23130, 1, 0, 0
81600, 21445, 1, 0, 0
81600, 5200, 0, 0, 0
81700, 5725, 0, 0, 0
81703, 23303, 1, 0, 0
81800, 5067, 0, 0, 0
81801, 18435, 1, 0, 0
81900, 5751, 0, 0, 0
81900, 23627, 1, 0, 0
82000, 5181, 0, 0, 0
82000, 20753, 1, 0, 0
82100, 5114, 0, 0, 0
82100, 21005, 1, 0, 0
82200, 19904, 1, 0, 0
82201, 5328, 0, 0, 0
82300, 18902, 1, 0, 0
82300, 5465, 0, 0, 0
82400, 5270, 0, 0, 0
82401, 22240, 1, 0, 0
82500, 17026, 1, 0, 0
82501, 4977, 0, 0, 0
82600, 18113, 1, 0, 0
82601, 5257, 0, 0, 0
82700, 5579, 0, 0, 0
82700, 18363, 1, 0, 0
82800, 5634, 0, 0, 0
82801, 20766, 1, 0, 0
82900, 5600, 0, 0, 0
82900, 23544, 1, 0, 0
83000, 5099, 0, 0, 0
83000, 18192, 1, 0, 0
83100, 5320, 0, 0, 0
83102, 20066, 1, 0, 0
83200, 5479, 0, 0, 0
83200, 21129, 1, 0, 0
83300, 5307, 0, 0, 0
83300, 21707, 1, 0, 0
83400, 5452, 0, 0, 0
83401, 19819, 1, 0, 0
83500, 19731, 1, 0, 0
83500, 5041, 0, 0, 0
83600, 5068, 0, 0, 0
83600, 20569, 1, 0, 0
83700, 5542, 0, 0, 0
83701, 20003, 1, 0, 0
83800, 5138, 0, 0, 0
83801, 19277, 1, 0, 0
83900, 24404, 1, 0, 0
83900, 5682, 0, 0, 0
84000, 22253, 1, 0, 0
84000, 5641, 0, 0, 0
84100, 20716, 1, 0, 0
84101, 5238, 0, 0, 0
84200, 20412, 1, 0, 0
84200, 5219, 0, 0, 0
84300, 20706, 1, 0, 0
84300, 5484, 0, 0, 0
84400, 5781, 0, 0, 0
84400, 21338, 1, 0, 0
84500, 5630, 0, 0, 0
84500, 25409, 1, 0, 0
84601, 5483, 0, 0, 0
84601, 19229, 1, 0, 0
84706, 5419, 0, 0, 0
84708, 21419, 1, 0, 0
84800, 5365, 0, 0, 0
84800, 21669, 1, 0, 0
84900, 21239, 1, 0, 0
84900, 5386, 0, 0, 0
85000, 20253, 1, 0, 0
85000, 5737, 0, 0, 0
85100, 5706, 0, 0, 0
85101, 20295, 1, 0, 0
85200, 5683, 0, 0, 0
85200, 21296, 1, 0, 0
85300, 5456, 0, 0, 0
85300, 19419, 1, 0, 0
85400, 19643, 1, 0, 0
85400, 5443, 0, 0, 0
85500, 5467, 0, 0, 0
85500, 21464, 1, 0, 0
85600, 24116, 1, 0, 0
85600, 5608, 0, 0, 0
85700, 5798, 0, 0, 0
85700, 27629, 1, 0, 0
85800, 21664, 1, 0, 0
85800, 5572, 0, 0, 0
85900, 5086, 0, 0, 0
85901, 18322, 1, 0, 0
86000, 22302, 1, 0, 0
86000, 5250, 0, 0, 0
86100, 5785, 0, 0, 0
86101, 23196, 1, 0, 0
86200, 5572, 0, 0, 0
86203, 21265, 1, 0, 0
86302, 5517, 0, 0, 0
86303, 23636, 1, 0, 0
86400, 5546, 0, 0, 0
86402, 22716, 1, 0, 0
86500, 5715, 0, 0, 0
86502, 21740, 1, 0, 0
86600, 25299, 1, 0, 0
86600, 5755, 0, 0, 0
86700, 5902, 0, 0, 0
86700, 21731, 1, 0, 0
86800, 5236, 0, 0, 0
86801, 20444, 1, 0, 0
86900, 5509, 0, 0, 0
86900, 23713, 1, 0, 0
87000, 21447, 1, 0, 0
87001, 5031, 0, 0, 0
87100, 5447, 0, 0, 0
87100, 21445, 1, 0, 0
87200, 5335, 0, 0, 0
87201, 22433, 1, 0, 0
87300, 16919, 1, 0, 0
87300, 5050, 0, 0, 0
87400, 5598, 0, 0, 0
87400, 21311, 1, 0, 0
87500, 5376, 0, 0, 0
87503, 20783, 1, 0, 0
87600, 5203, 0, 0, 0
87600, 20513, 1, 0, 0
87700, 5331, 0, 0, 0
87700, 21069, 1, 0, 0
87800, 5366, 0, 0, 0
87802, 17458, 1, 0, 0
87900, 5525, 0, 0, 0
87900, 20087, 1, 0, 0
88000, 5496, 0, 0, 0
88001, 20861, 1, 0, 0
88100, 5671, 0, 0, 0
88100, 24558, 1, 0, 0
88200, 5333, 0, 0, 0
88201, 18670, 1, 0, 0
88300, 24206, 1, 0, 0
88300, 5768, 0, 0, 0
88400, 5352, 0, 0, 0
88401, 21348, 1, 0, 0
88501, 5520, 0, 0, 0
88504, 23260, 1, 0, 0
