44049, 123520, 0, 0, 0
44049, 46720, 1, 0, 0
44149, 127360, 0, 0, 0
44149, 48640, 1, 0, 0
44249, 123520, 0, 0, 0
44249, 48640, 1, 0, 0
44349, 122240, 0, 0, 0
44349, 51840, 1, 0, 0
44449, 112640, 0, 0, 0
44449, 56320, 1, 0, 0
44549, 127360, 0, 0, 0
44549, 46720, 1, 0, 0
44649, 125440, 0, 0, 0
44649, 44800, 1, 0, 0
44749, 110720, 0, 0, 0
44749, 52480, 1, 0, 0
44850, 109440, 0, 0, 0
44850, 57600, 1, 0, 0
44950, 132480, 0, 0, 0
44950, 48000, 1, 0, 0
45050, 122880, 0, 0, 0
45050, 55040, 1, 0, 0
45150, 124800, 0, 0, 0
45150, 46720, 1, 0, 0
45249, 124121, 0, 0, 0
45249, 49777, 1, 0, 0
45349, 120960, 0, 0, 0
45349, 49280, 1, 0, 0
45449, 123520, 0, 0, 0
45449, 46720, 1, 0, 0
45549, 115200, 0, 0, 0
45549, 53120, 1, 0, 0
45649, 126080, 0, 0, 0
45649, 46720, 1, 0, 0
45749, 116480, 0, 0, 0
45749, 53760, 1, 0, 0
45849, 125440, 0, 0, 0
45849, 48640, 1, 0, 0
45949, 117760, 0, 0, 0
45949, 51840, 1, 0, 0
46049, 123520, 0, 0, 0
46049, 49280, 1, 0, 0
46149, 117120, 0, 0, 0
46149, 53120, 1, 0, 0
46250, 120960, 0, 0, 0
46250, 46720, 1, 0, 0
46350, 120320, 0, 0, 0
46350, 54400, 1, 0, 0
46450, 120320, 0, 0, 0
46450, 51200, 1, 0, 0
46550, 120960, 0, 0, 0
46550, 49280, 1, 0, 0
46650, 107520, 0, 0, 0
46650, 56320, 1, 0, 0
46749, 110545, 0, 0, 0
46749, 57535, 1, 0, 0
46849, 113920, 0, 0, 0
46849, 49920, 1, 0, 0
46949, 113920, 0, 0, 0
46949, 56320, 1, 0, 0
47049, 117120, 0, 0, 0
47049, 50560, 1, 0, 0
47149, 120320, 0, 0, 0
47149, 48000, 1, 0, 0
47249, 108800, 0, 0, 0
47249, 42240, 1, 0, 0
47349, 105600, 0, 0, 0
47349, 33280, 1, 0, 0
47449, 126080, 0, 0, 0
47449, 49280, 1, 0, 0
47549, 120960, 0, 0, 0
47549, 51840, 1, 0, 0
47650, 112640, 0, 0, 0
47650, 57600, 1, 0, 0
47749, 124121, 0, 0, 0
47749, 49131, 1, 0, 0
47849, 117760, 0, 0, 0
47849, 51840, 1, 0, 0
47949, 129280, 0, 0, 0
47949, 40960, 1, 0, 0
48049, 121600, 0, 0, 0
48049, 51840, 1, 0, 0
48149, 107520, 0, 0, 0
48149, 55680, 1, 0, 0
48249, 108800, 0, 0, 0
48249, 58240, 1, 0, 0
48349, 115200, 0, 0, 0
48349, 55040, 1, 0, 0
48449, 122240, 0, 0, 0
48449, 49920, 1, 0, 0
48549, 120320, 0, 0, 0
48549, 53760, 1, 0, 0
48649, 117120, 0, 0, 0
48649, 58240, 1, 0, 0
48749, 120320, 0, 0, 0
48749, 53760, 1, 0, 0
48849, 113920, 0, 0, 0
48849, 52480, 1, 0, 0
48949, 114560, 0, 0, 0
48949, 53760, 1, 0, 0
49050, 115200, 0, 0, 0
49050, 54400, 1, 0, 0
49150, 128000, 0, 0, 0
49150, 49920, 1, 0, 0
49249, 118949, 0, 0, 0
49249, 52363, 1, 0, 0
49349, 112000, 0, 0, 0
49349, 53760, 1, 0, 0
49449, 128000, 0, 0, 0
49449, 46720, 1, 0, 0
49549, 119040, 0, 0, 0
49549, 51840, 1, 0, 0
49649, 112640, 0, 0, 0
49649, 55680, 1, 0, 0
49749, 115200, 0, 0, 0
49749, 55040, 1, 0, 0
49849, 119040, 0, 0, 0
49849, 52480, 1, 0, 0
49949, 112000, 0, 0, 0
49949, 53120, 1, 0, 0
50049, 114560, 0, 0, 0
50049, 55040, 1, 0, 0
50149, 110720, 0, 0, 0
50149, 51840, 1, 0, 0
50249, 126080, 0, 0, 0
50249, 48640, 1, 0, 0
50350, 134400, 0, 0, 0
50350, 42240, 1, 0, 0
50450, 115840, 0, 0, 0
50450, 54400, 1, 0, 0
50550, 119680, 0, 0, 0
50550, 50560, 1, 0, 0
50650, 122880, 0, 0, 0
50650, 51200, 1, 0, 0
50749, 122181, 0, 0, 0
50749, 54949, 1, 0, 0
50849, 130560, 0, 0, 0
50849, 48000, 1, 0, 0
50949, 114560, 0, 0, 0
50949, 53760, 1, 0, 0
51049, 121600, 0, 0, 0
51049, 49920, 1, 0, 0
51149, 121600, 0, 0, 0
51149, 52480, 1, 0, 0
51249, 113920, 0, 0, 0
51249, 56960, 1, 0, 0
51349, 126720, 0, 0, 0
51349, 44160, 1, 0, 0
51449, 115200, 0, 0, 0
51449, 56320, 1, 0, 0
51550, 136320, 0, 0, 0
51550, 46080, 1, 0, 0
51650, 113920, 0, 0, 0
51650, 51840, 1, 0, 0
51749, 108606, 0, 0, 0
51749, 54303, 1, 0, 0
51849, 104960, 0, 0, 0
51849, 55040, 1, 0, 0
51949, 117760, 0, 0, 0
51949, 50560, 1, 0, 0
52049, 121600, 0, 0, 0
52049, 49280, 1, 0, 0
52149, 119680, 0, 0, 0
52149, 51200, 1, 0, 0
52249, 120320, 0, 0, 0
52249, 46080, 1, 0, 0
52349, 117120, 0, 0, 0
52349, 52480, 1, 0, 0
52449, 112640, 0, 0, 0
52449, 50560, 1, 0, 0
52549, 125440, 0, 0, 0
52549, 43520, 1, 0, 0
52649, 115840, 0, 0, 0
52649, 51840, 1, 0, 0
52749, 105600, 0, 0, 0
52749, 55040, 1, 0, 0
52849, 109440, 0, 0, 0
52849, 53760, 1, 0, 0
52949, 110080, 0, 0, 0
52949, 55680, 1, 0, 0
53050, 117760, 0, 0, 0
53050, 51200, 1, 0, 0
53150, 108800, 0, 0, 0
53150, 55680, 1, 0, 0
53249, 114424, 0, 0, 0
53249, 49777, 1, 0, 0
53349, 120960, 0, 0, 0
53349, 46080, 1, 0, 0
53449, 108800, 0, 0, 0
53449, 53120, 1, 0, 0
53549, 117120, 0, 0, 0
53549, 48000, 1, 0, 0
53649, 113280, 0, 0, 0
53649, 51840, 1, 0, 0
53749, 110080, 0, 0, 0
53749, 51200, 1, 0, 0
53849, 113280, 0, 0, 0
53849, 50560, 1, 0, 0
53949, 117760, 0, 0, 0
53949, 46080, 1, 0, 0
54049, 116480, 0, 0, 0
54049, 47360, 1, 0, 0
54149, 113920, 0, 0, 0
54149, 47360, 1, 0, 0
54249, 118400, 0, 0, 0
54249, 46720, 1, 0, 0
54350, 116480, 0, 0, 0
54350, 47360, 1, 0, 0
54450, 107520, 0, 0, 0
54450, 55680, 1, 0, 0
54550, 110080, 0, 0, 0
54550, 53760, 1, 0, 0
54650, 129280, 0, 0, 0
54650, 45440, 1, 0, 0
54749, 124121, 0, 0, 0
54749, 49131, 1, 0, 0
54849, 117760, 0, 0, 0
54849, 47360, 1, 0, 0
54949, 107520, 0, 0, 0
54949, 51200, 1, 0, 0
55049, 125440, 0, 0, 0
55049, 41600, 1, 0, 0
55149, 114560, 0, 0, 0
55149, 46080, 1, 0, 0
55249, 101120, 0, 0, 0
55249, 56960, 1, 0, 0
55349, 111360, 0, 0, 0
55349, 53760, 1, 0, 0
55449, 111360, 0, 0, 0
55449, 51840, 1, 0, 0
55549, 103040, 0, 0, 0
55549, 54400, 1, 0, 0
55649, 108160, 0, 0, 0
55649, 53120, 1, 0, 0
55750, 111360, 0, 0, 0
55750, 51840, 1, 0, 0
55850, 121600, 0, 0, 0
55850, 46080, 1, 0, 0
55950, 119680, 0, 0, 0
55950, 43520, 1, 0, 0
56050, 117120, 0, 0, 0
56050, 46720, 1, 0, 0
56150, 128000, 0, 0, 0
56150, 42240, 1, 0, 0
56249, 111838, 0, 0, 0
56249, 51070, 1, 0, 0
56349, 118400, 0, 0, 0
56349, 49280, 1, 0, 0
56449, 115200, 0, 0, 0
56449, 49920, 1, 0, 0
56549, 113280, 0, 0, 0
56549, 49280, 1, 0, 0
56649, 97920, 0, 0, 0
56649, 58240, 1, 0, 0
56749, 124160, 0, 0, 0
56749, 48000, 1, 0, 0
56849, 103680, 0, 0, 0
56849, 56960, 1, 0, 0
56949, 104960, 0, 0, 0
56949, 56320, 1, 0, 0
57049, 124800, 0, 0, 0
57049, 46080, 1, 0, 0
57150, 112000, 0, 0, 0
57150, 51840, 1, 0, 0
57250, 114560, 0, 0, 0
57250, 51840, 1, 0, 0
57350, 117120, 0, 0, 0
57350, 49280, 1, 0, 0
57450, 115840, 0, 0, 0
57450, 44800, 1, 0, 0
57550, 112640, 0, 0, 0
57550, 47360, 1, 0, 0
57650, 115840, 0, 0, 0
57650, 46080, 1, 0, 0
57749, 108606, 0, 0, 0
57749, 56242, 1, 0, 0
57849, 113280, 0, 0, 0
57849, 50560, 1, 0, 0
57949, 94720, 0, 0, 0
57949, 65280, 1, 0, 0
58049, 119680, 0, 0, 0
58049, 46080, 1, 0, 0
58149, 116480, 0, 0, 0
58149, 50560, 1, 0, 0
58249, 113280, 0, 0, 0
58249, 51840, 1, 0, 0
58349, 107520, 0, 0, 0
58349, 50560, 1, 0, 0
58450, 125440, 0, 0, 0
58450, 42880, 1, 0, 0
58550, 110720, 0, 0, 0
58550, 51840, 1, 0, 0
58650, 106240, 0, 0, 0
58650, 53760, 1, 0, 0
58749, 117010, 0, 0, 0
58749, 51717, 1, 0, 0
58849, 122240, 0, 0, 0
58849, 42880, 1, 0, 0
58949, 122880, 0, 0, 0
58949, 44160, 1, 0, 0
59049, 122880, 0, 0, 0
59049, 46080, 1, 0, 0
59149, 108160, 0, 0, 0
59149, 54400, 1, 0, 0
59249, 130560, 0, 0, 0
59249, 42240, 1, 0, 0
59349, 117760, 0, 0, 0
59349, 46080, 1, 0, 0
59449, 124160, 0, 0, 0
59449, 46720, 1, 0, 0
59549, 113920, 0, 0, 0
59549, 50560, 1, 0, 0
59649, 123520, 0, 0, 0
59649, 46080, 1, 0, 0
59749, 114560, 0, 0, 0
59749, 55040, 1, 0, 0
59850, 108800, 0, 0, 0
59850, 55680, 1, 0, 0
59950, 121600, 0, 0, 0
59950, 44800, 1, 0, 0
60050, 110080, 0, 0, 0
60050, 54400, 1, 0, 0
60150, 109440, 0, 0, 0
60150, 51200, 1, 0, 0
60249, 107959, 0, 0, 0
60249, 51717, 1, 0, 0
60349, 105600, 0, 0, 0
60349, 56960, 1, 0, 0
60449, 113280, 0, 0, 0
60449, 54400, 1, 0, 0
60549, 118400, 0, 0, 0
60549, 44800, 1, 0, 0
60649, 113280, 0, 0, 0
60649, 48640, 1, 0, 0
60749, 110080, 0, 0, 0
60749, 55040, 1, 0, 0
60849, 104960, 0, 0, 0
60849, 53760, 1, 0, 0
60949, 117760, 0, 0, 0
60949, 51840, 1, 0, 0
61049, 110080, 0, 0, 0
61049, 49280, 1, 0, 0
61149, 101120, 0, 0, 0
61149, 59520, 1, 0, 0
61250, 109440, 0, 0, 0
61250, 50560, 1, 0, 0
61350, 122240, 0, 0, 0
61350, 40960, 1, 0, 0
61450, 112640, 0, 0, 0
61450, 50560, 1, 0, 0
61550, 131200, 0, 0, 0
61550, 44160, 1, 0, 0
61650, 112000, 0, 0, 0
61650, 52480, 1, 0, 0
61749, 115070, 0, 0, 0
61749, 51070, 1, 0, 0
61849, 99200, 0, 0, 0
61849, 58240, 1, 0, 0
61949, 99840, 0, 0, 0
61949, 56320, 1, 0, 0
62049, 110720, 0, 0, 0
62049, 48000, 1, 0, 0
62149, 106880, 0, 0, 0
62149, 49920, 1, 0, 0
62249, 124800, 0, 0, 0
62249, 45440, 1, 0, 0
62349, 119040, 0, 0, 0
62349, 47360, 1, 0, 0
62449, 121600, 0, 0, 0
62449, 44800, 1, 0, 0
62550, 119040, 0, 0, 0
62550, 45440, 1, 0, 0
62650, 107520, 0, 0, 0
62650, 56960, 1, 0, 0
62749, 124767, 0, 0, 0
62749, 47191, 1, 0, 0
62849, 105600, 0, 0, 0
62849, 51200, 1, 0, 0
62949, 112640, 0, 0, 0
62949, 50560, 1, 0, 0
63049, 119680, 0, 0, 0
63049, 43520, 1, 0, 0
63149, 117120, 0, 0, 0
63149, 50560, 1, 0, 0
63249, 112640, 0, 0, 0
63249, 53120, 1, 0, 0
63349, 118400, 0, 0, 0
63349, 46080, 1, 0, 0
63449, 103040, 0, 0, 0
63449, 54400, 1, 0, 0
63549, 126720, 0, 0, 0
63549, 49920, 1, 0, 0
63649, 115840, 0, 0, 0
63649, 51840, 1, 0, 0
63749, 117120, 0, 0, 0
63749, 49280, 1, 0, 0
63850, 129920, 0, 0, 0
63850, 42240, 1, 0, 0
63950, 108160, 0, 0, 0
63950, 51200, 1, 0, 0
64050, 84480, 0, 0, 0
64050, 43520, 1, 0, 0
64249, 18747, 0, 0, 0
64249, 12929, 1, 0, 0
64349, 22400, 0, 0, 0
64349, 9600, 1, 0, 0
64449, 44160, 0, 0, 0
64449, 16000, 1, 0, 0
64549, 5120, 0, 0, 0
64549, 1920, 1, 0, 0
64649, 93440, 0, 0, 0
64649, 42240, 1, 0, 0
64749, 15360, 0, 0, 0
64749, 5120, 1, 0, 0
64850, 34560, 0, 0, 0
64850, 11520, 1, 0, 0
65050, 33280, 0, 0, 0
65050, 13440, 1, 0, 0
65150, 69760, 0, 0, 0
65150, 35200, 1, 0, 0
65349, 67200, 0, 0, 0
65349, 26880, 1, 0, 0
65449, 2560, 0, 0, 0
65449, 2560, 1, 0, 0
65549, 85760, 0, 0, 0
65549, 41600, 1, 0, 0
65649, 56960, 0, 0, 0
65649, 23040, 1, 0, 0
65749, 33920, 0, 0, 0
65749, 15360, 1, 0, 0
65850, 1280, 0, 0, 0
65850, 640, 1, 0, 0
65950, 100480, 0, 0, 0
65950, 32000, 1, 0, 0
66050, 78720, 0, 0, 0
66050, 31360, 1, 0, 0
66249, 36202, 0, 0, 0
66249, 18747, 1, 0, 0
66349, 67200, 0, 0, 0
66349, 30080, 1, 0, 0
66449, 27520, 0, 0, 0
66449, 13440, 1, 0, 0
66549, 102400, 0, 0, 0
66549, 41600, 1, 0, 0
66649, 42880, 0, 0, 0
66649, 17920, 1, 0, 0
66750, 23680, 0, 0, 0
66750, 10240, 1, 0, 0
66850, 120960, 0, 0, 0
66850, 48000, 1, 0, 0
66950, 74240, 0, 0, 0
66950, 33920, 1, 0, 0
67050, 51840, 0, 0, 0
67050, 16640, 1, 0, 0
67349, 69120, 0, 0, 0
67349, 36480, 1, 0, 0
67449, 60800, 0, 0, 0
67449, 37760, 1, 0, 0
67649, 51200, 0, 0, 0
67649, 38400, 1, 0, 0
67750, 6400, 0, 0, 0
67750, 5120, 1, 0, 0
67950, 26240, 0, 0, 0
67950, 11520, 1, 0, 0
68150, 80640, 0, 0, 0
68150, 40320, 1, 0, 0
68249, 126707, 0, 0, 0
68249, 45252, 1, 0, 0
68349, 115840, 0, 0, 0
68349, 52480, 1, 0, 0
68449, 104960, 0, 0, 0
68449, 50560, 1, 0, 0
68549, 3840, 0, 0, 0
68549, 1920, 1, 0, 0
68649, 64000, 0, 0, 0
68649, 30080, 1, 0, 0
68749, 114560, 0, 0, 0
68749, 51840, 1, 0, 0
68849, 119680, 0, 0, 0
68849, 48000, 1, 0, 0
68949, 125440, 0, 0, 0
68949, 44800, 1, 0, 0
69050, 110080, 0, 0, 0
69050, 53760, 1, 0, 0
69150, 109440, 0, 0, 0
69150, 52480, 1, 0, 0
69249, 105373, 0, 0, 0
69249, 52363, 1, 0, 0
69349, 119680, 0, 0, 0
69349, 48640, 1, 0, 0
69449, 112640, 0, 0, 0
69449, 49280, 1, 0, 0
69549, 110080, 0, 0, 0
69549, 48000, 1, 0, 0
69649, 123520, 0, 0, 0
69649, 45440, 1, 0, 0
69749, 113280, 0, 0, 0
69749, 51840, 1, 0, 0
69849, 118400, 0, 0, 0
69849, 51840, 1, 0, 0
69949, 122240, 0, 0, 0
69949, 42240, 1, 0, 0
70049, 115200, 0, 0, 0
70049, 51840, 1, 0, 0
70149, 117120, 0, 0, 0
70149, 46720, 1, 0, 0
70249, 115840, 0, 0, 0
70249, 48000, 1, 0, 0
70350, 119040, 0, 0, 0
70350, 47360, 1, 0, 0
70450, 125440, 0, 0, 0
70450, 41600, 1, 0, 0
70550, 127360, 0, 0, 0
70550, 38400, 1, 0, 0
70650, 109440, 0, 0, 0
70650, 54400, 1, 0, 0
70749, 116363, 0, 0, 0
70749, 52363, 1, 0, 0
70849, 112000, 0, 0, 0
70849, 51840, 1, 0, 0
70949, 131200, 0, 0, 0
70949, 43520, 1, 0, 0
71049, 114560, 0, 0, 0
71049, 51840, 1, 0, 0
71149, 113280, 0, 0, 0
71149, 57600, 1, 0, 0
71249, 128640, 0, 0, 0
71249, 42240, 1, 0, 0
71349, 119040, 0, 0, 0
71349, 44800, 1, 0, 0
71449, 116480, 0, 0, 0
71449, 49280, 1, 0, 0
71549, 118400, 0, 0, 0
71549, 48640, 1, 0, 0
71649, 116480, 0, 0, 0
71649, 49280, 1, 0, 0
71749, 131200, 0, 0, 0
71749, 39040, 1, 0, 0
71850, 131200, 0, 0, 0
71850, 42880, 1, 0, 0
71950, 103040, 0, 0, 0
71950, 52480, 1, 0, 0
72050, 123520, 0, 0, 0
72050, 42880, 1, 0, 0
72150, 113920, 0, 0, 0
72150, 48640, 1, 0, 0
72249, 117010, 0, 0, 0
72249, 49131, 1, 0, 0
72349, 117760, 0, 0, 0
72349, 49280, 1, 0, 0
72449, 115200, 0, 0, 0
72449, 50560, 1, 0, 0
72549, 110720, 0, 0, 0
72549, 55680, 1, 0, 0
72649, 118400, 0, 0, 0
72649, 48640, 1, 0, 0
72749, 112000, 0, 0, 0
72749, 50560, 1, 0, 0
72849, 114560, 0, 0, 0
72849, 48000, 1, 0, 0
72949, 114560, 0, 0, 0
72949, 51200, 1, 0, 0
73049, 111360, 0, 0, 0
73049, 53120, 1, 0, 0
73149, 117120, 0, 0, 0
73149, 48640, 1, 0, 0
73250, 98560, 0, 0, 0
73250, 58880, 1, 0, 0
73350, 110080, 0, 0, 0
73350, 51200, 1, 0, 0
73450, 106240, 0, 0, 0
73450, 60160, 1, 0, 0
73550, 116480, 0, 0, 0
73550, 51200, 1, 0, 0
73650, 112640, 0, 0, 0
73650, 52480, 1, 0, 0
73749, 113777, 0, 0, 0
73749, 51070, 1, 0, 0
73849, 109440, 0, 0, 0
73849, 48640, 1, 0, 0
73949, 124160, 0, 0, 0
73949, 42240, 1, 0, 0
74049, 116480, 0, 0, 0
74049, 52480, 1, 0, 0
74149, 115840, 0, 0, 0
74149, 53120, 1, 0, 0
74249, 103680, 0, 0, 0
74249, 48000, 1, 0, 0
74349, 119680, 0, 0, 0
74349, 50560, 1, 0, 0
74449, 113920, 0, 0, 0
74449, 46720, 1, 0, 0
74550, 109440, 0, 0, 0
74550, 49280, 1, 0, 0
74650, 117120, 0, 0, 0
74650, 53760, 1, 0, 0
74749, 116363, 0, 0, 0
74749, 52363, 1, 0, 0
74849, 112640, 0, 0, 0
74849, 49280, 1, 0, 0
74949, 115200, 0, 0, 0
74949, 48000, 1, 0, 0
75049, 112000, 0, 0, 0
75049, 51840, 1, 0, 0
75149, 128640, 0, 0, 0
75149, 43520, 1, 0, 0
75249, 88320, 0, 0, 0
75249, 41600, 1, 0, 0
75349, 108800, 0, 0, 0
75349, 54400, 1, 0, 0
75449, 118400, 0, 0, 0
75449, 49280, 1, 0, 0
75549, 94720, 0, 0, 0
75549, 62080, 1, 0, 0
75649, 122880, 0, 0, 0
75649, 46720, 1, 0, 0
75749, 113280, 0, 0, 0
75749, 53120, 1, 0, 0
75849, 113280, 0, 0, 0
75849, 49280, 1, 0, 0
75949, 108800, 0, 0, 0
75949, 53120, 1, 0, 0
76050, 108160, 0, 0, 0
76050, 53120, 1, 0, 0
76150, 117760, 0, 0, 0
76150, 51840, 1, 0, 0
76249, 106666, 0, 0, 0
76249, 54949, 1, 0, 0
76349, 117120, 0, 0, 0
76349, 49280, 1, 0, 0
76449, 110720, 0, 0, 0
76449, 51200, 1, 0, 0
76549, 124800, 0, 0, 0
76549, 49280, 1, 0, 0
76649, 104960, 0, 0, 0
76649, 49920, 1, 0, 0
76749, 114560, 0, 0, 0
76749, 58240, 1, 0, 0
76849, 115840, 0, 0, 0
76849, 52480, 1, 0, 0
76949, 112000, 0, 0, 0
76949, 52480, 1, 0, 0
77049, 115840, 0, 0, 0
77049, 49920, 1, 0, 0
77149, 120960, 0, 0, 0
77149, 48640, 1, 0, 0
77249, 105600, 0, 0, 0
77249, 57600, 1, 0, 0
77349, 120320, 0, 0, 0
77349, 45440, 1, 0, 0
77450, 117760, 0, 0, 0
77450, 54400, 1, 0, 0
77550, 122880, 0, 0, 0
77550, 48000, 1, 0, 0
77650, 114560, 0, 0, 0
77650, 49920, 1, 0, 0
77749, 107313, 0, 0, 0
77749, 56242, 1, 0, 0
77849, 131840, 0, 0, 0
77849, 35840, 1, 0, 0
77949, 116480, 0, 0, 0
77949, 50560, 1, 0, 0
78049, 108800, 0, 0, 0
78049, 54400, 1, 0, 0
78149, 117120, 0, 0, 0
78149, 51840, 1, 0, 0
78249, 131200, 0, 0, 0
78249, 44160, 1, 0, 0
78349, 117760, 0, 0, 0
78349, 53120, 1, 0, 0
78449, 118400, 0, 0, 0
78449, 49920, 1, 0, 0
78549, 120320, 0, 0, 0
78549, 47360, 1, 0, 0
78649, 126080, 0, 0, 0
78649, 41600, 1, 0, 0
78750, 116480, 0, 0, 0
78750, 49280, 1, 0, 0
78850, 109440, 0, 0, 0
78850, 55040, 1, 0, 0
78950, 110720, 0, 0, 0
78950, 50560, 1, 0, 0
79050, 119680, 0, 0, 0
79050, 48640, 1, 0, 0
79150, 110080, 0, 0, 0
79150, 49920, 1, 0, 0
79249, 103434, 0, 0, 0
79249, 45898, 1, 0, 0
79349, 106880, 0, 0, 0
79349, 48640, 1, 0, 0
79449, 119680, 0, 0, 0
79449, 52480, 1, 0, 0
79549, 122880, 0, 0, 0
79549, 46080, 1, 0, 0
79649, 118400, 0, 0, 0
79649, 51200, 1, 0, 0
79749, 124160, 0, 0, 0
79749, 48640, 1, 0, 0
79849, 109440, 0, 0, 0
79849, 51200, 1, 0, 0
79949, 112640, 0, 0, 0
79949, 48640, 1, 0, 0
80049, 103040, 0, 0, 0
80049, 42240, 1, 0, 0
80150, 120960, 0, 0, 0
80150, 46720, 1, 0, 0
80250, 103680, 0, 0, 0
80250, 56960, 1, 0, 0
80350, 113280, 0, 0, 0
80350, 49280, 1, 0, 0
80450, 111360, 0, 0, 0
80450, 49920, 1, 0, 0
80550, 122240, 0, 0, 0
80550, 48000, 1, 0, 0
80650, 108800, 0, 0, 0
80650, 54400, 1, 0, 0
80749, 116363, 0, 0, 0
80749, 53010, 1, 0, 0
80849, 109440, 0, 0, 0
80849, 48000, 1, 0, 0
80949, 120320, 0, 0, 0
80949, 47360, 1, 0, 0
81049, 78720, 0, 0, 0
81049, 40320, 1, 0, 0
81149, 106240, 0, 0, 0
81149, 56960, 1, 0, 0
81249, 104320, 0, 0, 0
81249, 56960, 1, 0, 0
81349, 114560, 0, 0, 0
81349, 54400, 1, 0, 0
81449, 119040, 0, 0, 0
81449, 46080, 1, 0, 0
81550, 108800, 0, 0, 0
81550, 55680, 1, 0, 0
81650, 124800, 0, 0, 0
81650, 44800, 1, 0, 0
81749, 118303, 0, 0, 0
81749, 47838, 1, 0, 0
81849, 118400, 0, 0, 0
81849, 51200, 1, 0, 0
81949, 124160, 0, 0, 0
81949, 44160, 1, 0, 0
82049, 113280, 0, 0, 0
82049, 48000, 1, 0, 0
82149, 117760, 0, 0, 0
82149, 53120, 1, 0, 0
82249, 119680, 0, 0, 0
82249, 49280, 1, 0, 0
82349, 121600, 0, 0, 0
82349, 51840, 1, 0, 0
82449, 119040, 0, 0, 0
82449, 48640, 1, 0, 0
82549, 103040, 0, 0, 0
82549, 52480, 1, 0, 0
82649, 126080, 0, 0, 0
82649, 50560, 1, 0, 0
82749, 104960, 0, 0, 0
82749, 56960, 1, 0, 0
82849, 104320, 0, 0, 0
82849, 54400, 1, 0, 0
82949, 108160, 0, 0, 0
82949, 54400, 1, 0, 0
83050, 126080, 0, 0, 0
83050, 46720, 1, 0, 0
83150, 129920, 0, 0, 0
83150, 47360, 1, 0, 0
83249, 123474, 0, 0, 0
83249, 49777, 1, 0, 0
83349, 117120, 0, 0, 0
83349, 49920, 1, 0, 0
83449, 115840, 0, 0, 0
83449, 49280, 1, 0, 0
83549, 124160, 0, 0, 0
83549, 44800, 1, 0, 0
83649, 110080, 0, 0, 0
83649, 55040, 1, 0, 0
83749, 105600, 0, 0, 0
83749, 59520, 1, 0, 0
83849, 128640, 0, 0, 0
83849, 45440, 1, 0, 0
83949, 123520, 0, 0, 0
83949, 47360, 1, 0, 0
84049, 123520, 0, 0, 0
84049, 45440, 1, 0, 0
84149, 117760, 0, 0, 0
84149, 53120, 1, 0, 0
84249, 121600, 0, 0, 0
84249, 44800, 1, 0, 0
84349, 110720, 0, 0, 0
84349, 55680, 1, 0, 0
84450, 117120, 0, 0, 0
84450, 50560, 1, 0, 0
84550, 112640, 0, 0, 0
84550, 56320, 1, 0, 0
84650, 100480, 0, 0, 0
84650, 49280, 1, 0, 0
84749, 108606, 0, 0, 0
84749, 53656, 1, 0, 0
84849, 110720, 0, 0, 0
84849, 53760, 1, 0, 0
84949, 108160, 0, 0, 0
84949, 42240, 1, 0, 0
85049, 120960, 0, 0, 0
85049, 43520, 1, 0, 0
85149, 117120, 0, 0, 0
85149, 53120, 1, 0, 0
85249, 119040, 0, 0, 0
85249, 51200, 1, 0, 0
85349, 101760, 0, 0, 0
85349, 46720, 1, 0, 0
85449, 132480, 0, 0, 0
85449, 42240, 1, 0, 0
85549, 94720, 0, 0, 0
85549, 57600, 1, 0, 0
85649, 106880, 0, 0, 0
85649, 57600, 1, 0, 0
85750, 129280, 0, 0, 0
85750, 44160, 1, 0, 0
85850, 125440, 0, 0, 0
85850, 43520, 1, 0, 0
85950, 129280, 0, 0, 0
85950, 42880, 1, 0, 0
86050, 124800, 0, 0, 0
86050, 48640, 1, 0, 0
86150, 119040, 0, 0, 0
86150, 45440, 1, 0, 0
86249, 107959, 0, 0, 0
86249, 56242, 1, 0, 0
86349, 112000, 0, 0, 0
86349, 55040, 1, 0, 0
86449, 124160, 0, 0, 0
86449, 45440, 1, 0, 0
86549, 113280, 0, 0, 0
86549, 56320, 1, 0, 0
86649, 110080, 0, 0, 0
86649, 55040, 1, 0, 0
86749, 111360, 0, 0, 0
86749, 50560, 1, 0, 0
86849, 104320, 0, 0, 0
86849, 57600, 1, 0, 0
86949, 115200, 0, 0, 0
86949, 42240, 1, 0, 0
87050, 123520, 0, 0, 0
87050, 46720, 1, 0, 0
87150, 115840, 0, 0, 0
87150, 50560, 1, 0, 0
87249, 122181, 0, 0, 0
87249, 49131, 1, 0, 0
87349, 112000, 0, 0, 0
87349, 48000, 1, 0, 0
87449, 110720, 0, 0, 0
87449, 46080, 1, 0, 0
87549, 92800, 0, 0, 0
87549, 48000, 1, 0, 0
87649, 100480, 0, 0, 0
87649, 51840, 1, 0, 0
87749, 120320, 0, 0, 0
87749, 42240, 1, 0, 0
87849, 97920, 0, 0, 0
87849, 48640, 1, 0, 0
87949, 103680, 0, 0, 0
87949, 40960, 1, 0, 0
88049, 122240, 0, 0, 0
88049, 44800, 1, 0, 0
88149, 110720, 0, 0, 0
88149, 46080, 1, 0, 0
88249, 110080, 0, 0, 0
88249, 53760, 1, 0, 0
88349, 111360, 0, 0, 0
88349, 46080, 1, 0, 0
88449, 114560, 0, 0, 0
88449, 49280, 1, 0, 0
88550, 90240, 0, 0, 0
88550, 45440, 1, 0, 0
88650, 101120, 0, 0, 0
