42701, 975836, 1, 0, 0
42800, 949280, 1, 0, 0
42800, 600929, 0, 0, 0
42900, 611571, 0, 0, 0
42902, 980078, 1, 0, 0
43000, 1023254, 1, 0, 0
43002, 619064, 0, 0, 0
43100, 639205, 0, 0, 0
43100, 1009110, 1, 0, 0
43200, 979715, 1, 0, 0
43200, 626590, 0, 0, 0
43300, 613784, 0, 0, 0
43300, 986025, 1, 0, 0
43400, 630677, 0, 0, 0
43401, 1030526, 1, 0, 0
43500, 1064155, 1, 0, 0
43500, 615947, 0, 0, 0
43600, 605106, 0, 0, 0
43601, 992163, 1, 0, 0
43700, 1006838, 1, 0, 0
43700, 617552, 0, 0, 0
43800, 1003413, 1, 0, 0
43801, 623814, 0, 0, 0
43900, 614875, 0, 0, 0
43901, 1048219, 1, 0, 0
44000, 626199, 0, 0, 0
44001, 1033549, 1, 0, 0
44100, 610975, 0, 0, 0
44100, 1026016, 1, 0, 0
44200, 628449, 0, 0, 0
44200, 988343, 1, 0, 0
44300, 602892, 0, 0, 0
44301, 1004520, 1, 0, 0
44400, 643922, 0, 0, 0
44401, 1063311, 1, 0, 0
44500, 979590, 1, 0, 0
44500, 626388, 0, 0, 0
44600, 612910, 0, 0, 0
44603, 991168, 1, 0, 0
44700, 602183, 0, 0, 0
44700, 963590, 1, 0, 0
44800, 629192, 0, 0, 0
44805, 1032129, 1, 0, 0
44900, 618158, 0, 0, 0
44903, 1044618, 1, 0, 0
45000, 628963, 0, 0, 0
45001, 1036549, 1, 0, 0
45100, 1023768, 1, 0, 0
45101, 620704, 0, 0, 0
45200, 630555, 0, 0, 0
45200, 996792, 1, 0, 0
45300, 1038719, 1, 0, 0
45300, 616897, 0, 0, 0
45400, 610391, 0, 0, 0
45400, 1025179, 1, 0, 0
45500, 968984, 1, 0, 0
45500, 621307, 0, 0, 0
45600, 970335, 1, 0, 0
45600, 641064, 0, 0, 0
45700, 624684, 0, 0, 0
45701, 980163, 1, 0, 0
45800, 1003910, 1, 0, 0
45800, 627990, 0, 0, 0
45900, 643702, 0, 0, 0
45904, 1054816, 1, 0, 0
46000, 635789, 0, 0, 0
46000, 1035714, 1, 0, 0
46100, 626556, 0, 0, 0
46102, 976430, 1, 0, 0
46200, 623166, 0, 0, 0
46200, 1033365, 1, 0, 0
46300, 1004636, 1, 0, 0
46300, 611322, 0, 0, 0
46400, 967874, 1, 0, 0
46401, 617252, 0, 0, 0
46500, 1001195, 1, 0, 0
46500, 620435, 0, 0, 0
46600, 630086, 0, 0, 0
46600, 1033443, 1, 0, 0
46700, 964090, 1, 0, 0
46701, 621459, 0, 0, 0
46800, 599525, 0, 0, 0
46801, 1044608, 1, 0, 0
46900, 1026925, 1, 0, 0
46900, 617347, 0, 0, 0
47000, 1092321, 1, 0, 0
47000, 645323, 0, 0, 0
47100, 1023484, 1, 0, 0
47100, 624155, 0, 0, 0
47200, 626930, 0, 0, 0
47200, 1069164, 1, 0, 0
47300, 845911, 0, 0, 0
47300, 1553221, 1, 0, 0
47400, 621617, 0, 0, 0
47400, 946831, 1, 0, 0
47500, 628707, 0, 0, 0
47500, 960206, 1, 0, 0
47600, 634113, 0, 0, 0
47601, 1064409, 1, 0, 0
47700, 1044598, 1, 0, 0
47700, 612232, 0, 0, 0
47800, 615699, 0, 0, 0
47800, 1030223, 1, 0, 0
47900, 614299, 0, 0, 0
47900, 975837, 1, 0, 0
48000, 635999, 0, 0, 0
48000, 1003208, 1, 0, 0
48100, 631879, 0, 0, 0
48100, 1000152, 1, 0, 0
48200, 601642, 0, 0, 0
48200, 994091, 1, 0, 0
48300, 617434, 0, 0, 0
48300, 974470, 1, 0, 0
48400, 616409, 0, 0, 0
48401, 962501, 1, 0, 0
48500, 640336, 0, 0, 0
48501, 1072131, 1, 0, 0
48600, 982480, 1, 0, 0
48601, 620710, 0, 0, 0
48700, 1047476, 1, 0, 0
48700, 617162, 0, 0, 0
48800, 625930, 0, 0, 0
48801, 987592, 1, 0, 0
48900, 618903, 0, 0, 0
48900, 983730, 1, 0, 0
49000, 624129, 0, 0, 0
49000, 1047697, 1, 0, 0
49100, 594291, 0, 0, 0
49100, 991409, 1, 0, 0
49200, 633963, 0, 0, 0
49201, 1058834, 1, 0, 0
49300, 605808, 0, 0, 0
49302, 1010296, 1, 0, 0
49400, 613883, 0, 0, 0
49401, 1062637, 1, 0, 0
49500, 616772, 0, 0, 0
49501, 1045549, 1, 0, 0
49600, 1029474, 1, 0, 0
49600, 613151, 0, 0, 0
49700, 600137, 0, 0, 0
49700, 980300, 1, 0, 0
49800, 1006963, 1, 0, 0
49800, 624939, 0, 0, 0
49900, 611378, 0, 0, 0
49901, 1012805, 1, 0, 0
50000, 630092, 0, 0, 0
50004, 985628, 1, 0, 0
50100, 602868, 0, 0, 0
50101, 980839, 1, 0, 0
50200, 960717, 1, 0, 0
50200, 601195, 0, 0, 0
50300, 633806, 0, 0, 0
50302, 1008198, 1, 0, 0
50400, 1010037, 1, 0, 0
50400, 619319, 0, 0, 0
50500, 636979, 0, 0, 0
50502, 1005035, 1, 0, 0
50600, 969978, 1, 0, 0
50601, 641673, 0, 0, 0
50700, 620868, 0, 0, 0
50703, 1040561, 1, 0, 0
50800, 1003220, 1, 0, 0
50800, 634447, 0, 0, 0
50900, 644832, 0, 0, 0
50901, 1008405, 1, 0, 0
51000, 610217, 0, 0, 0
51003, 1022331, 1, 0, 0
51100, 644185, 0, 0, 0
51100, 989049, 1, 0, 0
51200, 631606, 0, 0, 0
51201, 1021865, 1, 0, 0
51300, 606278, 0, 0, 0
51301, 1012116, 1, 0, 0
51400, 634110, 0, 0, 0
51401, 1014927, 1, 0, 0
51500, 635325, 0, 0, 0
51503, 967558, 1, 0, 0
51600, 663763, 0, 0, 0
51601, 996083, 1, 0, 0
51700, 638703, 0, 0, 0
51700, 990250, 1, 0, 0
51800, 1012642, 1, 0, 0
51800, 631798, 0, 0, 0
51900, 633975, 0, 0, 0
51901, 1047362, 1, 0, 0
52000, 639218, 0, 0, 0
52000, 1047570, 1, 0, 0
52100, 629347, 0, 0, 0
52100, 1008708, 1, 0, 0
52200, 650178, 0, 0, 0
52201, 999101, 1, 0, 0
52300, 997101, 1, 0, 0
52300, 663087, 0, 0, 0
52400, 633141, 0, 0, 0
52400, 1033761, 1, 0, 0
52500, 659232, 0, 0, 0
52500, 976827, 1, 0, 0
52600, 639705, 0, 0, 0
52602, 1024615, 1, 0, 0
52700, 1036573, 1, 0, 0
52702, 618861, 0, 0, 0
52800, 630494, 0, 0, 0
52802, 1028706, 1, 0, 0
52900, 633122, 0, 0, 0
52900, 999724, 1, 0, 0
53000, 996468, 1, 0, 0
53000, 630443, 0, 0, 0
53100, 1049798, 1, 0, 0
53100, 655713, 0, 0, 0
53200, 652928, 0, 0, 0
53201, 1042978, 1, 0, 0
53300, 645030, 0, 0, 0
53300, 1078645, 1, 0, 0
53400, 616394, 0, 0, 0
53401, 992153, 1, 0, 0
53500, 1042409, 1, 0, 0
53500, 628750, 0, 0, 0
53600, 638035, 0, 0, 0
53600, 1073398, 1, 0, 0
53700, 1059612, 1, 0, 0
53701, 643438, 0, 0, 0
53800, 1055757, 1, 0, 0
53801, 633546, 0, 0, 0
53900, 634169, 0, 0, 0
53901, 1025684, 1, 0, 0
54000, 636173, 0, 0, 0
54000, 1139225, 1, 0, 0
54100, 657879, 0, 0, 0
54101, 1039172, 1, 0, 0
54200, 662419, 0, 0, 0
54200, 1068638, 1, 0, 0
54300, 641452, 0, 0, 0
54301, 1091134, 1, 0, 0
54400, 1006036, 1, 0, 0
54401, 627670, 0, 0, 0
54500, 1039211, 1, 0, 0
54500, 638040, 0, 0, 0
54600, 965972, 1, 0, 0
54601, 629547, 0, 0, 0
54700, 626790, 0, 0, 0
54701, 989795, 1, 0, 0
54800, 1011200, 1, 0, 0
54800, 631965, 0, 0, 0
54900, 1072594, 1, 0, 0
54900, 640906, 0, 0, 0
55000, 627151, 0, 0, 0
55001, 1295749, 1, 0, 0
55100, 624883, 0, 0, 0
55100, 1058545, 1, 0, 0
55200, 624266, 0, 0, 0
55200, 1008931, 1, 0, 0
55300, 641835, 0, 0, 0
55301, 997910, 1, 0, 0
55400, 1052121, 1, 0, 0
55400, 655315, 0, 0, 0
55500, 639420, 0, 0, 0
55501, 1021973, 1, 0, 0
55600, 649255, 0, 0, 0
55600, 1041918, 1, 0, 0
55700, 627859, 0, 0, 0
55701, 1048080, 1, 0, 0
55800, 640503, 0, 0, 0
55801, 997744, 1, 0, 0
55900, 636364, 0, 0, 0
55900, 1014910, 1, 0, 0
56000, 649694, 0, 0, 0
56001, 1052305, 1, 0, 0
56100, 652638, 0, 0, 0
56102, 1045522, 1, 0, 0
56200, 1000337, 1, 0, 0
56201, 654017, 0, 0, 0
56300, 636447, 0, 0, 0
56300, 1004997, 1, 0, 0
56400, 617132, 0, 0, 0
56400, 1006283, 1, 0, 0
56500, 1037269, 1, 0, 0
56500, 623539, 0, 0, 0
56600, 1067988, 1, 0, 0
56601, 676158, 0, 0, 0
56700, 1026565, 1, 0, 0
56700, 618170, 0, 0, 0
56800, 644809, 0, 0, 0
56802, 1050410, 1, 0, 0
56900, 648583, 0, 0, 0
56902, 1026356, 1, 0, 0
57000, 633300, 0, 0, 0
57002, 1026276, 1, 0, 0
57100, 630138, 0, 0, 0
57103, 1026188, 1, 0, 0
57200, 614788, 0, 0, 0
57200, 986288, 1, 0, 0
57300, 1013564, 1, 0, 0
57300, 624575, 0, 0, 0
57400, 649258, 0, 0, 0
57400, 971415, 1, 0, 0
57500, 626786, 0, 0, 0
57500, 1025951, 1, 0, 0
57600, 652191, 0, 0, 0
57601, 1043880, 1, 0, 0
57700, 619157, 0, 0, 0
57701, 1054988, 1, 0, 0
57800, 637048, 0, 0, 0
57801, 1041922, 1, 0, 0
57900, 651524, 0, 0, 0
57901, 1003929, 1, 0, 0
58000, 1007894, 1, 0, 0
58000, 642078, 0, 0, 0
58100, 1056006, 1, 0, 0
58101, 642677, 0, 0, 0
58200, 627297, 0, 0, 0
58200, 1046871, 1, 0, 0
58300, 632043, 0, 0, 0
58301, 1038161, 1, 0, 0
58400, 671376, 0, 0, 0
58403, 1066184, 1, 0, 0
58500, 639236, 0, 0, 0
58501, 1020504, 1, 0, 0
58600, 1021963, 1, 0, 0
58600, 636958, 0, 0, 0
58700, 629587, 0, 0, 0
58703, 988804, 1, 0, 0
58800, 622159, 0, 0, 0
58802, 1030500, 1, 0, 0
58900, 1052151, 1, 0, 0
58900, 640905, 0, 0, 0
59000, 1061734, 1, 0, 0
59000, 652130, 0, 0, 0
59100, 658028, 0, 0, 0
59101, 1071797, 1, 0, 0
59200, 1082670, 1, 0, 0
59201, 645933, 0, 0, 0
59300, 645930, 0, 0, 0
59302, 1073613, 1, 0, 0
59400, 642175, 0, 0, 0
59400, 1042922, 1, 0, 0
59500, 1040765, 1, 0, 0
59501, 643480, 0, 0, 0
59600, 620490, 0, 0, 0
59601, 1042443, 1, 0, 0
59700, 1096989, 1, 0, 0
59700, 656497, 0, 0, 0
59800, 1034349, 1, 0, 0
59800, 626585, 0, 0, 0
59900, 637583, 0, 0, 0
59900, 1073279, 1, 0, 0
60000, 635305, 0, 0, 0
60000, 1061945, 1, 0, 0
60100, 607401, 0, 0, 0
60101, 1006779, 1, 0, 0
60200, 672324, 0, 0, 0
60201, 1069081, 1, 0, 0
60300, 617418, 0, 0, 0
60302, 1053626, 1, 0, 0
60400, 635201, 0, 0, 0
60400, 1077862, 1, 0, 0
60500, 1009168, 1, 0, 0
60501, 623228, 0, 0, 0
60600, 633683, 0, 0, 0
60601, 1038541, 1, 0, 0
60700, 637197, 0, 0, 0
60700, 985509, 1, 0, 0
60800, 682158, 0, 0, 0
60801, 1080351, 1, 0, 0
60900, 648891, 0, 0, 0
60900, 1024071, 1, 0, 0
61000, 648782, 0, 0, 0
61001, 1072582, 1, 0, 0
61100, 651700, 0, 0, 0
61101, 1009756, 1, 0, 0
61200, 646342, 0, 0, 0
61202, 1067205, 1, 0, 0
61300, 1066381, 1, 0, 0
61300, 668071, 0, 0, 0
61400, 1049926, 1, 0, 0
61401, 654328, 0, 0, 0
61500, 676164, 0, 0, 0
61500, 1035381, 1, 0, 0
61600, 1027258, 1, 0, 0
61600, 645213, 0, 0, 0
61700, 634700, 0, 0, 0
61701, 1084866, 1, 0, 0
61800, 635783, 0, 0, 0
61802, 1040969, 1, 0, 0
61900, 645359, 0, 0, 0
61901, 1159019, 1, 0, 0
62000, 1052544, 1, 0, 0
62000, 644452, 0, 0, 0
62100, 659161, 0, 0, 0
62100, 1079363, 1, 0, 0
62200, 643700, 0, 0, 0
62200, 1054265, 1, 0, 0
62300, 624510, 0, 0, 0
62301, 1057100, 1, 0, 0
62400, 665836, 0, 0, 0
62401, 1082745, 1, 0, 0
62500, 1073439, 1, 0, 0
62500, 640644, 0, 0, 0
62600, 628033, 0, 0, 0
62600, 1085055, 1, 0, 0
62700, 647106, 0, 0, 0
62702, 1003695, 1, 0, 0
62800, 1038796, 1, 0, 0
62800, 671422, 0, 0, 0
62900, 626768, 0, 0, 0
62901, 1032318, 1, 0, 0
63000, 643728, 0, 0, 0
63002, 1100462, 1, 0, 0
63100, 633888, 0, 0, 0
63101, 1074331, 1, 0, 0
63200, 638546, 0, 0, 0
63201, 1034323, 1, 0, 0
63300, 665238, 0, 0, 0
63301, 1060229, 1, 0, 0
63400, 612354, 0, 0, 0
63400, 1025572, 1, 0, 0
63500, 638194, 0, 0, 0
63501, 1005938, 1, 0, 0
63600, 652185, 0, 0, 0
63600, 1008107, 1, 0, 0
63700, 1040687, 1, 0, 0
63700, 653494, 0, 0, 0
63800, 633010, 0, 0, 0
63800, 1040634, 1, 0, 0
63900, 642999, 0, 0, 0
63901, 1018042, 1, 0, 0
64000, 1069271, 1, 0, 0
64001, 635747, 0, 0, 0
64187, 27685809, 0, 0, 0
64189, 36968660, 1, 0, 0
64200, 631598, 0, 0, 0
64202, 987015, 1, 0, 0
64302, 10487198, 1, 0, 0
64303, 8558037, 0, 0, 0
64400, 574158, 0, 0, 0
64400, 978872, 1, 0, 0
64518, 44135083, 1, 0, 0
64519, 658914, 0, 0, 0
64676, 5069741, 1, 0, 0
64677, 584703, 0, 0, 0
64700, 574115, 0, 0, 0
64701, 997861, 1, 0, 0
64800, 2530666, 0, 0, 0
64802, 11960107, 1, 0, 0
64934, 9722112, 1, 0, 0
64935, 550436, 0, 0, 0
65002, 18534258, 0, 0, 0
65005, 2471519, 1, 0, 0
65100, 919280, 0, 0, 0
65259, 170132088, 0, 0, 0
65261, 987261, 1, 0, 0
65437, 17549667, 1, 0, 0
65438, 576641, 0, 0, 0
65500, 735181, 0, 0, 0
65501, 5145923, 1, 0, 0
65688, 65873409, 1, 0, 0
65689, 991544, 0, 0, 0
65700, 11033302, 0, 0, 0
65702, 961223, 1, 0, 0
65847, 8643628, 0, 0, 0
65849, 772854, 1, 0, 0
65900, 2097465, 0, 0, 0
65900, 1024317, 1, 0, 0
66183, 3611849, 1, 0, 0
66183, 1721857, 0, 0, 0
66200, 811619, 0, 0, 0
66200, 977696, 1, 0, 0
66378, 1965678, 0, 0, 0
66379, 3925001, 1, 0, 0
66400, 533604, 0, 0, 0
66403, 809199, 1, 0, 0
66500, 597489, 0, 0, 0
66506, 1936909, 1, 0, 0
66690, 8244902, 1, 0, 0
66690, 4014955, 0, 0, 0
66700, 617028, 0, 0, 0
66700, 785011, 1, 0, 0
66800, 625622, 0, 0, 0
66802, 1537894, 1, 0, 0
66916, 1398586, 0, 0, 0
66917, 997508, 1, 0, 0
67184, 5269930, 1, 0, 0
67258, 290056934, 1, 0, 0
67259, 604665, 0, 0, 0
67300, 1014908, 1, 0, 0
67301, 2025447, 0, 0, 0
67400, 1043536, 1, 0, 0
67400, 643210, 0, 0, 0
67541, 16658034, 0, 0, 0
67545, 822433, 1, 0, 0
67600, 1545317, 1, 0, 0
67601, 2041972, 0, 0, 0
67880, 19968148, 1, 0, 0
67882, 566033, 0, 0, 0
67900, 654811, 0, 0, 0
67901, 16257066, 1, 0, 0
68048, 2032869, 0, 0, 0
68049, 835054, 1, 0, 0
68100, 1035705, 1, 0, 0
68100, 1473095, 0, 0, 0
68200, 634450, 0, 0, 0
68202, 1061508, 1, 0, 0
68300, 652079, 0, 0, 0
68300, 1097673, 1, 0, 0
68400, 1077597, 1, 0, 0
68401, 621584, 0, 0, 0
68565, 4860499, 1, 0, 0
68566, 492460, 0, 0, 0
68600, 4286815, 1, 0, 0
68600, 625194, 0, 0, 0
68700, 652139, 0, 0, 0
68702, 1121459, 1, 0, 0
68800, 634009, 0, 0, 0
68801, 1058408, 1, 0, 0
68900, 1018176, 1, 0, 0
68900, 630664, 0, 0, 0
69000, 643599, 0, 0, 0
69000, 1054502, 1, 0, 0
69100, 656746, 0, 0, 0
69102, 1044966, 1, 0, 0
69200, 1025694, 1, 0, 0
69200, 632190, 0, 0, 0
69300, 664550, 0, 0, 0
69304, 1092355, 1, 0, 0
69400, 1042970, 1, 0, 0
69400, 618734, 0, 0, 0
69500, 1031550, 1, 0, 0
69501, 622188, 0, 0, 0
69600, 991256, 1, 0, 0
69601, 628000, 0, 0, 0
69700, 632236, 0, 0, 0
69701, 1025589, 1, 0, 0
69800, 1030164, 1, 0, 0
69800, 642683, 0, 0, 0
69900, 620464, 0, 0, 0
69901, 1046175, 1, 0, 0
70000, 657086, 0, 0, 0
70001, 1086385, 1, 0, 0
70100, 635374, 0, 0, 0
70101, 1053414, 1, 0, 0
70200, 637133, 0, 0, 0
70200, 1146953, 1, 0, 0
70300, 621925, 0, 0, 0
70300, 1110180, 1, 0, 0
70400, 629888, 0, 0, 0
70401, 1062336, 1, 0, 0
70500, 624787, 0, 0, 0
70501, 1053764, 1, 0, 0
70600, 625178, 0, 0, 0
70601, 1040626, 1, 0, 0
70700, 618324, 0, 0, 0
70701, 997512, 1, 0, 0
70800, 624036, 0, 0, 0
70801, 1077069, 1, 0, 0
70900, 648864, 0, 0, 0
70900, 1034474, 1, 0, 0
71000, 622430, 0, 0, 0
71004, 1015990, 1, 0, 0
71100, 1013744, 1, 0, 0
71100, 639876, 0, 0, 0
71200, 608895, 0, 0, 0
71201, 1051036, 1, 0, 0
71300, 610163, 0, 0, 0
71301, 1065172, 1, 0, 0
71400, 645211, 0, 0, 0
71401, 953803, 1, 0, 0
71500, 1022068, 1, 0, 0
71500, 624871, 0, 0, 0
71600, 1133654, 1, 0, 0
71600, 647410, 0, 0, 0
71700, 1070972, 1, 0, 0
71700, 631062, 0, 0, 0
71800, 631869, 0, 0, 0
71801, 1042708, 1, 0, 0
71900, 638412, 0, 0, 0
71902, 1142728, 1, 0, 0
72000, 651524, 0, 0, 0
72000, 1065361, 1, 0, 0
72100, 665785, 0, 0, 0
72102, 1025987, 1, 0, 0
72200, 632209, 0, 0, 0
72200, 1065021, 1, 0, 0
72300, 642186, 0, 0, 0
72301, 1031229, 1, 0, 0
72400, 1109452, 1, 0, 0
72400, 607832, 0, 0, 0
72500, 642056, 0, 0, 0
72500, 1077747, 1, 0, 0
72600, 640595, 0, 0, 0
72600, 1073081, 1, 0, 0
72700, 995051, 1, 0, 0
72700, 638092, 0, 0, 0
72800, 645593, 0, 0, 0
72801, 1009779, 1, 0, 0
72900, 634368, 0, 0, 0
72900, 1102410, 1, 0, 0
73000, 634549, 0, 0, 0
73000, 1082615, 1, 0, 0
73100, 1046438, 1, 0, 0
73100, 635442, 0, 0, 0
73200, 652379, 0, 0, 0
73201, 1045894, 1, 0, 0
73300, 622930, 0, 0, 0
73300, 1018362, 1, 0, 0
73400, 640515, 0, 0, 0
73406, 1024992, 1, 0, 0
73500, 1033203, 1, 0, 0
73500, 637387, 0, 0, 0
73600, 637186, 0, 0, 0
73603, 1104672, 1, 0, 0
73700, 1029448, 1, 0, 0
73701, 649355, 0, 0, 0
73800, 638708, 0, 0, 0
73801, 1057997, 1, 0, 0
73900, 637321, 0, 0, 0
73901, 1040629, 1, 0, 0
74000, 1012381, 1, 0, 0
74000, 640196, 0, 0, 0
74100, 666698, 0, 0, 0
74100, 1046014, 1, 0, 0
74200, 703331, 0, 0, 0
74202, 1059229, 1, 0, 0
74300, 1064864, 1, 0, 0
74300, 641559, 0, 0, 0
74400, 1052173, 1, 0, 0
74400, 629352, 0, 0, 0
74500, 1080441, 1, 0, 0
74500, 643193, 0, 0, 0
74600, 647988, 0, 0, 0
74600, 1115742, 1, 0, 0
74700, 1025060, 1, 0, 0
74700, 642001, 0, 0, 0
74800, 1080556, 1, 0, 0
74801, 631659, 0, 0, 0
74900, 1095726, 1, 0, 0
74900, 633261, 0, 0, 0
75000, 655533, 0, 0, 0
75000, 1106906, 1, 0, 0
75100, 1059746, 1, 0, 0
75101, 626409, 0, 0, 0
75200, 1398269, 1, 0, 0
75200, 636466, 0, 0, 0
75300, 651497, 0, 0, 0
75301, 1125846, 1, 0, 0
75400, 626598, 0, 0, 0
75400, 1038491, 1, 0, 0
75500, 673456, 0, 0, 0
75503, 1064243, 1, 0, 0
75600, 1057352, 1, 0, 0
75601, 642554, 0, 0, 0
75700, 1098785, 1, 0, 0
75701, 620662, 0, 0, 0
75800, 647084, 0, 0, 0
75801, 1111823, 1, 0, 0
75900, 1056287, 1, 0, 0
75900, 615843, 0, 0, 0
76000, 1013130, 1, 0, 0
76001, 641219, 0, 0, 0
76100, 639170, 0, 0, 0
76102, 1044391, 1, 0, 0
76200, 664581, 0, 0, 0
76201, 1082273, 1, 0, 0
76300, 999372, 1, 0, 0
76300, 623026, 0, 0, 0
76400, 1049635, 1, 0, 0
76400, 647553, 0, 0, 0
76500, 1022159, 1, 0, 0
76501, 649382, 0, 0, 0
76600, 631024, 0, 0, 0
76601, 1025274, 1, 0, 0
76700, 1071881, 1, 0, 0
76700, 638321, 0, 0, 0
76800, 1025678, 1, 0, 0
76801, 627519, 0, 0, 0
76900, 635106, 0, 0, 0
76901, 1007295, 1, 0, 0
77000, 619385, 0, 0, 0
77000, 1035987, 1, 0, 0
77100, 1101621, 1, 0, 0
77101, 678642, 0, 0, 0
77200, 1038236, 1, 0, 0
77200, 614842, 0, 0, 0
77300, 638208, 0, 0, 0
77300, 996996, 1, 0, 0
77400, 663593, 0, 0, 0
77402, 1021773, 1, 0, 0
77500, 1038125, 1, 0, 0
77500, 642599, 0, 0, 0
77600, 647695, 0, 0, 0
77601, 1006902, 1, 0, 0
77700, 1072192, 1, 0, 0
77700, 655760, 0, 0, 0
77800, 619003, 0, 0, 0
77800, 1023943, 1, 0, 0
77900, 644109, 0, 0, 0
77901, 1024896, 1, 0, 0
78000, 1020792, 1, 0, 0
78000, 619888, 0, 0, 0
78100, 619304, 0, 0, 0
78101, 1076308, 1, 0, 0
78200, 653248, 0, 0, 0
78201, 1076329, 1, 0, 0
78300, 651201, 0, 0, 0
78303, 1021225, 1, 0, 0
78400, 646376, 0, 0, 0
78404, 1047386, 1, 0, 0
78500, 614835, 0, 0, 0
78501, 1047259, 1, 0, 0
78600, 1021499, 1, 0, 0
78601, 672239, 0, 0, 0
78700, 613173, 0, 0, 0
78700, 1045627, 1, 0, 0
78800, 625576, 0, 0, 0
78800, 1012350, 1, 0, 0
78900, 657386, 0, 0, 0
78901, 1126303, 1, 0, 0
79000, 666471, 0, 0, 0
79001, 1074093, 1, 0, 0
79100, 1115821, 1, 0, 0
79100, 642300, 0, 0, 0
79200, 1071385, 1, 0, 0
79200, 662291, 0, 0, 0
79300, 660585, 0, 0, 0
79303, 1100317, 1, 0, 0
79400, 1023735, 1, 0, 0
79401, 684559, 0, 0, 0
79500, 674767, 0, 0, 0
79501, 1082792, 1, 0, 0
79600, 638133, 0, 0, 0
79600, 1062196, 1, 0, 0
79700, 1092425, 1, 0, 0
79701, 704396, 0, 0, 0
79800, 656947, 0, 0, 0
79801, 1038848, 1, 0, 0
79900, 699346, 0, 0, 0
79900, 1069802, 1, 0, 0
80000, 769036, 0, 0, 0
80000, 1046631, 1, 0, 0
80100, 669581, 0, 0, 0
80100, 1100860, 1, 0, 0
80200, 664269, 0, 0, 0
80204, 1107016, 1, 0, 0
80300, 659302, 0, 0, 0
80301, 1247611, 1, 0, 0
80400, 1061287, 1, 0, 0
80400, 651261, 0, 0, 0
80500, 649262, 0, 0, 0
80501, 1100572, 1, 0, 0
80600, 679395, 0, 0, 0
80600, 1105142, 1, 0, 0
80700, 673327, 0, 0, 0
80701, 1085772, 1, 0, 0
80804, 1263521, 1, 0, 0
80804, 645750, 0, 0, 0
80900, 713279, 0, 0, 0
80901, 1142842, 1, 0, 0
81000, 1026592, 0, 0, 0
81000, 1706761, 1, 0, 0
81100, 1091449, 1, 0, 0
81101, 659689, 0, 0, 0
81200, 667507, 0, 0, 0
81200, 1101152, 1, 0, 0
81300, 656627, 0, 0, 0
81301, 1062694, 1, 0, 0
81400, 1105279, 1, 0, 0
81400, 681740, 0, 0, 0
81500, 648945, 0, 0, 0
81503, 1099995, 1, 0, 0
81600, 662910, 0, 0, 0
81600, 1062699, 1, 0, 0
81700, 692649, 0, 0, 0
81701, 1174020, 1, 0, 0
81800, 673413, 0, 0, 0
81801, 1082539, 1, 0, 0
81900, 671180, 0, 0, 0
81900, 1056622, 1, 0, 0
82000, 644350, 0, 0, 0
82001, 1119061, 1, 0, 0
82100, 629181, 0, 0, 0
82100, 1022762, 1, 0, 0
82200, 662872, 0, 0, 0
82202, 1056412, 1, 0, 0
82300, 1002243, 1, 0, 0
82301, 625994, 0, 0, 0
82400, 1056386, 1, 0, 0
82400, 671020, 0, 0, 0
82500, 658604, 0, 0, 0
82501, 1032968, 1, 0, 0
82600, 640634, 0, 0, 0
82601, 1200877, 1, 0, 0
82700, 660724, 0, 0, 0
82701, 1107687, 1, 0, 0
82800, 677961, 0, 0, 0
82801, 1060845, 1, 0, 0
82901, 688641, 0, 0, 0
82901, 1043227, 1, 0, 0
83001, 1074790, 1, 0, 0
83001, 651337, 0, 0, 0
83100, 1095542, 1, 0, 0
83101, 652385, 0, 0, 0
83200, 666660, 0, 0, 0
83201, 1085299, 1, 0, 0
83300, 654847, 0, 0, 0
83301, 1022364, 1, 0, 0
83400, 664641, 0, 0, 0
83402, 1041961, 1, 0, 0
83500, 660344, 0, 0, 0
83500, 1066247, 1, 0, 0
83600, 1082773, 1, 0, 0
83601, 667714, 0, 0, 0
83700, 1117131, 1, 0, 0
83701, 670456, 0, 0, 0
83800, 669657, 0, 0, 0
83801, 1027731, 1, 0, 0
83900, 1045481, 1, 0, 0
83902, 730642, 0, 0, 0
84000, 653629, 0, 0, 0
84003, 1014287, 1, 0, 0
84100, 709562, 0, 0, 0
84100, 988841, 1, 0, 0
84200, 677636, 0, 0, 0
84200, 1082336, 1, 0, 0
84300, 1104637, 1, 0, 0
84301, 700155, 0, 0, 0
84400, 645992, 0, 0, 0
84400, 1062327, 1, 0, 0
84500, 675395, 0, 0, 0
84504, 1060118, 1, 0, 0
84600, 1065703, 1, 0, 0
84600, 692411, 0, 0, 0
84700, 695160, 0, 0, 0
84704, 1059107, 1, 0, 0
84800, 667328, 0, 0, 0
84802, 1100233, 1, 0, 0
84900, 715414, 0, 0, 0
84900, 1289305, 1, 0, 0
85000, 1018370, 1, 0, 0
85001, 642919, 0, 0, 0
85100, 1021446, 1, 0, 0
85100, 726936, 0, 0, 0
85200, 687812, 0, 0, 0
85200, 1036924, 1, 0, 0
85300, 695825, 0, 0, 0
85300, 1086411, 1, 0, 0
85400, 679769, 0, 0, 0
85401, 1023610, 1, 0, 0
85500, 644609, 0, 0, 0
85500, 1112145, 1, 0, 0
85600, 1059201, 1, 0, 0
85600, 678078, 0, 0, 0
85700, 720911, 0, 0, 0
85700, 1138712, 1, 0, 0
