43100, 593182, 0, 0, 0
43101, 974724, 1, 0, 0
43200, 600976, 0, 0, 0
43202, 974070, 1, 0, 0
43300, 1041925, 1, 0, 0
43300, 626884, 0, 0, 0
43400, 632361, 0, 0, 0
43400, 1062161, 1, 0, 0
43500, 996550, 1, 0, 0
43500, 606780, 0, 0, 0
43600, 627026, 0, 0, 0
43601, 1009280, 1, 0, 0
43700, 970567, 1, 0, 0
43701, 639375, 0, 0, 0
43800, 622081, 0, 0, 0
43804, 1009822, 1, 0, 0
43900, 1008934, 1, 0, 0
43900, 613898, 0, 0, 0
44000, 595617, 0, 0, 0
44001, 974623, 1, 0, 0
44100, 621232, 0, 0, 0
44100, 1024111, 1, 0, 0
44200, 611044, 0, 0, 0
44201, 1012151, 1, 0, 0
44300, 1005863, 1, 0, 0
44301, 628672, 0, 0, 0
44400, 616430, 0, 0, 0
44400, 970032, 1, 0, 0
44500, 628152, 0, 0, 0
44501, 996575, 1, 0, 0
44600, 1023660, 1, 0, 0
44600, 645054, 0, 0, 0
44700, 634336, 0, 0, 0
44700, 997331, 1, 0, 0
44800, 1040508, 1, 0, 0
44800, 608712, 0, 0, 0
44900, 632583, 0, 0, 0
44901, 1031116, 1, 0, 0
45000, 628556, 0, 0, 0
45001, 1017043, 1, 0, 0
45100, 640972, 0, 0, 0
45101, 1001042, 1, 0, 0
45200, 611909, 0, 0, 0
45201, 1021091, 1, 0, 0
45300, 638888, 0, 0, 0
45300, 1016170, 1, 0, 0
45400, 1035661, 1, 0, 0
45401, 610161, 0, 0, 0
45500, 614305, 0, 0, 0
45500, 1042348, 1, 0, 0
45600, 637378, 0, 0, 0
45603, 1039361, 1, 0, 0
45700, 616815, 0, 0, 0
45700, 1001924, 1, 0, 0
45800, 614596, 0, 0, 0
45802, 962664, 1, 0, 0
45900, 614144, 0, 0, 0
45900, 1034178, 1, 0, 0
46000, 989117, 1, 0, 0
46001, 639244, 0, 0, 0
46100, 982248, 1, 0, 0
46100, 611977, 0, 0, 0
46200, 629241, 0, 0, 0
46201, 1064377, 1, 0, 0
46300, 1028121, 1, 0, 0
46301, 629089, 0, 0, 0
46400, 986991, 1, 0, 0
46400, 623254, 0, 0, 0
46500, 632523, 0, 0, 0
46501, 1012491, 1, 0, 0
46600, 613369, 0, 0, 0
46600, 1020617, 1, 0, 0
46700, 622864, 0, 0, 0
46700, 1048286, 1, 0, 0
46800, 641718, 0, 0, 0
46800, 1018240, 1, 0, 0
46900, 627545, 0, 0, 0
46900, 974119, 1, 0, 0
47000, 1000915, 1, 0, 0
47000, 637193, 0, 0, 0
47100, 626032, 0, 0, 0
47100, 1013343, 1, 0, 0
47200, 605238, 0, 0, 0
47200, 1047528, 1, 0, 0
47300, 1118890, 0, 0, 0
47301, 1008729, 1, 0, 0
47400, 649617, 0, 0, 0
47402, 1028579, 1, 0, 0
47500, 606284, 0, 0, 0
47500, 1023152, 1, 0, 0
47600, 612312, 0, 0, 0
47601, 1005443, 1, 0, 0
47700, 657948, 0, 0, 0
47700, 1042879, 1, 0, 0
47800, 614323, 0, 0, 0
47800, 985236, 1, 0, 0
47900, 605614, 0, 0, 0
47902, 1007063, 1, 0, 0
48000, 617875, 0, 0, 0
48000, 966731, 1, 0, 0
48100, 629713, 0, 0, 0
48101, 1024281, 1, 0, 0
48200, 1028710, 1, 0, 0
48200, 632502, 0, 0, 0
48300, 988477, 1, 0, 0
48300, 625347, 0, 0, 0
48400, 1070418, 1, 0, 0
48401, 625991, 0, 0, 0
48500, 612762, 0, 0, 0
48500, 998548, 1, 0, 0
48600, 611144, 0, 0, 0
48604, 1031253, 1, 0, 0
48700, 612922, 0, 0, 0
48700, 981208, 1, 0, 0
48800, 621874, 0, 0, 0
48800, 987347, 1, 0, 0
48900, 610888, 0, 0, 0
48900, 1047987, 1, 0, 0
49000, 614414, 0, 0, 0
49000, 1019764, 1, 0, 0
49100, 1020720, 1, 0, 0
49100, 642774, 0, 0, 0
49200, 613048, 0, 0, 0
49200, 998356, 1, 0, 0
49300, 606450, 0, 0, 0
49302, 1005793, 1, 0, 0
49400, 1041090, 1, 0, 0
49400, 616006, 0, 0, 0
49500, 985532, 1, 0, 0
49501, 611480, 0, 0, 0
49600, 649538, 0, 0, 0
49600, 1002265, 1, 0, 0
49700, 1030175, 1, 0, 0
49700, 619000, 0, 0, 0
49800, 618784, 0, 0, 0
49800, 1013068, 1, 0, 0
49900, 1026765, 1, 0, 0
49901, 626146, 0, 0, 0
50000, 622659, 0, 0, 0
50000, 1018168, 1, 0, 0
50100, 642743, 0, 0, 0
50100, 983752, 1, 0, 0
50200, 638257, 0, 0, 0
50200, 1001936, 1, 0, 0
50300, 619892, 0, 0, 0
50300, 977391, 1, 0, 0
50400, 623451, 0, 0, 0
50401, 1089500, 1, 0, 0
50500, 1017862, 1, 0, 0
50500, 641214, 0, 0, 0
50600, 1007431, 1, 0, 0
50601, 627682, 0, 0, 0
50700, 650296, 0, 0, 0
50700, 1014656, 1, 0, 0
50800, 1052185, 1, 0, 0
50800, 614499, 0, 0, 0
50900, 615249, 0, 0, 0
50901, 1033608, 1, 0, 0
51000, 1061577, 1, 0, 0
51000, 651392, 0, 0, 0
51100, 646105, 0, 0, 0
51100, 1036939, 1, 0, 0
51200, 980527, 1, 0, 0
51200, 645402, 0, 0, 0
51300, 995378, 1, 0, 0
51300, 634752, 0, 0, 0
51400, 645008, 0, 0, 0
51400, 981369, 1, 0, 0
51500, 642305, 0, 0, 0
51503, 1002996, 1, 0, 0
51600, 635641, 0, 0, 0
51600, 1065426, 1, 0, 0
51700, 630872, 0, 0, 0
51700, 1026114, 1, 0, 0
51800, 640679, 0, 0, 0
51800, 1090117, 1, 0, 0
51900, 615902, 0, 0, 0
51901, 1024773, 1, 0, 0
52000, 1021766, 1, 0, 0
52000, 666591, 0, 0, 0
52100, 616615, 0, 0, 0
52100, 1054082, 1, 0, 0
52200, 622842, 0, 0, 0
52202, 981731, 1, 0, 0
52300, 665416, 0, 0, 0
52300, 994597, 1, 0, 0
52400, 641363, 0, 0, 0
52400, 1071645, 1, 0, 0
52500, 622454, 0, 0, 0
52500, 981924, 1, 0, 0
52600, 646061, 0, 0, 0
52601, 1045920, 1, 0, 0
52700, 649705, 0, 0, 0
52701, 1045504, 1, 0, 0
52800, 639656, 0, 0, 0
52801, 1004337, 1, 0, 0
52900, 623493, 0, 0, 0
52900, 1042724, 1, 0, 0
53000, 1019817, 1, 0, 0
53001, 627946, 0, 0, 0
53100, 1068633, 1, 0, 0
53100, 649742, 0, 0, 0
53200, 627837, 0, 0, 0
53202, 1017158, 1, 0, 0
53300, 647401, 0, 0, 0
53300, 1022475, 1, 0, 0
53400, 638798, 0, 0, 0
53400, 1002285, 1, 0, 0
53500, 651045, 0, 0, 0
53500, 1062881, 1, 0, 0
53600, 623941, 0, 0, 0
53600, 1013213, 1, 0, 0
53700, 1057208, 1, 0, 0
53700, 653271, 0, 0, 0
53800, 635624, 0, 0, 0
53801, 1092869, 1, 0, 0
53900, 663503, 0, 0, 0
53901, 1036138, 1, 0, 0
54000, 638812, 0, 0, 0
54000, 1058817, 1, 0, 0
54100, 1089448, 1, 0, 0
54100, 636994, 0, 0, 0
54200, 669415, 0, 0, 0
54204, 1077497, 1, 0, 0
54300, 640070, 0, 0, 0
54300, 1019348, 1, 0, 0
54400, 644155, 0, 0, 0
54402, 1051151, 1, 0, 0
54500, 645025, 0, 0, 0
54500, 1017573, 1, 0, 0
54600, 641978, 0, 0, 0
54600, 1009117, 1, 0, 0
54700, 630937, 0, 0, 0
54701, 1091995, 1, 0, 0
54800, 639931, 0, 0, 0
54801, 1009714, 1, 0, 0
54900, 1043513, 1, 0, 0
54900, 627629, 0, 0, 0
55000, 1199341, 1, 0, 0
55000, 608722, 0, 0, 0
55100, 1061860, 1, 0, 0
55100, 633818, 0, 0, 0
55200, 658416, 0, 0, 0
55201, 1054142, 1, 0, 0
55300, 627339, 0, 0, 0
55302, 1080376, 1, 0, 0
55400, 664102, 0, 0, 0
55402, 989783, 1, 0, 0
55500, 1048797, 1, 0, 0
55500, 663161, 0, 0, 0
55600, 647585, 0, 0, 0
55602, 1052609, 1, 0, 0
55700, 632032, 0, 0, 0
55700, 1070225, 1, 0, 0
55800, 602651, 0, 0, 0
55802, 1062229, 1, 0, 0
55900, 661216, 0, 0, 0
55900, 1027815, 1, 0, 0
56000, 1083273, 1, 0, 0
56001, 651088, 0, 0, 0
56100, 648919, 0, 0, 0
56101, 1018829, 1, 0, 0
56200, 624843, 0, 0, 0
56200, 1023559, 1, 0, 0
56300, 626442, 0, 0, 0
56300, 1024736, 1, 0, 0
56400, 1061052, 1, 0, 0
56400, 652823, 0, 0, 0
56500, 617986, 0, 0, 0
56500, 1010435, 1, 0, 0
56600, 637167, 0, 0, 0
56603, 1072363, 1, 0, 0
56700, 656450, 0, 0, 0
56700, 1040940, 1, 0, 0
56800, 1075705, 1, 0, 0
56802, 629817, 0, 0, 0
56900, 634101, 0, 0, 0
56901, 1041102, 1, 0, 0
57000, 660080, 0, 0, 0
57000, 1063997, 1, 0, 0
57100, 1049252, 1, 0, 0
57101, 651922, 0, 0, 0
57200, 617552, 0, 0, 0
57202, 1049770, 1, 0, 0
57300, 623431, 0, 0, 0
57301, 972367, 1, 0, 0
57400, 1057662, 1, 0, 0
57402, 647039, 0, 0, 0
57500, 633795, 0, 0, 0
57500, 1053575, 1, 0, 0
57600, 645498, 0, 0, 0
57600, 1032910, 1, 0, 0
57700, 1058916, 1, 0, 0
57701, 624225, 0, 0, 0
57800, 1021421, 1, 0, 0
57800, 662071, 0, 0, 0
57900, 635493, 0, 0, 0
57900, 1069175, 1, 0, 0
58000, 653349, 0, 0, 0
58000, 1037213, 1, 0, 0
58100, 648265, 0, 0, 0
58100, 1049230, 1, 0, 0
58200, 1103608, 1, 0, 0
58200, 664734, 0, 0, 0
58300, 1081021, 1, 0, 0
58301, 656550, 0, 0, 0
58400, 1013091, 1, 0, 0
58400, 645860, 0, 0, 0
58500, 682211, 0, 0, 0
58500, 1047632, 1, 0, 0
58600, 1024902, 1, 0, 0
58601, 658776, 0, 0, 0
58700, 632708, 0, 0, 0
58702, 1005349, 1, 0, 0
58800, 650240, 0, 0, 0
58801, 1030906, 1, 0, 0
58900, 648590, 0, 0, 0
58900, 1013249, 1, 0, 0
59000, 1054100, 1, 0, 0
59000, 650587, 0, 0, 0
59100, 608100, 0, 0, 0
59101, 1043033, 1, 0, 0
59200, 637855, 0, 0, 0
59200, 985486, 1, 0, 0
59300, 630785, 0, 0, 0
59300, 1068668, 1, 0, 0
59400, 1042980, 1, 0, 0
59401, 632513, 0, 0, 0
59500, 688403, 0, 0, 0
59500, 1105706, 1, 0, 0
59600, 644862, 0, 0, 0
59600, 989941, 1, 0, 0
59700, 654081, 0, 0, 0
59700, 1046060, 1, 0, 0
59800, 1089042, 1, 0, 0
59800, 690357, 0, 0, 0
59900, 656612, 0, 0, 0
59901, 1058175, 1, 0, 0
60000, 1047849, 1, 0, 0
60000, 657557, 0, 0, 0
60100, 630455, 0, 0, 0
60101, 1104989, 1, 0, 0
60200, 653658, 0, 0, 0
60201, 1051553, 1, 0, 0
60300, 625759, 0, 0, 0
60301, 1076211, 1, 0, 0
60400, 617613, 0, 0, 0
60400, 982930, 1, 0, 0
60500, 651322, 0, 0, 0
60500, 1040352, 1, 0, 0
60600, 993241, 1, 0, 0
60601, 624594, 0, 0, 0
60700, 613644, 0, 0, 0
60700, 1024619, 1, 0, 0
60800, 649270, 0, 0, 0
60800, 1061505, 1, 0, 0
60900, 1058873, 1, 0, 0
60900, 616147, 0, 0, 0
61000, 1014784, 1, 0, 0
61000, 652218, 0, 0, 0
61100, 1046759, 1, 0, 0
61100, 640613, 0, 0, 0
61200, 646023, 0, 0, 0
61201, 1051790, 1, 0, 0
61300, 658391, 0, 0, 0
61301, 1059405, 1, 0, 0
61400, 625477, 0, 0, 0
61401, 1049061, 1, 0, 0
61500, 647125, 0, 0, 0
61502, 1057648, 1, 0, 0
61600, 989480, 1, 0, 0
61600, 637742, 0, 0, 0
61700, 1069154, 1, 0, 0
61701, 618787, 0, 0, 0
61800, 630840, 0, 0, 0
61803, 1033942, 1, 0, 0
61900, 692118, 0, 0, 0
61905, 1040080, 1, 0, 0
62000, 620890, 0, 0, 0
62001, 983049, 1, 0, 0
62100, 631548, 0, 0, 0
62100, 1092309, 1, 0, 0
62200, 1077177, 1, 0, 0
62200, 639856, 0, 0, 0
62300, 651104, 0, 0, 0
62300, 1034085, 1, 0, 0
62400, 658722, 0, 0, 0
62401, 1077473, 1, 0, 0
62500, 1055300, 1, 0, 0
62500, 650932, 0, 0, 0
62600, 650526, 0, 0, 0
62600, 1029837, 1, 0, 0
62700, 1031211, 1, 0, 0
62700, 633488, 0, 0, 0
62800, 621518, 0, 0, 0
62800, 1078622, 1, 0, 0
62900, 631105, 0, 0, 0
62900, 1028191, 1, 0, 0
63000, 664991, 0, 0, 0
63001, 1073242, 1, 0, 0
63100, 657604, 0, 0, 0
63102, 1084913, 1, 0, 0
63200, 639854, 0, 0, 0
63200, 1053188, 1, 0, 0
63300, 1015392, 1, 0, 0
63300, 635830, 0, 0, 0
63400, 649969, 0, 0, 0
63400, 1037697, 1, 0, 0
63500, 1066164, 1, 0, 0
63500, 633768, 0, 0, 0
63600, 1024132, 1, 0, 0
63601, 641080, 0, 0, 0
63700, 1000608, 1, 0, 0
63700, 656083, 0, 0, 0
63800, 991724, 1, 0, 0
63800, 649993, 0, 0, 0
63900, 1071221, 1, 0, 0
63901, 630232, 0, 0, 0
64000, 649872, 0, 0, 0
64000, 1019012, 1, 0, 0
64192, 6737956, 0, 0, 0
64193, 855969, 1, 0, 0
64200, 15385573, 0, 0, 0
64202, 959087, 1, 0, 0
64305, 10639335, 1, 0, 0
64306, 597353, 0, 0, 0
64521, 2680174, 1, 0, 0
64522, 1207893, 0, 0, 0
64679, 3293199, 1, 0, 0
64680, 2258294, 0, 0, 0
64700, 565342, 0, 0, 0
64704, 1517886, 1, 0, 0
64800, 1004547, 1, 0, 0
64800, 4988977, 0, 0, 0
64937, 2647639, 0, 0, 0
64938, 853063, 1, 0, 0
65003, 9344614, 0, 0, 0
65003, 3670551, 1, 0, 0
65100, 616316, 0, 0, 0
65101, 1120516, 1, 0, 0
65261, 6617862, 1, 0, 0
65261, 3573945, 0, 0, 0
65440, 3746441, 0, 0, 0
65443, 1002145, 1, 0, 0
65500, 2545659, 0, 0, 0
65503, 1075528, 1, 0, 0
65690, 2240049, 0, 0, 0
65693, 829226, 1, 0, 0
65700, 10574487, 0, 0, 0
65702, 2274894, 1, 0, 0
65848, 71599899, 1, 0, 0
65848, 548508, 0, 0, 0
65900, 644094, 0, 0, 0
65900, 4592955, 1, 0, 0
66000, 987025, 1, 0, 0
66001, 657461, 0, 0, 0
66184, 42481570, 1, 0, 0
66185, 537443, 0, 0, 0
66200, 585878, 0, 0, 0
66200, 11103391, 1, 0, 0
66384, 1390695, 0, 0, 0
66385, 953708, 1, 0, 0
66400, 507363, 0, 0, 0
66456, 26657893, 1, 0, 0
66500, 617700, 0, 0, 0
66504, 2365315, 1, 0, 0
66693, 5856500, 1, 0, 0
66694, 693318, 0, 0, 0
66700, 532674, 0, 0, 0
66702, 796321, 1, 0, 0
66800, 3448723, 1, 0, 0
66800, 636708, 0, 0, 0
66916, 1207632, 0, 0, 0
66917, 909273, 1, 0, 0
67261, 9926948, 1, 0, 0
67262, 630023, 0, 0, 0
67300, 615979, 0, 0, 0
67300, 9228410, 1, 0, 0
67542, 4178294, 1, 0, 0
67543, 1769807, 0, 0, 0
67600, 618860, 0, 0, 0
67604, 1392553, 1, 0, 0
67883, 6638893, 1, 0, 0
67885, 2692379, 0, 0, 0
67900, 700323, 0, 0, 0
67901, 991592, 1, 0, 0
68050, 19239009, 1, 0, 0
68051, 6422202, 0, 0, 0
68100, 643680, 0, 0, 0
68101, 1052886, 1, 0, 0
68200, 637119, 0, 0, 0
68200, 1096193, 1, 0, 0
68300, 1057659, 1, 0, 0
68301, 647358, 0, 0, 0
68400, 1090111, 1, 0, 0
68400, 641373, 0, 0, 0
68567, 24139588, 1, 0, 0
68568, 569371, 0, 0, 0
68600, 9191741, 1, 0, 0
68600, 666537, 0, 0, 0
68700, 636717, 0, 0, 0
68702, 1016555, 1, 0, 0
68800, 634467, 0, 0, 0
68800, 1000808, 1, 0, 0
68900, 643110, 0, 0, 0
68900, 1023919, 1, 0, 0
69000, 628090, 0, 0, 0
69001, 1020896, 1, 0, 0
69100, 656560, 0, 0, 0
69100, 1045756, 1, 0, 0
69200, 1075826, 1, 0, 0
69202, 661753, 0, 0, 0
69300, 668981, 0, 0, 0
69300, 1097559, 1, 0, 0
69400, 1052874, 1, 0, 0
69401, 635291, 0, 0, 0
69500, 660072, 0, 0, 0
69503, 989676, 1, 0, 0
69600, 614355, 0, 0, 0
69600, 1139298, 1, 0, 0
69700, 641472, 0, 0, 0
69702, 1062591, 1, 0, 0
69800, 625757, 0, 0, 0
69800, 1021496, 1, 0, 0
69900, 634843, 0, 0, 0
69901, 1055873, 1, 0, 0
70000, 1076682, 1, 0, 0
70000, 621413, 0, 0, 0
70100, 634692, 0, 0, 0
70104, 1068600, 1, 0, 0
70200, 641221, 0, 0, 0
70200, 1073893, 1, 0, 0
70300, 622888, 0, 0, 0
70300, 1008462, 1, 0, 0
70400, 1075277, 1, 0, 0
70400, 646134, 0, 0, 0
70500, 617612, 0, 0, 0
70500, 1080864, 1, 0, 0
70600, 970355, 1, 0, 0
70601, 641284, 0, 0, 0
70700, 635348, 0, 0, 0
70700, 985221, 1, 0, 0
70800, 1001856, 1, 0, 0
70800, 632222, 0, 0, 0
70900, 630020, 0, 0, 0
70901, 994405, 1, 0, 0
71000, 664441, 0, 0, 0
71001, 1016789, 1, 0, 0
71100, 662621, 0, 0, 0
71100, 1024321, 1, 0, 0
71200, 1037190, 1, 0, 0
71200, 622946, 0, 0, 0
71300, 605954, 0, 0, 0
71300, 1044026, 1, 0, 0
71400, 650166, 0, 0, 0
71400, 1051295, 1, 0, 0
71500, 662402, 0, 0, 0
71502, 1074840, 1, 0, 0
71600, 1107249, 1, 0, 0
71600, 679542, 0, 0, 0
71700, 992708, 1, 0, 0
71700, 649688, 0, 0, 0
71800, 641595, 0, 0, 0
71801, 1054679, 1, 0, 0
71900, 635741, 0, 0, 0
71902, 1009666, 1, 0, 0
72000, 639052, 0, 0, 0
72003, 1055687, 1, 0, 0
72100, 640206, 0, 0, 0
72100, 1066437, 1, 0, 0
72200, 1050851, 1, 0, 0
72200, 658419, 0, 0, 0
72300, 661335, 0, 0, 0
72300, 1031487, 1, 0, 0
72400, 1040259, 1, 0, 0
72401, 656313, 0, 0, 0
72500, 1008291, 1, 0, 0
72502, 703271, 0, 0, 0
72600, 674151, 0, 0, 0
72600, 1059060, 1, 0, 0
72700, 639432, 0, 0, 0
72700, 1020230, 1, 0, 0
72800, 638314, 0, 0, 0
72800, 1050017, 1, 0, 0
72900, 672095, 0, 0, 0
72900, 1059545, 1, 0, 0
73000, 662424, 0, 0, 0
73002, 1034806, 1, 0, 0
73100, 646358, 0, 0, 0
73102, 1030869, 1, 0, 0
73200, 652348, 0, 0, 0
73201, 1033412, 1, 0, 0
73300, 657122, 0, 0, 0
73301, 1032004, 1, 0, 0
73400, 631953, 0, 0, 0
73402, 1031709, 1, 0, 0
73500, 1049749, 1, 0, 0
73500, 675256, 0, 0, 0
73600, 632134, 0, 0, 0
73601, 1046732, 1, 0, 0
73700, 648877, 0, 0, 0
73703, 1039789, 1, 0, 0
73800, 643530, 0, 0, 0
73800, 996129, 1, 0, 0
73900, 634145, 0, 0, 0
73905, 1057442, 1, 0, 0
74000, 649805, 0, 0, 0
74000, 1023380, 1, 0, 0
74100, 646392, 0, 0, 0
74100, 1064629, 1, 0, 0
74200, 651251, 0, 0, 0
74200, 1191275, 1, 0, 0
74300, 1038428, 1, 0, 0
74300, 638454, 0, 0, 0
74400, 678075, 0, 0, 0
74402, 1062554, 1, 0, 0
74500, 638393, 0, 0, 0
74500, 1018549, 1, 0, 0
74600, 1015527, 1, 0, 0
74600, 638731, 0, 0, 0
74700, 1067326, 1, 0, 0
74700, 626783, 0, 0, 0
74800, 606829, 0, 0, 0
74800, 1066942, 1, 0, 0
74900, 644809, 0, 0, 0
74901, 1050598, 1, 0, 0
75000, 632044, 0, 0, 0
75000, 1056159, 1, 0, 0
75100, 627907, 0, 0, 0
75100, 1000049, 1, 0, 0
75202, 1370190, 1, 0, 0
75203, 626369, 0, 0, 0
75300, 629734, 0, 0, 0
75300, 1263446, 1, 0, 0
75400, 629159, 0, 0, 0
75401, 989372, 1, 0, 0
75500, 641489, 0, 0, 0
75501, 1137227, 1, 0, 0
75600, 646572, 0, 0, 0
75601, 1037515, 1, 0, 0
75700, 640973, 0, 0, 0
75700, 1062539, 1, 0, 0
75800, 1031225, 1, 0, 0
75800, 641516, 0, 0, 0
75900, 640536, 0, 0, 0
75901, 1057170, 1, 0, 0
76000, 1024374, 1, 0, 0
76001, 643271, 0, 0, 0
76100, 1028737, 1, 0, 0
76100, 656452, 0, 0, 0
76200, 626662, 0, 0, 0
76200, 1076044, 1, 0, 0
76300, 653908, 0, 0, 0
76301, 1057135, 1, 0, 0
76400, 635804, 0, 0, 0
76401, 1027892, 1, 0, 0
76500, 669844, 0, 0, 0
76500, 1030710, 1, 0, 0
76600, 982367, 1, 0, 0
76600, 616680, 0, 0, 0
76700, 645980, 0, 0, 0
76700, 1037605, 1, 0, 0
76800, 640654, 0, 0, 0
76801, 1024398, 1, 0, 0
76900, 1020812, 1, 0, 0
76900, 636851, 0, 0, 0
77000, 632524, 0, 0, 0
77000, 1051156, 1, 0, 0
77100, 681355, 0, 0, 0
77100, 1049637, 1, 0, 0
77200, 627970, 0, 0, 0
77201, 1055332, 1, 0, 0
77300, 645978, 0, 0, 0
77301, 961640, 1, 0, 0
77400, 967340, 1, 0, 0
77400, 622426, 0, 0, 0
77500, 656185, 0, 0, 0
77500, 980287, 1, 0, 0
77600, 641827, 0, 0, 0
77601, 1051005, 1, 0, 0
77700, 1061983, 1, 0, 0
77701, 672996, 0, 0, 0
77800, 978271, 1, 0, 0
77800, 625506, 0, 0, 0
77900, 990708, 1, 0, 0
77901, 647202, 0, 0, 0
78000, 1040159, 1, 0, 0
78000, 649243, 0, 0, 0
78100, 970369, 1, 0, 0
78101, 655229, 0, 0, 0
78200, 619330, 0, 0, 0
78200, 980203, 1, 0, 0
78300, 1012326, 1, 0, 0
78302, 637689, 0, 0, 0
78400, 648744, 0, 0, 0
78400, 1048470, 1, 0, 0
78500, 988727, 1, 0, 0
78503, 663663, 0, 0, 0
78600, 994106, 1, 0, 0
78602, 652117, 0, 0, 0
78700, 655970, 0, 0, 0
78700, 1017609, 1, 0, 0
78800, 680942, 0, 0, 0
78800, 1002449, 1, 0, 0
78900, 992735, 1, 0, 0
78900, 696832, 0, 0, 0
79000, 988911, 1, 0, 0
79000, 628889, 0, 0, 0
79100, 639328, 0, 0, 0
79101, 1013402, 1, 0, 0
79200, 1120994, 1, 0, 0
79200, 660538, 0, 0, 0
79300, 659252, 0, 0, 0
79301, 1390837, 1, 0, 0
79400, 1000745, 1, 0, 0
79400, 647574, 0, 0, 0
79500, 1060044, 1, 0, 0
79500, 644621, 0, 0, 0
79600, 1061161, 1, 0, 0
79601, 662959, 0, 0, 0
79701, 1035048, 1, 0, 0
79702, 647542, 0, 0, 0
79800, 1052737, 1, 0, 0
79801, 632635, 0, 0, 0
79900, 1036812, 1, 0, 0
79901, 643145, 0, 0, 0
80000, 671997, 0, 0, 0
80000, 1457498, 1, 0, 0
80100, 1031203, 1, 0, 0
80100, 659108, 0, 0, 0
80200, 668995, 0, 0, 0
80201, 1022417, 1, 0, 0
80300, 641324, 0, 0, 0
80300, 1050184, 1, 0, 0
80400, 645282, 0, 0, 0
80402, 1006072, 1, 0, 0
80500, 1015985, 1, 0, 0
80500, 668549, 0, 0, 0
80600, 647986, 0, 0, 0
80600, 1026136, 1, 0, 0
80700, 670369, 0, 0, 0
80700, 1023131, 1, 0, 0
80806, 1080469, 1, 0, 0
80807, 602809, 0, 0, 0
80900, 676261, 0, 0, 0
80901, 1179800, 1, 0, 0
81000, 995599, 1, 0, 0
81001, 1220456, 0, 0, 0
81100, 1002684, 1, 0, 0
81101, 645892, 0, 0, 0
81200, 661798, 0, 0, 0
81200, 1033131, 1, 0, 0
81300, 646154, 0, 0, 0
81301, 1081683, 1, 0, 0
81400, 619451, 0, 0, 0
81401, 1072640, 1, 0, 0
81500, 632488, 0, 0, 0
81500, 992257, 1, 0, 0
81600, 654166, 0, 0, 0
81601, 1009078, 1, 0, 0
81700, 1034742, 1, 0, 0
81700, 631014, 0, 0, 0
81800, 986810, 1, 0, 0
81800, 610312, 0, 0, 0
81900, 645200, 0, 0, 0
81901, 1054136, 1, 0, 0
82000, 628728, 0, 0, 0
82000, 1160695, 1, 0, 0
82100, 614425, 0, 0, 0
82102, 986812, 1, 0, 0
82200, 606505, 0, 0, 0
82201, 995006, 1, 0, 0
82300, 641092, 0, 0, 0
82302, 1032115, 1, 0, 0
82400, 638474, 0, 0, 0
82402, 995580, 1, 0, 0
82500, 627024, 0, 0, 0
82500, 978976, 1, 0, 0
82600, 1012796, 1, 0, 0
82600, 614620, 0, 0, 0
82700, 984798, 1, 0, 0
82700, 606324, 0, 0, 0
82800, 1036560, 1, 0, 0
82800, 627922, 0, 0, 0
82900, 626328, 0, 0, 0
82900, 1041270, 1, 0, 0
83000, 615756, 0, 0, 0
83000, 998164, 1, 0, 0
83100, 638292, 0, 0, 0
83100, 993871, 1, 0, 0
83200, 631417, 0, 0, 0
83200, 1000610, 1, 0, 0
83300, 1053037, 1, 0, 0
83300, 632365, 0, 0, 0
83400, 634138, 0, 0, 0
83400, 984847, 1, 0, 0
83500, 630365, 0, 0, 0
83501, 1092829, 1, 0, 0
83600, 610120, 0, 0, 0
83600, 978559, 1, 0, 0
83700, 992576, 1, 0, 0
83701, 633698, 0, 0, 0
83800, 632704, 0, 0, 0
83800, 990317, 1, 0, 0
83900, 657000, 0, 0, 0
83900, 1077437, 1, 0, 0
84000, 626086, 0, 0, 0
84001, 1002671, 1, 0, 0
84100, 609854, 0, 0, 0
84100, 1097496, 1, 0, 0
84200, 1010974, 1, 0, 0
84201, 627958, 0, 0, 0
84300, 652248, 0, 0, 0
84301, 1013236, 1, 0, 0
84400, 622133, 0, 0, 0
84401, 991092, 1, 0, 0
84500, 646441, 0, 0, 0
84501, 959083, 1, 0, 0
84600, 678932, 0, 0, 0
84600, 974470, 1, 0, 0
84700, 1004412, 1, 0, 0
84700, 690806, 0, 0, 0
84800, 639635, 0, 0, 0
84800, 1016522, 1, 0, 0
84900, 762314, 0, 0, 0
84900, 1021935, 1, 0, 0
85000, 1022683, 1, 0, 0
85000, 645596, 0, 0, 0
85100, 1116441, 1, 0, 0
85100, 633696, 0, 0, 0
85200, 630707, 0, 0, 0
85200, 999649, 1, 0, 0
85300, 630868, 0, 0, 0
85300, 1021535, 1, 0, 0
85400, 642561, 0, 0, 0
85402, 1040553, 1, 0, 0
85500, 679170, 0, 0, 0
85501, 1076963, 1, 0, 0
85600, 616602, 0, 0, 0
85600, 1053623, 1, 0, 0
85700, 635722, 0, 0, 0
85702, 1027210, 1, 0, 0
85800, 1008433, 1, 0, 0
85801, 616316, 0, 0, 0
85904, 1173283, 1, 0, 0
85905, 614714, 0, 0, 0
86000, 1074388, 1, 0, 0
86000, 606808, 0, 0, 0
86100, 659384, 0, 0, 0
86101, 975788, 1, 0, 0
86200, 1025704, 1, 0, 0
86201, 633524, 0, 0, 0
