43100, 625241, 0, 0, 0
43101, 1000645, 1, 0, 0
43200, 614653, 0, 0, 0
43201, 1024772, 1, 0, 0
43300, 612363, 0, 0, 0
43302, 1024816, 1, 0, 0
43400, 634614, 0, 0, 0
43402, 1020387, 1, 0, 0
43500, 1003762, 1, 0, 0
43500, 632481, 0, 0, 0
43600, 612224, 0, 0, 0
43600, 1021064, 1, 0, 0
43700, 616823, 0, 0, 0
43701, 1028588, 1, 0, 0
43800, 1022473, 1, 0, 0
43800, 634356, 0, 0, 0
43900, 617634, 0, 0, 0
43903, 954944, 1, 0, 0
44000, 622883, 0, 0, 0
44000, 994763, 1, 0, 0
44100, 1024513, 1, 0, 0
44100, 619678, 0, 0, 0
44200, 631126, 0, 0, 0
44200, 978017, 1, 0, 0
44300, 618424, 0, 0, 0
44300, 965672, 1, 0, 0
44400, 1028830, 1, 0, 0
44401, 591682, 0, 0, 0
44500, 619687, 0, 0, 0
44500, 968380, 1, 0, 0
44600, 599614, 0, 0, 0
44601, 999565, 1, 0, 0
44700, 616389, 0, 0, 0
44700, 998801, 1, 0, 0
44800, 624835, 0, 0, 0
44801, 991637, 1, 0, 0
44900, 622872, 0, 0, 0
44900, 931708, 1, 0, 0
45000, 632771, 0, 0, 0
45000, 1020290, 1, 0, 0
45100, 966946, 1, 0, 0
45101, 609424, 0, 0, 0
45200, 622067, 0, 0, 0
45201, 992129, 1, 0, 0
45300, 1014020, 1, 0, 0
45301, 639661, 0, 0, 0
45400, 611026, 0, 0, 0
45400, 988907, 1, 0, 0
45500, 630235, 0, 0, 0
45500, 1021980, 1, 0, 0
45600, 635670, 0, 0, 0
45601, 1042048, 1, 0, 0
45700, 616585, 0, 0, 0
45701, 1006577, 1, 0, 0
45800, 1016508, 1, 0, 0
45801, 628964, 0, 0, 0
45900, 985733, 1, 0, 0
45901, 643990, 0, 0, 0
46000, 607816, 0, 0, 0
46001, 1059556, 1, 0, 0
46100, 643011, 0, 0, 0
46100, 1022497, 1, 0, 0
46200, 621675, 0, 0, 0
46200, 993725, 1, 0, 0
46300, 597424, 0, 0, 0
46301, 984243, 1, 0, 0
46400, 930792, 1, 0, 0
46400, 608461, 0, 0, 0
46500, 607253, 0, 0, 0
46501, 967111, 1, 0, 0
46600, 606575, 0, 0, 0
46600, 942328, 1, 0, 0
46700, 611869, 0, 0, 0
46700, 949865, 1, 0, 0
46800, 615907, 0, 0, 0
46804, 1021698, 1, 0, 0
46900, 641735, 0, 0, 0
46900, 1069884, 1, 0, 0
47000, 616975, 0, 0, 0
47000, 1002283, 1, 0, 0
47100, 972412, 1, 0, 0
47101, 605232, 0, 0, 0
47200, 635561, 0, 0, 0
47202, 1013100, 1, 0, 0
47300, 889495, 0, 0, 0
47301, 1619556, 1, 0, 0
47400, 938610, 1, 0, 0
47401, 637323, 0, 0, 0
47500, 999247, 1, 0, 0
47500, 617026, 0, 0, 0
47600, 636134, 0, 0, 0
47600, 1040978, 1, 0, 0
47700, 620777, 0, 0, 0
47701, 963415, 1, 0, 0
47800, 941908, 1, 0, 0
47800, 624860, 0, 0, 0
47900, 623998, 0, 0, 0
47901, 1020879, 1, 0, 0
48000, 636916, 0, 0, 0
48002, 997867, 1, 0, 0
48100, 641497, 0, 0, 0
48100, 994962, 1, 0, 0
48200, 988465, 1, 0, 0
48200, 627756, 0, 0, 0
48300, 963630, 1, 0, 0
48301, 614227, 0, 0, 0
48400, 612427, 0, 0, 0
48400, 1002849, 1, 0, 0
48500, 587218, 0, 0, 0
48500, 919255, 1, 0, 0
48600, 603101, 0, 0, 0
48601, 980877, 1, 0, 0
48700, 635451, 0, 0, 0
48701, 1011091, 1, 0, 0
48800, 657247, 0, 0, 0
48802, 994112, 1, 0, 0
48900, 1000203, 1, 0, 0
48900, 613321, 0, 0, 0
49000, 610788, 0, 0, 0
49002, 1025402, 1, 0, 0
49100, 626465, 0, 0, 0
49100, 998320, 1, 0, 0
49200, 1006288, 1, 0, 0
49200, 622458, 0, 0, 0
49300, 1040849, 1, 0, 0
49300, 628410, 0, 0, 0
49400, 626834, 0, 0, 0
49400, 937898, 1, 0, 0
49500, 634242, 0, 0, 0
49500, 999388, 1, 0, 0
49600, 630206, 0, 0, 0
49601, 1012032, 1, 0, 0
49700, 629887, 0, 0, 0
49703, 983029, 1, 0, 0
49800, 625013, 0, 0, 0
49801, 1007042, 1, 0, 0
49900, 1025648, 1, 0, 0
49901, 635055, 0, 0, 0
50000, 609739, 0, 0, 0
50001, 992078, 1, 0, 0
50100, 670921, 0, 0, 0
50100, 1026308, 1, 0, 0
50200, 1023624, 1, 0, 0
50200, 644072, 0, 0, 0
50300, 642522, 0, 0, 0
50301, 1013939, 1, 0, 0
50400, 629740, 0, 0, 0
50401, 1033666, 1, 0, 0
50500, 1068368, 1, 0, 0
50500, 629128, 0, 0, 0
50600, 623462, 0, 0, 0
50601, 960242, 1, 0, 0
50700, 652557, 0, 0, 0
50702, 993711, 1, 0, 0
50800, 652601, 0, 0, 0
50801, 998197, 1, 0, 0
50900, 660145, 0, 0, 0
50901, 1008776, 1, 0, 0
51000, 626670, 0, 0, 0
51003, 1028709, 1, 0, 0
51100, 641504, 0, 0, 0
51102, 1016028, 1, 0, 0
51200, 634441, 0, 0, 0
51200, 1040836, 1, 0, 0
51300, 635447, 0, 0, 0
51300, 1053684, 1, 0, 0
51400, 637872, 0, 0, 0
51400, 1013215, 1, 0, 0
51500, 667695, 0, 0, 0
51501, 976172, 1, 0, 0
51600, 642318, 0, 0, 0
51600, 1034995, 1, 0, 0
51700, 657050, 0, 0, 0
51700, 1018153, 1, 0, 0
51800, 622848, 0, 0, 0
51801, 1019351, 1, 0, 0
51900, 659473, 0, 0, 0
51900, 1056173, 1, 0, 0
52000, 636856, 0, 0, 0
52001, 1050419, 1, 0, 0
52100, 642806, 0, 0, 0
52102, 1023403, 1, 0, 0
52200, 615235, 0, 0, 0
52202, 1020006, 1, 0, 0
52300, 636311, 0, 0, 0
52302, 1066763, 1, 0, 0
52400, 641483, 0, 0, 0
52400, 956022, 1, 0, 0
52500, 991007, 1, 0, 0
52500, 635577, 0, 0, 0
52600, 646034, 0, 0, 0
52600, 989801, 1, 0, 0
52700, 626656, 0, 0, 0
52700, 1020204, 1, 0, 0
52800, 627650, 0, 0, 0
52802, 1034594, 1, 0, 0
52900, 645431, 0, 0, 0
52901, 1013532, 1, 0, 0
53000, 650511, 0, 0, 0
53000, 1021857, 1, 0, 0
53100, 640694, 0, 0, 0
53101, 1022193, 1, 0, 0
53200, 647792, 0, 0, 0
53202, 1003336, 1, 0, 0
53300, 1006581, 1, 0, 0
53300, 645170, 0, 0, 0
53400, 641889, 0, 0, 0
53401, 986730, 1, 0, 0
53500, 633863, 0, 0, 0
53502, 1126455, 1, 0, 0
53600, 615173, 0, 0, 0
53602, 1044334, 1, 0, 0
53700, 1003608, 1, 0, 0
53700, 671532, 0, 0, 0
53800, 1051082, 1, 0, 0
53800, 640915, 0, 0, 0
53900, 647147, 0, 0, 0
53901, 1084504, 1, 0, 0
54000, 612280, 0, 0, 0
54000, 1032921, 1, 0, 0
54100, 1049255, 1, 0, 0
54100, 601209, 0, 0, 0
54200, 983099, 1, 0, 0
54200, 648096, 0, 0, 0
54300, 680012, 0, 0, 0
54301, 1047247, 1, 0, 0
54400, 1053138, 1, 0, 0
54401, 634389, 0, 0, 0
54500, 634762, 0, 0, 0
54501, 1056759, 1, 0, 0
54600, 1022442, 1, 0, 0
54600, 664402, 0, 0, 0
54700, 636074, 0, 0, 0
54700, 1008489, 1, 0, 0
54800, 1044560, 1, 0, 0
54800, 677858, 0, 0, 0
54900, 671566, 0, 0, 0
54900, 1075882, 1, 0, 0
55000, 1267670, 1, 0, 0
55001, 644707, 0, 0, 0
55100, 629478, 0, 0, 0
55100, 1038328, 1, 0, 0
55200, 624526, 0, 0, 0
55201, 1009210, 1, 0, 0
55300, 654302, 0, 0, 0
55300, 1038427, 1, 0, 0
55400, 643873, 0, 0, 0
55401, 1055887, 1, 0, 0
55500, 634209, 0, 0, 0
55500, 1064023, 1, 0, 0
55600, 1086993, 1, 0, 0
55601, 630051, 0, 0, 0
55700, 1087096, 1, 0, 0
55700, 648332, 0, 0, 0
55800, 627737, 0, 0, 0
55801, 1018547, 1, 0, 0
55900, 638984, 0, 0, 0
55900, 978727, 1, 0, 0
56000, 1071652, 1, 0, 0
56000, 658336, 0, 0, 0
56100, 656086, 0, 0, 0
56101, 1016480, 1, 0, 0
56200, 976838, 1, 0, 0
56201, 634013, 0, 0, 0
56300, 642644, 0, 0, 0
56300, 1053919, 1, 0, 0
56400, 634280, 0, 0, 0
56400, 991332, 1, 0, 0
56500, 652150, 0, 0, 0
56500, 1056612, 1, 0, 0
56600, 1052893, 1, 0, 0
56601, 664111, 0, 0, 0
56700, 1094901, 1, 0, 0
56700, 636796, 0, 0, 0
56800, 623576, 0, 0, 0
56800, 1051846, 1, 0, 0
56900, 639229, 0, 0, 0
56900, 994729, 1, 0, 0
57000, 661147, 0, 0, 0
57001, 1089934, 1, 0, 0
57100, 631067, 0, 0, 0
57101, 1046314, 1, 0, 0
57200, 632365, 0, 0, 0
57200, 1018977, 1, 0, 0
57300, 653019, 0, 0, 0
57300, 1043820, 1, 0, 0
57400, 653270, 0, 0, 0
57401, 1012308, 1, 0, 0
57500, 1052157, 1, 0, 0
57500, 628111, 0, 0, 0
57600, 642609, 0, 0, 0
57600, 1056259, 1, 0, 0
57700, 642879, 0, 0, 0
57701, 1054079, 1, 0, 0
57800, 611480, 0, 0, 0
57801, 1019686, 1, 0, 0
57900, 633975, 0, 0, 0
57900, 1039001, 1, 0, 0
58000, 629403, 0, 0, 0
58001, 1067070, 1, 0, 0
58100, 1058664, 1, 0, 0
58100, 652428, 0, 0, 0
58200, 653454, 0, 0, 0
58201, 1033564, 1, 0, 0
58300, 1010822, 1, 0, 0
58301, 662214, 0, 0, 0
58400, 639456, 0, 0, 0
58400, 1050040, 1, 0, 0
58500, 636220, 0, 0, 0
58500, 1064821, 1, 0, 0
58600, 1023683, 1, 0, 0
58600, 648513, 0, 0, 0
58700, 1041392, 1, 0, 0
58700, 655873, 0, 0, 0
58800, 622400, 0, 0, 0
58802, 980406, 1, 0, 0
58900, 625088, 0, 0, 0
58900, 1014011, 1, 0, 0
59000, 664065, 0, 0, 0
59000, 1013639, 1, 0, 0
59100, 1034188, 1, 0, 0
59100, 640072, 0, 0, 0
59200, 643683, 0, 0, 0
59200, 1073678, 1, 0, 0
59300, 680887, 0, 0, 0
59301, 1068156, 1, 0, 0
59400, 679479, 0, 0, 0
59402, 1034864, 1, 0, 0
59500, 654543, 0, 0, 0
59501, 1119058, 1, 0, 0
59600, 644746, 0, 0, 0
59600, 1051543, 1, 0, 0
59700, 996560, 1, 0, 0
59700, 647814, 0, 0, 0
59800, 648986, 0, 0, 0
59800, 1020068, 1, 0, 0
59900, 1022419, 1, 0, 0
59900, 634848, 0, 0, 0
60000, 662140, 0, 0, 0
60002, 1025486, 1, 0, 0
60100, 614359, 0, 0, 0
60100, 1033357, 1, 0, 0
60200, 631479, 0, 0, 0
60201, 1087017, 1, 0, 0
60300, 1082740, 1, 0, 0
60300, 624045, 0, 0, 0
60400, 1097736, 1, 0, 0
60400, 652597, 0, 0, 0
60500, 661509, 0, 0, 0
60502, 1063615, 1, 0, 0
60600, 658626, 0, 0, 0
60601, 1026957, 1, 0, 0
60700, 1092696, 1, 0, 0
60700, 660276, 0, 0, 0
60800, 645601, 0, 0, 0
60802, 1062244, 1, 0, 0
60900, 661489, 0, 0, 0
60900, 1062564, 1, 0, 0
61000, 682039, 0, 0, 0
61001, 1087599, 1, 0, 0
61100, 646052, 0, 0, 0
61103, 1053220, 1, 0, 0
61200, 654428, 0, 0, 0
61203, 1058612, 1, 0, 0
61300, 1048370, 1, 0, 0
61301, 673652, 0, 0, 0
61400, 635683, 0, 0, 0
61401, 1104707, 1, 0, 0
61500, 657107, 0, 0, 0
61501, 1013652, 1, 0, 0
61600, 647443, 0, 0, 0
61601, 1012519, 1, 0, 0
61700, 646854, 0, 0, 0
61701, 1078085, 1, 0, 0
61800, 667804, 0, 0, 0
61801, 993808, 1, 0, 0
61900, 650500, 0, 0, 0
61901, 1065377, 1, 0, 0
62000, 666039, 0, 0, 0
62001, 1058651, 1, 0, 0
62100, 659910, 0, 0, 0
62100, 1080546, 1, 0, 0
62200, 636546, 0, 0, 0
62201, 1063733, 1, 0, 0
62300, 670764, 0, 0, 0
62301, 1047782, 1, 0, 0
62400, 1056008, 1, 0, 0
62400, 651780, 0, 0, 0
62500, 650185, 0, 0, 0
62500, 1033480, 1, 0, 0
62600, 661585, 0, 0, 0
62602, 1032083, 1, 0, 0
62700, 642809, 0, 0, 0
62703, 1093746, 1, 0, 0
62800, 662804, 0, 0, 0
62800, 1049800, 1, 0, 0
62900, 640356, 0, 0, 0
62900, 1030072, 1, 0, 0
63000, 611376, 0, 0, 0
63002, 1032941, 1, 0, 0
63100, 634251, 0, 0, 0
63106, 1023964, 1, 0, 0
63200, 1056982, 1, 0, 0
63200, 626164, 0, 0, 0
63300, 634681, 0, 0, 0
63301, 1068058, 1, 0, 0
63400, 623656, 0, 0, 0
63401, 1062638, 1, 0, 0
63500, 996286, 1, 0, 0
63501, 642525, 0, 0, 0
63600, 1037691, 1, 0, 0
63600, 672452, 0, 0, 0
63700, 656571, 0, 0, 0
63702, 1016757, 1, 0, 0
63800, 638872, 0, 0, 0
63800, 1119983, 1, 0, 0
63900, 613091, 0, 0, 0
63901, 1047629, 1, 0, 0
64000, 623427, 0, 0, 0
64001, 1055810, 1, 0, 0
64214, 4143495, 0, 0, 0
64214, 6127819, 1, 0, 0
64329, 12985261, 1, 0, 0
64330, 661545, 0, 0, 0
64400, 2826018, 1, 0, 0
64400, 585777, 0, 0, 0
64545, 15129488, 1, 0, 0
64546, 524719, 0, 0, 0
64600, 3524726, 1, 0, 0
64600, 609887, 0, 0, 0
64803, 11407349, 1, 0, 0
64804, 533018, 0, 0, 0
64960, 2973396, 0, 0, 0
64963, 9337287, 1, 0, 0
65028, 6283119, 1, 0, 0
65030, 5386177, 0, 0, 0
65100, 1212112, 1, 0, 0
65100, 621961, 0, 0, 0
65284, 3797561, 1, 0, 0
65285, 536140, 0, 0, 0
65300, 1048702, 1, 0, 0
65300, 4550525, 0, 0, 0
65464, 1787557, 1, 0, 0
65465, 517349, 0, 0, 0
65500, 595074, 0, 0, 0
65501, 4542267, 1, 0, 0
65714, 13358774, 1, 0, 0
65719, 4783487, 0, 0, 0
65872, 11365669, 1, 0, 0
65872, 566663, 0, 0, 0
65900, 6538082, 1, 0, 0
65900, 594368, 0, 0, 0
66000, 621175, 0, 0, 0
66001, 1073864, 1, 0, 0
66210, 2947541, 1, 0, 0
66210, 563781, 0, 0, 0
66480, 5008765, 1, 0, 0
66481, 606219, 0, 0, 0
66500, 555753, 0, 0, 0
66502, 8609963, 1, 0, 0
66720, 1506900, 0, 0, 0
66722, 1014622, 1, 0, 0
66800, 670314, 0, 0, 0
66801, 4745262, 1, 0, 0
66941, 2527295, 1, 0, 0
66942, 595792, 0, 0, 0
67284, 5694258, 0, 0, 0
67287, 1034366, 1, 0, 0
67300, 10201985, 0, 0, 0
67300, 1109808, 1, 0, 0
67400, 1068970, 1, 0, 0
67400, 646553, 0, 0, 0
67567, 9026201, 1, 0, 0
67568, 542685, 0, 0, 0
67600, 3595479, 0, 0, 0
67600, 1651847, 1, 0, 0
67907, 9161830, 1, 0, 0
67908, 595716, 0, 0, 0
68075, 13095348, 1, 0, 0
68075, 642348, 0, 0, 0
68100, 594883, 0, 0, 0
68100, 8356148, 1, 0, 0
68200, 642393, 0, 0, 0
68200, 1097777, 1, 0, 0
68300, 623819, 0, 0, 0
68302, 1136425, 1, 0, 0
68400, 1078732, 1, 0, 0
68400, 675405, 0, 0, 0
68500, 544676, 0, 0, 0
68504, 895540, 1, 0, 0
68600, 549489, 0, 0, 0
68600, 16877766, 1, 0, 0
68700, 637627, 0, 0, 0
68702, 1106131, 1, 0, 0
68800, 1031884, 1, 0, 0
68800, 642244, 0, 0, 0
68900, 629552, 0, 0, 0
68900, 1023258, 1, 0, 0
69000, 639206, 0, 0, 0
69001, 1131477, 1, 0, 0
69100, 1056564, 1, 0, 0
69100, 646695, 0, 0, 0
69200, 663251, 0, 0, 0
69201, 1013072, 1, 0, 0
69300, 652484, 0, 0, 0
69300, 1037876, 1, 0, 0
69400, 657912, 0, 0, 0
69400, 1083208, 1, 0, 0
69500, 649821, 0, 0, 0
69501, 1030004, 1, 0, 0
69600, 1058215, 1, 0, 0
69601, 669897, 0, 0, 0
69700, 628898, 0, 0, 0
69701, 1056025, 1, 0, 0
69800, 1042294, 1, 0, 0
69800, 630281, 0, 0, 0
69900, 663278, 0, 0, 0
69900, 1072334, 1, 0, 0
70000, 1103541, 1, 0, 0
70001, 669153, 0, 0, 0
70100, 644555, 0, 0, 0
70101, 1092732, 1, 0, 0
70200, 651814, 0, 0, 0
70200, 1147669, 1, 0, 0
70300, 640501, 0, 0, 0
70300, 1106136, 1, 0, 0
70400, 664020, 0, 0, 0
70402, 1097583, 1, 0, 0
70500, 651789, 0, 0, 0
70500, 1063921, 1, 0, 0
70600, 657648, 0, 0, 0
70600, 1055564, 1, 0, 0
70700, 1000986, 1, 0, 0
70700, 644825, 0, 0, 0
70800, 642345, 0, 0, 0
70800, 1103657, 1, 0, 0
70900, 654278, 0, 0, 0
70900, 1072523, 1, 0, 0
71000, 1046408, 1, 0, 0
71001, 636080, 0, 0, 0
71100, 1009174, 1, 0, 0
71100, 640322, 0, 0, 0
71200, 1018346, 1, 0, 0
71201, 640672, 0, 0, 0
71300, 1167100, 1, 0, 0
71301, 626608, 0, 0, 0
71400, 644306, 0, 0, 0
71401, 1070092, 1, 0, 0
71500, 642371, 0, 0, 0
71500, 1125492, 1, 0, 0
71600, 1072978, 1, 0, 0
71600, 652429, 0, 0, 0
71701, 1041274, 1, 0, 0
71701, 624309, 0, 0, 0
71800, 669047, 0, 0, 0
71800, 1058062, 1, 0, 0
71900, 1088757, 1, 0, 0
71900, 645199, 0, 0, 0
72000, 660255, 0, 0, 0
72000, 1091317, 1, 0, 0
72100, 639459, 0, 0, 0
72102, 1022774, 1, 0, 0
72200, 661271, 0, 0, 0
72200, 1039335, 1, 0, 0
72300, 630639, 0, 0, 0
72302, 1112773, 1, 0, 0
72400, 639462, 0, 0, 0
72401, 1068927, 1, 0, 0
72500, 1075705, 1, 0, 0
72500, 637379, 0, 0, 0
72600, 663957, 0, 0, 0
72604, 982025, 1, 0, 0
72700, 653466, 0, 0, 0
72702, 1105059, 1, 0, 0
72800, 1070321, 1, 0, 0
72800, 641611, 0, 0, 0
72900, 657960, 0, 0, 0
72901, 1092598, 1, 0, 0
73000, 639581, 0, 0, 0
73000, 1098883, 1, 0, 0
73100, 1073006, 1, 0, 0
73100, 654366, 0, 0, 0
73200, 1070943, 1, 0, 0
73200, 634820, 0, 0, 0
73300, 646234, 0, 0, 0
73305, 1084193, 1, 0, 0
73400, 1052833, 1, 0, 0
73402, 625829, 0, 0, 0
73500, 653623, 0, 0, 0
73500, 1021957, 1, 0, 0
73600, 644579, 0, 0, 0
73601, 1021378, 1, 0, 0
73700, 1112799, 1, 0, 0
73702, 642148, 0, 0, 0
73800, 669031, 0, 0, 0
73800, 1093347, 1, 0, 0
73900, 670460, 0, 0, 0
73900, 1024286, 1, 0, 0
74000, 668308, 0, 0, 0
74002, 1092372, 1, 0, 0
74100, 638407, 0, 0, 0
74100, 1044930, 1, 0, 0
74200, 669041, 0, 0, 0
74200, 1182951, 1, 0, 0
74300, 632229, 0, 0, 0
74304, 990980, 1, 0, 0
74400, 645168, 0, 0, 0
74401, 1125900, 1, 0, 0
74500, 636822, 0, 0, 0
74502, 1097149, 1, 0, 0
74600, 646209, 0, 0, 0
74600, 1061015, 1, 0, 0
74700, 1097943, 1, 0, 0
74700, 633058, 0, 0, 0
74800, 634011, 0, 0, 0
74800, 1071703, 1, 0, 0
74900, 645255, 0, 0, 0
74900, 1054816, 1, 0, 0
75000, 1045636, 1, 0, 0
75000, 631043, 0, 0, 0
75100, 1035622, 1, 0, 0
75100, 617535, 0, 0, 0
75200, 1022321, 1, 0, 0
75200, 640820, 0, 0, 0
75300, 1987815, 1, 0, 0
75300, 657527, 0, 0, 0
75400, 622684, 0, 0, 0
75401, 1032627, 1, 0, 0
75500, 1108821, 1, 0, 0
75500, 640262, 0, 0, 0
75600, 658315, 0, 0, 0
75601, 1077300, 1, 0, 0
75700, 1084040, 1, 0, 0
75701, 633792, 0, 0, 0
75800, 621831, 0, 0, 0
75800, 1105030, 1, 0, 0
75900, 622694, 0, 0, 0
75900, 1028516, 1, 0, 0
76000, 648645, 0, 0, 0
76000, 1056501, 1, 0, 0
76100, 650430, 0, 0, 0
76102, 1043380, 1, 0, 0
76200, 676961, 0, 0, 0
76201, 1141720, 1, 0, 0
76300, 619183, 0, 0, 0
76300, 1040619, 1, 0, 0
76400, 1067765, 1, 0, 0
76400, 644038, 0, 0, 0
76500, 613614, 0, 0, 0
76500, 1103374, 1, 0, 0
76600, 1021536, 1, 0, 0
76600, 643709, 0, 0, 0
76700, 1116717, 1, 0, 0
76701, 635899, 0, 0, 0
76800, 998777, 1, 0, 0
76801, 688899, 0, 0, 0
76900, 618705, 0, 0, 0
76901, 1100630, 1, 0, 0
77000, 1048812, 1, 0, 0
77000, 632332, 0, 0, 0
77100, 711413, 0, 0, 0
77102, 994705, 1, 0, 0
77200, 1061000, 1, 0, 0
77201, 637576, 0, 0, 0
77300, 639285, 0, 0, 0
77300, 1033041, 1, 0, 0
77400, 631466, 0, 0, 0
77400, 1020625, 1, 0, 0
77500, 653636, 0, 0, 0
77501, 1026573, 1, 0, 0
77600, 619363, 0, 0, 0
77600, 1035888, 1, 0, 0
77700, 653194, 0, 0, 0
77702, 1178821, 1, 0, 0
77800, 994560, 1, 0, 0
77800, 664477, 0, 0, 0
77900, 620426, 0, 0, 0
77901, 1027188, 1, 0, 0
78000, 619747, 0, 0, 0
78002, 1050652, 1, 0, 0
78100, 632491, 0, 0, 0
78101, 1075068, 1, 0, 0
78200, 1040603, 1, 0, 0
78201, 646050, 0, 0, 0
78300, 1044997, 1, 0, 0
78301, 636670, 0, 0, 0
78400, 1062825, 1, 0, 0
78400, 658185, 0, 0, 0
78500, 678425, 0, 0, 0
78503, 1085430, 1, 0, 0
78600, 615872, 0, 0, 0
78600, 1089369, 1, 0, 0
78700, 1077127, 1, 0, 0
78701, 678407, 0, 0, 0
78800, 1052741, 1, 0, 0
78801, 643183, 0, 0, 0
78900, 1068525, 1, 0, 0
78900, 655466, 0, 0, 0
79000, 647921, 0, 0, 0
79001, 1037598, 1, 0, 0
79100, 627569, 0, 0, 0
79100, 1103989, 1, 0, 0
79200, 658486, 0, 0, 0
79200, 1034266, 1, 0, 0
79300, 1190962, 1, 0, 0
79301, 735504, 0, 0, 0
79400, 636749, 0, 0, 0
79400, 1065791, 1, 0, 0
79500, 1147141, 1, 0, 0
79500, 643037, 0, 0, 0
79600, 661969, 0, 0, 0
79600, 1100982, 1, 0, 0
79700, 635018, 0, 0, 0
79701, 1072028, 1, 0, 0
79800, 662914, 0, 0, 0
79801, 1095498, 1, 0, 0
79900, 643020, 0, 0, 0
79901, 1092118, 1, 0, 0
80000, 1372007, 1, 0, 0
80000, 647366, 0, 0, 0
80100, 1062707, 1, 0, 0
80100, 634655, 0, 0, 0
80200, 1050117, 1, 0, 0
80200, 646836, 0, 0, 0
80305, 1132354, 1, 0, 0
80306, 646464, 0, 0, 0
80400, 625045, 0, 0, 0
80401, 1116967, 1, 0, 0
80500, 1061424, 1, 0, 0
80500, 617684, 0, 0, 0
80600, 636213, 0, 0, 0
80601, 1013559, 1, 0, 0
80700, 653963, 0, 0, 0
80702, 1073237, 1, 0, 0
80800, 627530, 0, 0, 0
80801, 1020373, 1, 0, 0
80900, 1154684, 1, 0, 0
80900, 619703, 0, 0, 0
81014, 873152, 0, 0, 0
81015, 1420545, 1, 0, 0
81100, 631684, 0, 0, 0
81101, 1048208, 1, 0, 0
81200, 666483, 0, 0, 0
81200, 1103921, 1, 0, 0
81300, 1089670, 1, 0, 0
81303, 670455, 0, 0, 0
81400, 655954, 0, 0, 0
81403, 1098763, 1, 0, 0
81500, 657340, 0, 0, 0
81501, 1092084, 1, 0, 0
81600, 611092, 0, 0, 0
81601, 999960, 1, 0, 0
81700, 644009, 0, 0, 0
81702, 1133601, 1, 0, 0
81800, 646765, 0, 0, 0
81800, 1045022, 1, 0, 0
81900, 1026598, 1, 0, 0
81900, 616554, 0, 0, 0
82000, 644033, 0, 0, 0
82000, 1062130, 1, 0, 0
82100, 643497, 0, 0, 0
82100, 1065869, 1, 0, 0
82200, 616858, 0, 0, 0
82201, 1001766, 1, 0, 0
82300, 1014226, 1, 0, 0
82301, 641833, 0, 0, 0
82400, 1040415, 1, 0, 0
82400, 637806, 0, 0, 0
82500, 998979, 1, 0, 0
82500, 629534, 0, 0, 0
82600, 621367, 0, 0, 0
82601, 976630, 1, 0, 0
82700, 1034811, 1, 0, 0
82701, 635544, 0, 0, 0
82800, 656466, 0, 0, 0
82800, 1065742, 1, 0, 0
82900, 1063775, 1, 0, 0
82900, 655944, 0, 0, 0
83000, 631843, 0, 0, 0
83000, 1024186, 1, 0, 0
83100, 626617, 0, 0, 0
83101, 974135, 1, 0, 0
83200, 1018464, 1, 0, 0
83201, 632428, 0, 0, 0
83300, 659933, 0, 0, 0
83303, 1095937, 1, 0, 0
83400, 1089006, 1, 0, 0
83401, 645531, 0, 0, 0
83500, 638886, 0, 0, 0
83500, 1043281, 1, 0, 0
83600, 706337, 0, 0, 0
83601, 1071937, 1, 0, 0
83703, 709673, 0, 0, 0
83704, 1024532, 1, 0, 0
83800, 706234, 0, 0, 0
83800, 1043668, 1, 0, 0
83900, 1054185, 1, 0, 0
83900, 710022, 0, 0, 0
84000, 667952, 0, 0, 0
84003, 1052543, 1, 0, 0
84100, 1052190, 1, 0, 0
84100, 733236, 0, 0, 0
84200, 1046744, 1, 0, 0
84201, 659980, 0, 0, 0
84300, 711231, 0, 0, 0
84300, 1080625, 1, 0, 0
84400, 658703, 0, 0, 0
84404, 1068873, 1, 0, 0
84500, 1076954, 1, 0, 0
84500, 715183, 0, 0, 0
84600, 669643, 0, 0, 0
84601, 1061430, 1, 0, 0
84700, 1064798, 1, 0, 0
84700, 666936, 0, 0, 0
84800, 672482, 0, 0, 0
84801, 1097071, 1, 0, 0
84900, 675251, 0, 0, 0
84902, 1230831, 1, 0, 0
85000, 672413, 0, 0, 0
85000, 1248269, 1, 0, 0
85100, 760647, 0, 0, 0
85101, 1051811, 1, 0, 0
85200, 652580, 0, 0, 0
85200, 1108720, 1, 0, 0
85300, 1041503, 1, 0, 0
85301, 631417, 0, 0, 0
85400, 655978, 0, 0, 0
85401, 1113067, 1, 0, 0
85500, 699131, 0, 0, 0
85503, 1105621, 1, 0, 0
85600, 986280, 1, 0, 0
85600, 728883, 0, 0, 0
85700, 653293, 0, 0, 0
85700, 1045599, 1, 0, 0
85800, 724606, 0, 0, 0
85802, 1106958, 1, 0, 0
85900, 659105, 0, 0, 0
85900, 994405, 1, 0, 0
86000, 696131, 0, 0, 0
86000, 1062572, 1, 0, 0
86100, 1139453, 1, 0, 0
86100, 720413, 0, 0, 0
86200, 1086756, 1, 0, 0
86200, 658975, 0, 0, 0
86300, 684307, 0, 0, 0
86302, 1063430, 1, 0, 0
86400, 679701, 0, 0, 0
86401, 1028093, 1, 0, 0
86500, 655824, 0, 0, 0
86501, 1040685, 1, 0, 0
86600, 708398, 0, 0, 0
