44049, 107520, 0, 0, 0
44049, 53120, 1, 0, 0
44149, 122240, 0, 0, 0
44149, 53120, 1, 0, 0
44249, 111360, 0, 0, 0
44249, 50560, 1, 0, 0
44349, 125440, 0, 0, 0
44349, 42880, 1, 0, 0
44449, 116480, 0, 0, 0
44449, 52480, 1, 0, 0
44549, 120320, 0, 0, 0
44549, 48640, 1, 0, 0
44649, 104960, 0, 0, 0
44649, 51200, 1, 0, 0
44749, 102400, 0, 0, 0
44749, 63360, 1, 0, 0
44849, 115200, 0, 0, 0
44849, 53760, 1, 0, 0
44949, 101760, 0, 0, 0
44950, 59520, 1, 0, 0
45050, 101120, 0, 0, 0
45050, 56320, 1, 0, 0
45150, 119680, 0, 0, 0
45150, 48000, 1, 0, 0
45249, 133171, 0, 0, 0
45249, 40080, 1, 0, 0
45349, 121600, 0, 0, 0
45349, 43520, 1, 0, 0
45449, 119680, 0, 0, 0
45449, 48640, 1, 0, 0
45549, 116480, 0, 0, 0
45549, 51840, 1, 0, 0
45649, 119040, 0, 0, 0
45649, 46080, 1, 0, 0
45749, 107520, 0, 0, 0
45749, 55680, 1, 0, 0
45849, 122240, 0, 0, 0
45849, 46080, 1, 0, 0
45949, 111360, 0, 0, 0
45949, 48640, 1, 0, 0
46049, 126080, 0, 0, 0
46049, 44800, 1, 0, 0
46149, 115200, 0, 0, 0
46149, 53760, 1, 0, 0
46249, 116480, 0, 0, 0
46249, 51840, 1, 0, 0
46349, 125440, 0, 0, 0
46349, 44160, 1, 0, 0
46450, 115840, 0, 0, 0
46450, 49280, 1, 0, 0
46550, 112640, 0, 0, 0
46550, 53760, 1, 0, 0
46650, 119040, 0, 0, 0
46650, 51840, 1, 0, 0
46749, 131878, 0, 0, 0
46749, 43313, 1, 0, 0
46849, 124160, 0, 0, 0
46849, 44800, 1, 0, 0
46949, 113920, 0, 0, 0
46949, 52480, 1, 0, 0
47049, 106880, 0, 0, 0
47049, 53760, 1, 0, 0
47149, 121600, 0, 0, 0
47149, 46720, 1, 0, 0
47249, 74880, 0, 0, 0
47249, 37760, 1, 0, 0
47349, 111360, 0, 0, 0
47349, 54400, 1, 0, 0
47449, 110720, 0, 0, 0
47449, 55680, 1, 0, 0
47549, 113920, 0, 0, 0
47549, 49280, 1, 0, 0
47649, 117760, 0, 0, 0
47649, 51200, 1, 0, 0
47750, 116480, 0, 0, 0
47750, 49280, 1, 0, 0
47850, 131840, 0, 0, 0
47850, 39040, 1, 0, 0
47950, 113280, 0, 0, 0
47950, 52480, 1, 0, 0
48050, 116480, 0, 0, 0
48050, 46720, 1, 0, 0
48150, 121600, 0, 0, 0
48150, 46720, 1, 0, 0
48249, 128646, 0, 0, 0
48249, 46545, 1, 0, 0
48349, 126720, 0, 0, 0
48349, 51840, 1, 0, 0
48449, 119680, 0, 0, 0
48449, 49280, 1, 0, 0
48549, 104320, 0, 0, 0
48549, 57600, 1, 0, 0
48649, 127360, 0, 0, 0
48649, 46080, 1, 0, 0
48749, 127360, 0, 0, 0
48749, 45440, 1, 0, 0
48849, 109440, 0, 0, 0
48849, 51200, 1, 0, 0
48949, 106880, 0, 0, 0
48949, 55040, 1, 0, 0
49049, 119680, 0, 0, 0
49049, 44800, 1, 0, 0
49149, 114560, 0, 0, 0
49149, 51200, 1, 0, 0
49250, 129920, 0, 0, 0
49250, 46080, 1, 0, 0
49350, 119680, 0, 0, 0
49350, 48640, 1, 0, 0
49450, 115200, 0, 0, 0
49450, 50560, 1, 0, 0
49550, 125440, 0, 0, 0
49550, 48000, 1, 0, 0
49650, 120320, 0, 0, 0
49650, 53120, 1, 0, 0
49749, 127353, 0, 0, 0
49749, 48484, 1, 0, 0
49849, 116480, 0, 0, 0
49849, 51840, 1, 0, 0
49949, 123520, 0, 0, 0
49949, 47360, 1, 0, 0
50049, 117760, 0, 0, 0
50049, 51840, 1, 0, 0
50149, 113280, 0, 0, 0
50149, 47360, 1, 0, 0
50249, 120960, 0, 0, 0
50249, 51200, 1, 0, 0
50349, 118400, 0, 0, 0
50349, 44800, 1, 0, 0
50449, 107520, 0, 0, 0
50449, 55680, 1, 0, 0
50549, 119040, 0, 0, 0
50549, 49280, 1, 0, 0
50649, 123520, 0, 0, 0
50649, 46080, 1, 0, 0
50750, 103680, 0, 0, 0
50750, 58240, 1, 0, 0
50850, 107520, 0, 0, 0
50850, 56960, 1, 0, 0
50950, 118400, 0, 0, 0
50950, 49280, 1, 0, 0
51050, 106240, 0, 0, 0
51050, 53120, 1, 0, 0
51150, 117760, 0, 0, 0
51150, 46720, 1, 0, 0
51249, 108606, 0, 0, 0
51249, 51717, 1, 0, 0
51349, 117120, 0, 0, 0
51349, 49280, 1, 0, 0
51449, 136960, 0, 0, 0
51449, 40960, 1, 0, 0
51549, 124800, 0, 0, 0
51549, 46720, 1, 0, 0
51649, 119040, 0, 0, 0
51649, 51840, 1, 0, 0
51749, 110080, 0, 0, 0
51749, 54400, 1, 0, 0
51849, 117760, 0, 0, 0
51849, 49920, 1, 0, 0
51949, 114560, 0, 0, 0
51949, 51840, 1, 0, 0
52050, 126720, 0, 0, 0
52050, 43520, 1, 0, 0
52150, 128640, 0, 0, 0
52150, 44160, 1, 0, 0
52249, 103434, 0, 0, 0
52249, 58181, 1, 0, 0
52349, 105600, 0, 0, 0
52349, 54400, 1, 0, 0
52449, 115840, 0, 0, 0
52449, 49280, 1, 0, 0
52549, 110720, 0, 0, 0
52549, 53760, 1, 0, 0
52649, 116480, 0, 0, 0
52649, 51840, 1, 0, 0
52749, 112640, 0, 0, 0
52749, 51840, 1, 0, 0
52849, 115840, 0, 0, 0
52849, 52480, 1, 0, 0
52949, 108160, 0, 0, 0
52949, 53120, 1, 0, 0
53049, 112640, 0, 0, 0
53049, 51840, 1, 0, 0
53149, 110720, 0, 0, 0
53149, 52480, 1, 0, 0
53249, 119680, 0, 0, 0
53249, 48640, 1, 0, 0
53350, 112000, 0, 0, 0
53350, 48640, 1, 0, 0
53450, 105600, 0, 0, 0
53450, 53120, 1, 0, 0
53550, 128000, 0, 0, 0
53550, 47360, 1, 0, 0
53650, 118400, 0, 0, 0
53650, 52480, 1, 0, 0
53749, 120242, 0, 0, 0
53749, 43959, 1, 0, 0
53849, 101760, 0, 0, 0
53849, 56320, 1, 0, 0
53949, 107520, 0, 0, 0
53949, 49920, 1, 0, 0
54049, 120960, 0, 0, 0
54049, 49280, 1, 0, 0
54149, 103040, 0, 0, 0
54149, 55040, 1, 0, 0
54249, 109440, 0, 0, 0
54249, 51840, 1, 0, 0
54349, 112000, 0, 0, 0
54349, 51840, 1, 0, 0
54449, 117760, 0, 0, 0
54449, 45440, 1, 0, 0
54549, 133760, 0, 0, 0
54549, 40960, 1, 0, 0
54649, 110080, 0, 0, 0
54649, 53760, 1, 0, 0
54750, 120320, 0, 0, 0
54750, 48640, 1, 0, 0
54850, 113920, 0, 0, 0
54850, 49920, 1, 0, 0
54950, 105600, 0, 0, 0
54950, 49280, 1, 0, 0
55050, 124160, 0, 0, 0
55050, 44160, 1, 0, 0
55150, 117760, 0, 0, 0
55150, 49280, 1, 0, 0
55249, 111191, 0, 0, 0
55249, 51070, 1, 0, 0
55349, 113920, 0, 0, 0
55349, 49920, 1, 0, 0
55449, 113920, 0, 0, 0
55449, 51200, 1, 0, 0
55549, 119680, 0, 0, 0
55549, 51200, 1, 0, 0
55649, 115200, 0, 0, 0
55649, 44800, 1, 0, 0
55749, 104960, 0, 0, 0
55749, 53120, 1, 0, 0
55849, 128640, 0, 0, 0
55849, 42240, 1, 0, 0
55949, 111360, 0, 0, 0
55949, 53760, 1, 0, 0
56049, 106240, 0, 0, 0
56049, 51200, 1, 0, 0
56149, 109440, 0, 0, 0
56149, 50560, 1, 0, 0
56250, 113920, 0, 0, 0
56250, 53120, 1, 0, 0
56350, 129280, 0, 0, 0
56350, 44800, 1, 0, 0
56450, 109440, 0, 0, 0
56450, 52480, 1, 0, 0
56550, 111360, 0, 0, 0
56550, 48000, 1, 0, 0
56650, 114560, 0, 0, 0
56650, 47360, 1, 0, 0
56749, 117656, 0, 0, 0
56749, 49131, 1, 0, 0
56849, 124160, 0, 0, 0
56849, 43520, 1, 0, 0
56949, 108160, 0, 0, 0
56949, 51840, 1, 0, 0
57049, 106880, 0, 0, 0
57049, 54400, 1, 0, 0
57149, 106240, 0, 0, 0
57149, 53120, 1, 0, 0
57249, 109440, 0, 0, 0
57249, 53760, 1, 0, 0
57349, 109440, 0, 0, 0
57349, 51840, 1, 0, 0
57449, 111360, 0, 0, 0
57449, 50560, 1, 0, 0
57550, 112640, 0, 0, 0
57550, 53120, 1, 0, 0
57650, 119680, 0, 0, 0
57650, 47360, 1, 0, 0
57749, 114424, 0, 0, 0
57749, 52363, 1, 0, 0
57849, 120320, 0, 0, 0
57849, 47360, 1, 0, 0
57949, 114560, 0, 0, 0
57949, 54400, 1, 0, 0
58049, 113280, 0, 0, 0
58049, 50560, 1, 0, 0
58149, 112640, 0, 0, 0
58149, 51200, 1, 0, 0
58249, 119680, 0, 0, 0
58249, 48000, 1, 0, 0
58349, 117760, 0, 0, 0
58349, 46720, 1, 0, 0
58449, 115840, 0, 0, 0
58449, 49280, 1, 0, 0
58549, 123520, 0, 0, 0
58549, 49280, 1, 0, 0
58649, 119040, 0, 0, 0
58649, 49920, 1, 0, 0
58749, 112000, 0, 0, 0
58749, 53120, 1, 0, 0
58849, 120320, 0, 0, 0
58849, 54400, 1, 0, 0
58950, 125440, 0, 0, 0
58950, 48000, 1, 0, 0
59050, 113920, 0, 0, 0
59050, 46720, 1, 0, 0
59150, 113920, 0, 0, 0
59150, 47360, 1, 0, 0
59249, 117010, 0, 0, 0
59249, 46545, 1, 0, 0
59349, 128640, 0, 0, 0
59349, 48000, 1, 0, 0
59449, 122880, 0, 0, 0
59449, 54400, 1, 0, 0
59549, 106240, 0, 0, 0
59549, 60160, 1, 0, 0
59649, 114560, 0, 0, 0
59649, 55680, 1, 0, 0
59749, 107520, 0, 0, 0
59749, 55040, 1, 0, 0
59849, 110720, 0, 0, 0
59849, 52480, 1, 0, 0
59949, 107520, 0, 0, 0
59949, 51200, 1, 0, 0
60049, 121600, 0, 0, 0
60049, 49920, 1, 0, 0
60149, 124160, 0, 0, 0
60149, 44160, 1, 0, 0
60249, 119680, 0, 0, 0
60249, 47360, 1, 0, 0
60350, 128000, 0, 0, 0
60350, 42880, 1, 0, 0
60450, 110720, 0, 0, 0
60450, 50560, 1, 0, 0
60550, 108800, 0, 0, 0
60550, 49280, 1, 0, 0
60650, 112000, 0, 0, 0
60650, 50560, 1, 0, 0
60749, 120888, 0, 0, 0
60749, 44606, 1, 0, 0
60849, 107520, 0, 0, 0
60849, 51840, 1, 0, 0
60949, 101760, 0, 0, 0
60949, 55040, 1, 0, 0
61049, 114560, 0, 0, 0
61049, 49280, 1, 0, 0
61149, 110080, 0, 0, 0
61149, 54400, 1, 0, 0
61249, 99840, 0, 0, 0
61249, 56320, 1, 0, 0
61349, 120960, 0, 0, 0
61349, 42240, 1, 0, 0
61449, 112000, 0, 0, 0
61449, 48640, 1, 0, 0
61549, 107520, 0, 0, 0
61549, 51200, 1, 0, 0
61649, 116480, 0, 0, 0
61649, 46720, 1, 0, 0
61750, 111360, 0, 0, 0
61750, 47360, 1, 0, 0
61850, 119680, 0, 0, 0
61850, 46080, 1, 0, 0
61950, 113920, 0, 0, 0
61950, 49280, 1, 0, 0
62050, 111360, 0, 0, 0
62050, 51840, 1, 0, 0
62150, 97280, 0, 0, 0
62150, 62080, 1, 0, 0
62249, 106666, 0, 0, 0
62249, 56242, 1, 0, 0
62349, 118400, 0, 0, 0
62349, 42880, 1, 0, 0
62449, 112000, 0, 0, 0
62449, 50560, 1, 0, 0
62549, 110720, 0, 0, 0
62549, 48640, 1, 0, 0
62649, 114560, 0, 0, 0
62649, 48000, 1, 0, 0
62749, 110080, 0, 0, 0
62749, 46720, 1, 0, 0
62849, 106240, 0, 0, 0
62849, 52480, 1, 0, 0
62949, 113280, 0, 0, 0
62949, 52480, 1, 0, 0
63049, 119040, 0, 0, 0
63049, 48640, 1, 0, 0
63149, 124160, 0, 0, 0
63149, 42240, 1, 0, 0
63250, 119040, 0, 0, 0
63250, 46080, 1, 0, 0
63350, 112000, 0, 0, 0
63350, 50560, 1, 0, 0
63450, 117760, 0, 0, 0
63450, 46080, 1, 0, 0
63550, 127360, 0, 0, 0
63550, 43520, 1, 0, 0
63650, 117760, 0, 0, 0
63650, 47360, 1, 0, 0
63749, 122181, 0, 0, 0
63749, 45252, 1, 0, 0
63849, 112640, 0, 0, 0
63849, 48640, 1, 0, 0
63949, 119040, 0, 0, 0
63949, 46080, 1, 0, 0
64049, 63360, 0, 0, 0
64049, 26240, 1, 0, 0
64249, 22400, 0, 0, 0
64249, 12160, 1, 0, 0
64350, 47360, 0, 0, 0
64350, 27520, 1, 0, 0
64450, 12800, 0, 0, 0
64450, 7680, 1, 0, 0
64550, 33280, 0, 0, 0
64550, 17920, 1, 0, 0
64650, 26240, 0, 0, 0
64650, 11520, 1, 0, 0
64849, 56960, 0, 0, 0
64849, 19200, 1, 0, 0
64949, 16640, 0, 0, 0
64949, 3200, 1, 0, 0
65049, 69120, 0, 0, 0
65049, 30080, 1, 0, 0
65149, 71040, 0, 0, 0
65149, 37120, 1, 0, 0
65249, 16000, 0, 0, 0
65249, 10240, 1, 0, 0
65350, 75520, 0, 0, 0
65350, 32000, 1, 0, 0
65450, 15360, 0, 0, 0
65450, 5760, 1, 0, 0
65550, 62080, 0, 0, 0
65550, 35200, 1, 0, 0
65749, 10343, 0, 0, 0
65749, 5171, 1, 0, 0
65849, 3200, 0, 0, 0
65849, 1920, 1, 0, 0
65949, 103040, 0, 0, 0
65949, 58240, 1, 0, 0
66049, 62720, 0, 0, 0
66049, 25600, 1, 0, 0
66249, 65920, 0, 0, 0
66249, 35200, 1, 0, 0
66349, 17920, 0, 0, 0
66349, 5120, 1, 0, 0
66449, 43520, 0, 0, 0
66449, 16000, 1, 0, 0
66549, 108160, 0, 0, 0
66549, 46080, 1, 0, 0
66650, 5120, 0, 0, 0
66650, 2560, 1, 0, 0
66750, 58240, 0, 0, 0
66750, 26240, 1, 0, 0
66850, 101120, 0, 0, 0
66850, 46080, 1, 0, 0
66950, 44160, 0, 0, 0
66950, 21760, 1, 0, 0
67050, 18560, 0, 0, 0
67050, 5760, 1, 0, 0
67349, 94720, 0, 0, 0
67349, 50560, 1, 0, 0
67449, 37760, 0, 0, 0
67449, 16640, 1, 0, 0
67549, 7040, 0, 0, 0
67549, 2560, 1, 0, 0
67649, 44160, 0, 0, 0
67649, 21120, 1, 0, 0
67950, 81280, 0, 0, 0
67950, 28160, 1, 0, 0
68050, 3200, 0, 0, 0
68050, 1280, 1, 0, 0
68150, 102400, 0, 0, 0
68150, 55680, 1, 0, 0
68249, 106020, 0, 0, 0
68249, 55595, 1, 0, 0
68349, 113280, 0, 0, 0
68349, 52480, 1, 0, 0
68449, 82560, 0, 0, 0
68449, 25600, 1, 0, 0
68649, 94720, 0, 0, 0
68649, 42880, 1, 0, 0
68749, 124800, 0, 0, 0
68749, 42240, 1, 0, 0
68849, 112640, 0, 0, 0
68849, 50560, 1, 0, 0
68950, 113920, 0, 0, 0
68950, 51840, 1, 0, 0
69050, 102400, 0, 0, 0
69050, 56960, 1, 0, 0
69150, 97280, 0, 0, 0
69150, 56320, 1, 0, 0
69249, 112484, 0, 0, 0
69249, 50424, 1, 0, 0
69349, 113280, 0, 0, 0
69349, 52480, 1, 0, 0
69449, 115840, 0, 0, 0
69449, 44800, 1, 0, 0
69549, 118400, 0, 0, 0
69549, 43520, 1, 0, 0
69649, 120320, 0, 0, 0
69649, 43520, 1, 0, 0
69749, 120320, 0, 0, 0
69749, 47360, 1, 0, 0
69849, 109440, 0, 0, 0
69849, 55040, 1, 0, 0
69949, 120320, 0, 0, 0
69949, 47360, 1, 0, 0
70049, 110720, 0, 0, 0
70049, 51200, 1, 0, 0
70149, 110080, 0, 0, 0
70149, 51200, 1, 0, 0
70249, 119680, 0, 0, 0
70249, 46080, 1, 0, 0
70350, 117120, 0, 0, 0
70350, 48640, 1, 0, 0
70450, 106880, 0, 0, 0
70450, 52480, 1, 0, 0
70550, 124160, 0, 0, 0
70550, 46720, 1, 0, 0
70650, 108800, 0, 0, 0
70650, 56320, 1, 0, 0
70749, 117010, 0, 0, 0
70749, 47838, 1, 0, 0
70849, 115840, 0, 0, 0
70849, 49920, 1, 0, 0
70949, 111360, 0, 0, 0
70949, 48000, 1, 0, 0
71049, 123520, 0, 0, 0
71049, 45440, 1, 0, 0
71149, 116480, 0, 0, 0
71149, 48000, 1, 0, 0
71249, 98560, 0, 0, 0
71249, 49280, 1, 0, 0
71349, 106240, 0, 0, 0
71349, 50560, 1, 0, 0
71449, 118400, 0, 0, 0
71449, 46080, 1, 0, 0
71549, 114560, 0, 0, 0
71549, 51840, 1, 0, 0
71649, 107520, 0, 0, 0
71649, 50560, 1, 0, 0
71750, 117120, 0, 0, 0
71750, 49920, 1, 0, 0
71850, 123520, 0, 0, 0
71850, 42880, 1, 0, 0
71950, 112000, 0, 0, 0
71950, 49920, 1, 0, 0
72050, 111360, 0, 0, 0
72050, 51840, 1, 0, 0
72150, 117120, 0, 0, 0
72150, 46080, 1, 0, 0
72249, 115717, 0, 0, 0
72249, 49131, 1, 0, 0
72349, 117760, 0, 0, 0
72349, 44800, 1, 0, 0
72449, 114560, 0, 0, 0
72449, 50560, 1, 0, 0
72549, 91520, 0, 0, 0
72549, 65280, 1, 0, 0
72649, 111360, 0, 0, 0
72649, 55680, 1, 0, 0
72749, 120960, 0, 0, 0
72749, 51200, 1, 0, 0
72849, 114560, 0, 0, 0
72849, 51200, 1, 0, 0
72949, 103680, 0, 0, 0
72949, 49280, 1, 0, 0
73050, 112640, 0, 0, 0
73050, 50560, 1, 0, 0
73150, 113280, 0, 0, 0
73150, 52480, 1, 0, 0
73249, 121535, 0, 0, 0
73249, 45898, 1, 0, 0
73349, 124160, 0, 0, 0
73349, 44800, 1, 0, 0
73449, 110720, 0, 0, 0
73449, 53760, 1, 0, 0
73549, 110720, 0, 0, 0
73549, 53120, 1, 0, 0
73649, 103680, 0, 0, 0
73649, 51840, 1, 0, 0
73749, 113920, 0, 0, 0
73749, 46720, 1, 0, 0
73849, 112000, 0, 0, 0
73849, 48000, 1, 0, 0
73949, 113920, 0, 0, 0
73949, 49920, 1, 0, 0
74049, 120960, 0, 0, 0
74049, 48640, 1, 0, 0
74149, 113920, 0, 0, 0
74149, 49280, 1, 0, 0
74249, 112000, 0, 0, 0
74249, 49280, 1, 0, 0
74349, 125440, 0, 0, 0
74349, 42240, 1, 0, 0
74450, 106240, 0, 0, 0
74450, 51840, 1, 0, 0
74550, 123520, 0, 0, 0
74550, 44800, 1, 0, 0
74650, 113920, 0, 0, 0
74650, 48000, 1, 0, 0
74749, 116363, 0, 0, 0
74749, 48484, 1, 0, 0
74849, 122240, 0, 0, 0
74849, 41600, 1, 0, 0
74949, 133760, 0, 0, 0
74949, 40320, 1, 0, 0
75049, 111360, 0, 0, 0
75049, 51200, 1, 0, 0
75149, 112000, 0, 0, 0
75149, 51840, 1, 0, 0
75249, 88320, 0, 0, 0
75249, 41600, 1, 0, 0
75349, 129280, 0, 0, 0
75349, 42240, 1, 0, 0
75449, 113920, 0, 0, 0
75449, 48000, 1, 0, 0
75549, 105600, 0, 0, 0
75549, 54400, 1, 0, 0
75649, 108800, 0, 0, 0
75649, 49920, 1, 0, 0
75750, 136320, 0, 0, 0
75750, 37760, 1, 0, 0
75850, 116480, 0, 0, 0
75850, 42880, 1, 0, 0
75950, 109440, 0, 0, 0
75950, 52480, 1, 0, 0
76050, 115840, 0, 0, 0
76050, 48000, 1, 0, 0
76150, 123520, 0, 0, 0
76150, 44160, 1, 0, 0
76249, 128646, 0, 0, 0
76249, 40080, 1, 0, 0
76349, 112000, 0, 0, 0
76349, 50560, 1, 0, 0
76449, 123520, 0, 0, 0
76449, 47360, 1, 0, 0
76549, 115200, 0, 0, 0
76549, 44160, 1, 0, 0
76649, 113920, 0, 0, 0
76649, 49920, 1, 0, 0
76749, 118400, 0, 0, 0
76749, 46080, 1, 0, 0
76849, 109440, 0, 0, 0
76849, 53120, 1, 0, 0
76949, 117120, 0, 0, 0
76949, 49280, 1, 0, 0
77049, 110720, 0, 0, 0
77049, 51840, 1, 0, 0
77149, 108160, 0, 0, 0
77149, 51200, 1, 0, 0
77250, 120320, 0, 0, 0
77250, 48000, 1, 0, 0
77350, 111360, 0, 0, 0
77350, 52480, 1, 0, 0
77450, 123520, 0, 0, 0
77450, 48000, 1, 0, 0
77550, 112640, 0, 0, 0
77550, 53120, 1, 0, 0
77650, 104320, 0, 0, 0
77650, 54400, 1, 0, 0
77749, 104727, 0, 0, 0
77749, 55595, 1, 0, 0
77849, 105600, 0, 0, 0
77849, 54400, 1, 0, 0
77949, 107520, 0, 0, 0
77949, 56960, 1, 0, 0
78049, 120320, 0, 0, 0
78049, 48640, 1, 0, 0
78149, 115840, 0, 0, 0
78149, 52480, 1, 0, 0
78249, 102400, 0, 0, 0
78249, 54400, 1, 0, 0
78349, 130560, 0, 0, 0
78349, 39680, 1, 0, 0
78449, 113920, 0, 0, 0
78449, 53120, 1, 0, 0
78550, 108800, 0, 0, 0
78550, 52480, 1, 0, 0
78650, 108160, 0, 0, 0
78650, 53760, 1, 0, 0
78749, 115717, 0, 0, 0
78749, 47838, 1, 0, 0
78849, 122880, 0, 0, 0
78849, 46080, 1, 0, 0
78949, 115200, 0, 0, 0
78949, 47360, 1, 0, 0
79049, 108800, 0, 0, 0
79049, 52480, 1, 0, 0
79149, 113920, 0, 0, 0
79149, 49280, 1, 0, 0
79249, 92160, 0, 0, 0
79249, 42880, 1, 0, 0
79349, 113920, 0, 0, 0
79349, 50560, 1, 0, 0
79449, 113920, 0, 0, 0
79449, 49280, 1, 0, 0
79549, 110720, 0, 0, 0
79549, 49280, 1, 0, 0
79649, 122240, 0, 0, 0
79649, 42240, 1, 0, 0
79749, 108160, 0, 0, 0
79749, 49920, 1, 0, 0
79849, 108160, 0, 0, 0
79849, 51840, 1, 0, 0
79949, 106880, 0, 0, 0
79949, 46720, 1, 0, 0
80050, 101120, 0, 0, 0
80050, 58880, 1, 0, 0
80150, 112000, 0, 0, 0
80150, 48640, 1, 0, 0
80249, 117656, 0, 0, 0
80249, 45898, 1, 0, 0
80349, 105600, 0, 0, 0
80349, 52480, 1, 0, 0
80449, 105600, 0, 0, 0
80449, 55680, 1, 0, 0
80549, 112000, 0, 0, 0
80549, 51200, 1, 0, 0
80649, 112000, 0, 0, 0
80649, 51200, 1, 0, 0
80749, 108800, 0, 0, 0
80749, 52480, 1, 0, 0
80849, 115200, 0, 0, 0
80849, 47360, 1, 0, 0
80949, 108800, 0, 0, 0
80949, 54400, 1, 0, 0
81049, 85120, 0, 0, 0
81049, 33920, 1, 0, 0
81149, 115200, 0, 0, 0
81149, 51840, 1, 0, 0
81249, 112000, 0, 0, 0
81249, 50560, 1, 0, 0
81350, 105600, 0, 0, 0
81350, 49920, 1, 0, 0
81450, 108800, 0, 0, 0
81450, 50560, 1, 0, 0
81550, 108800, 0, 0, 0
81550, 53120, 1, 0, 0
81650, 116480, 0, 0, 0
81650, 45440, 1, 0, 0
81749, 115070, 0, 0, 0
81749, 52363, 1, 0, 0
81849, 113920, 0, 0, 0
81849, 51840, 1, 0, 0
81949, 108160, 0, 0, 0
81949, 55680, 1, 0, 0
82049, 126080, 0, 0, 0
82049, 42880, 1, 0, 0
82149, 119040, 0, 0, 0
82149, 48640, 1, 0, 0
82249, 115200, 0, 0, 0
82249, 48640, 1, 0, 0
82349, 117120, 0, 0, 0
82349, 54400, 1, 0, 0
82449, 133760, 0, 0, 0
82449, 42880, 1, 0, 0
82549, 104320, 0, 0, 0
82549, 50560, 1, 0, 0
82649, 113280, 0, 0, 0
82649, 52480, 1, 0, 0
82750, 115840, 0, 0, 0
82750, 49920, 1, 0, 0
82850, 123520, 0, 0, 0
82850, 46720, 1, 0, 0
82950, 112000, 0, 0, 0
82950, 53120, 1, 0, 0
83050, 119680, 0, 0, 0
83050, 44800, 1, 0, 0
83150, 118400, 0, 0, 0
83150, 46080, 1, 0, 0
83249, 123474, 0, 0, 0
83249, 38787, 1, 0, 0
83349, 103040, 0, 0, 0
83349, 51200, 1, 0, 0
83449, 106880, 0, 0, 0
83449, 53760, 1, 0, 0
83549, 115840, 0, 0, 0
83549, 46080, 1, 0, 0
83649, 108160, 0, 0, 0
83649, 51840, 1, 0, 0
83749, 99840, 0, 0, 0
83749, 42880, 1, 0, 0
83849, 107520, 0, 0, 0
83849, 50560, 1, 0, 0
83949, 106880, 0, 0, 0
83949, 48000, 1, 0, 0
84049, 113280, 0, 0, 0
84049, 44800, 1, 0, 0
84150, 115840, 0, 0, 0
84150, 48000, 1, 0, 0
84250, 119680, 0, 0, 0
84250, 44160, 1, 0, 0
84350, 110080, 0, 0, 0
84350, 45440, 1, 0, 0
84450, 99840, 0, 0, 0
84450, 44800, 1, 0, 0
84550, 99840, 0, 0, 0
84550, 48640, 1, 0, 0
84650, 117120, 0, 0, 0
84650, 42880, 1, 0, 0
84749, 107313, 0, 0, 0
84749, 42020, 1, 0, 0
84849, 92160, 0, 0, 0
84849, 48640, 1, 0, 0
84949, 99840, 0, 0, 0
84949, 49280, 1, 0, 0
85049, 100480, 0, 0, 0
85049, 43520, 1, 0, 0
85149, 119040, 0, 0, 0
85149, 46720, 1, 0, 0
85249, 112000, 0, 0, 0
85249, 51200, 1, 0, 0
85349, 101120, 0, 0, 0
85349, 44800, 1, 0, 0
85449, 101120, 0, 0, 0
85449, 50560, 1, 0, 0
85550, 115840, 0, 0, 0
85550, 46080, 1, 0, 0
85650, 111360, 0, 0, 0
85650, 42880, 1, 0, 0
85749, 99555, 0, 0, 0
85749, 62060, 1, 0, 0
85849, 95360, 0, 0, 0
85849, 55680, 1, 0, 0
85949, 110720, 0, 0, 0
85949, 48640, 1, 0, 0
86049, 99200, 0, 0, 0
86049, 46720, 1, 0, 0
86149, 119680, 0, 0, 0
86149, 46720, 1, 0, 0
86249, 111360, 0, 0, 0
86249, 49280, 1, 0, 0
86349, 104960, 0, 0, 0
86349, 46080, 1, 0, 0
86449, 117760, 0, 0, 0
86449, 44800, 1, 0, 0
86549, 117120, 0, 0, 0
86549, 49280, 1, 0, 0
86649, 120320, 0, 0, 0
86649, 42240, 1, 0, 0
86749, 112640, 0, 0, 0
86749, 50560, 1, 0, 0
86849, 113920, 0, 0, 0
86849, 50560, 1, 0, 0
86949, 106880, 0, 0, 0
86949, 40320, 1, 0, 0
87050, 112640, 0, 0, 0
87050, 49920, 1, 0, 0
87150, 113920, 0, 0, 0
87150, 48000, 1, 0, 0
87249, 109252, 0, 0, 0
87249, 51717, 1, 0, 0
87349, 106880, 0, 0, 0
87349, 48000, 1, 0, 0
87449, 103680, 0, 0, 0
87449, 46080, 1, 0, 0
87549, 93440, 0, 0, 0
87549, 49280, 1, 0, 0
87649, 94080, 0, 0, 0
87649, 46720, 1, 0, 0
87749, 83840, 0, 0, 0
87749, 48640, 1, 0, 0
87849, 118400, 0, 0, 0
87849, 39680, 1, 0, 0
87949, 102400, 0, 0, 0
87949, 35840, 1, 0, 0
88049, 115840, 0, 0, 0
88049, 44160, 1, 0, 0
88149, 94720, 0, 0, 0
88149, 46720, 1, 0, 0
88249, 114560, 0, 0, 0
88249, 44800, 1, 0, 0
88349, 103040, 0, 0, 0
88349, 39040, 1, 0, 0
88450, 111360, 0, 0, 0
88450, 49280, 1, 0, 0
88550, 88960, 0, 0, 0
88550, 43520, 1, 0, 0
88650, 90880, 0, 0, 0
