43900, 5737, 0, 0, 0
43902, 21406, 1, 0, 0
44000, 5621, 0, 0, 0
44000, 17184, 1, 0, 0
44100, 5453, 0, 0, 0
44100, 19764, 1, 0, 0
44200, 5383, 0, 0, 0
44201, 23475, 1, 0, 0
44300, 5610, 0, 0, 0
44301, 20599, 1, 0, 0
44400, 5703, 0, 0, 0
44400, 24146, 1, 0, 0
44500, 5533, 0, 0, 0
44501, 21386, 1, 0, 0
44600, 6465, 0, 0, 0
44600, 25913, 1, 0, 0
44700, 5611, 0, 0, 0
44700, 20465, 1, 0, 0
44800, 20476, 1, 0, 0
44800, 5741, 0, 0, 0
44900, 19816, 1, 0, 0
44900, 5420, 0, 0, 0
45000, 5620, 0, 0, 0
45001, 19414, 1, 0, 0
45100, 18458, 1, 0, 0
45100, 5461, 0, 0, 0
45200, 5520, 0, 0, 0
45201, 23808, 1, 0, 0
45300, 5242, 0, 0, 0
45300, 21076, 1, 0, 0
45400, 5908, 0, 0, 0
45402, 27150, 1, 0, 0
45500, 5273, 0, 0, 0
45500, 22918, 1, 0, 0
45600, 4910, 0, 0, 0
45601, 15489, 1, 0, 0
45700, 5613, 0, 0, 0
45701, 19680, 1, 0, 0
45800, 5581, 0, 0, 0
45800, 24162, 1, 0, 0
45900, 25180, 1, 0, 0
45901, 5706, 0, 0, 0
46000, 4988, 0, 0, 0
46000, 18369, 1, 0, 0
46100, 5652, 0, 0, 0
46100, 21957, 1, 0, 0
46200, 6153, 0, 0, 0
46201, 25687, 1, 0, 0
46300, 5032, 0, 0, 0
46300, 24089, 1, 0, 0
46400, 5695, 0, 0, 0
46400, 21029, 1, 0, 0
46500, 5459, 0, 0, 0
46501, 20607, 1, 0, 0
46600, 5697, 0, 0, 0
46600, 23975, 1, 0, 0
46700, 5479, 0, 0, 0
46700, 20295, 1, 0, 0
46800, 5194, 0, 0, 0
46800, 16271, 1, 0, 0
46900, 5385, 0, 0, 0
46900, 18770, 1, 0, 0
47000, 6146, 0, 0, 0
47000, 21878, 1, 0, 0
47100, 5679, 0, 0, 0
47100, 20611, 1, 0, 0
47200, 5643, 0, 0, 0
47200, 19325, 1, 0, 0
47300, 5232, 0, 0, 0
47300, 21129, 1, 0, 0
47400, 6047, 0, 0, 0
47401, 22019, 1, 0, 0
47500, 5541, 0, 0, 0
47501, 21911, 1, 0, 0
47600, 24240, 1, 0, 0
47600, 6155, 0, 0, 0
47700, 6120, 0, 0, 0
47701, 23827, 1, 0, 0
47800, 5551, 0, 0, 0
47800, 21808, 1, 0, 0
47900, 21157, 1, 0, 0
47903, 5131, 0, 0, 0
48000, 5376, 0, 0, 0
48000, 21693, 1, 0, 0
48100, 19350, 1, 0, 0
48102, 5615, 0, 0, 0
48200, 5209, 0, 0, 0
48200, 21598, 1, 0, 0
48300, 5102, 0, 0, 0
48300, 16476, 1, 0, 0
48400, 5099, 0, 0, 0
48401, 15447, 1, 0, 0
48500, 5365, 0, 0, 0
48501, 18351, 1, 0, 0
48600, 20629, 1, 0, 0
48600, 5508, 0, 0, 0
48700, 23246, 1, 0, 0
48701, 5642, 0, 0, 0
48800, 5235, 0, 0, 0
48801, 21887, 1, 0, 0
48900, 26940, 1, 0, 0
48900, 6154, 0, 0, 0
49000, 5218, 0, 0, 0
49002, 21526, 1, 0, 0
49100, 5590, 0, 0, 0
49102, 21536, 1, 0, 0
49200, 5408, 0, 0, 0
49202, 21149, 1, 0, 0
49300, 5511, 0, 0, 0
49300, 16970, 1, 0, 0
49400, 5383, 0, 0, 0
49400, 20940, 1, 0, 0
49500, 5359, 0, 0, 0
49500, 19323, 1, 0, 0
49600, 21360, 1, 0, 0
49601, 5659, 0, 0, 0
49700, 5709, 0, 0, 0
49700, 22225, 1, 0, 0
49800, 19454, 1, 0, 0
49800, 5470, 0, 0, 0
49900, 5451, 0, 0, 0
49901, 21448, 1, 0, 0
50000, 5963, 0, 0, 0
50001, 22833, 1, 0, 0
50100, 5653, 0, 0, 0
50101, 19983, 1, 0, 0
50200, 21325, 1, 0, 0
50200, 5560, 0, 0, 0
50300, 5511, 0, 0, 0
50300, 22239, 1, 0, 0
50400, 5723, 0, 0, 0
50401, 23164, 1, 0, 0
50500, 5656, 0, 0, 0
50502, 23539, 1, 0, 0
50600, 24699, 1, 0, 0
50600, 5737, 0, 0, 0
50700, 6148, 0, 0, 0
50701, 24807, 1, 0, 0
50800, 5843, 0, 0, 0
50801, 22507, 1, 0, 0
50900, 18107, 1, 0, 0
50900, 5132, 0, 0, 0
51000, 5371, 0, 0, 0
51000, 18137, 1, 0, 0
51100, 5833, 0, 0, 0
51100, 22885, 1, 0, 0
51200, 5174, 0, 0, 0
51201, 18331, 1, 0, 0
51300, 5672, 0, 0, 0
51301, 23270, 1, 0, 0
51400, 6142, 0, 0, 0
51402, 25641, 1, 0, 0
51500, 5325, 0, 0, 0
51500, 21266, 1, 0, 0
51600, 22795, 1, 0, 0
51600, 5800, 0, 0, 0
51700, 5306, 0, 0, 0
51701, 20076, 1, 0, 0
51800, 20763, 1, 0, 0
51800, 5405, 0, 0, 0
51900, 5625, 0, 0, 0
51900, 23495, 1, 0, 0
52000, 5211, 0, 0, 0
52001, 16936, 1, 0, 0
52100, 5680, 0, 0, 0
52100, 20870, 1, 0, 0
52200, 4863, 0, 0, 0
52201, 15333, 1, 0, 0
52300, 5804, 0, 0, 0
52301, 20324, 1, 0, 0
52400, 5406, 0, 0, 0
52401, 23376, 1, 0, 0
52500, 25098, 1, 0, 0
52500, 5829, 0, 0, 0
52600, 16833, 1, 0, 0
52600, 4994, 0, 0, 0
52700, 5906, 0, 0, 0
52700, 22489, 1, 0, 0
52800, 5178, 0, 0, 0
52800, 21392, 1, 0, 0
52900, 5268, 0, 0, 0
52900, 16119, 1, 0, 0
53000, 16060, 1, 0, 0
53000, 5180, 0, 0, 0
53100, 5946, 0, 0, 0
53100, 21052, 1, 0, 0
53200, 5084, 0, 0, 0
53200, 16196, 1, 0, 0
53300, 23036, 1, 0, 0
53300, 5514, 0, 0, 0
53400, 5328, 0, 0, 0
53403, 22468, 1, 0, 0
53500, 5376, 0, 0, 0
53501, 21545, 1, 0, 0
53600, 5517, 0, 0, 0
53601, 22040, 1, 0, 0
53700, 20649, 1, 0, 0
53700, 5548, 0, 0, 0
53800, 5764, 0, 0, 0
53800, 19343, 1, 0, 0
53900, 5634, 0, 0, 0
53900, 20099, 1, 0, 0
54000, 5597, 0, 0, 0
54001, 26440, 1, 0, 0
54100, 20355, 1, 0, 0
54100, 5026, 0, 0, 0
54200, 5236, 0, 0, 0
54200, 20184, 1, 0, 0
54300, 18833, 1, 0, 0
54300, 5211, 0, 0, 0
54400, 5568, 0, 0, 0
54403, 22790, 1, 0, 0
54500, 24108, 1, 0, 0
54500, 5812, 0, 0, 0
54600, 5722, 0, 0, 0
54600, 21976, 1, 0, 0
54700, 26733, 1, 0, 0
54701, 5504, 0, 0, 0
54800, 5452, 0, 0, 0
54802, 20929, 1, 0, 0
54900, 5766, 0, 0, 0
54900, 19476, 1, 0, 0
55000, 5707, 0, 0, 0
55001, 21195, 1, 0, 0
55100, 25178, 1, 0, 0
55101, 5684, 0, 0, 0
55200, 20337, 1, 0, 0
55200, 5794, 0, 0, 0
55300, 5838, 0, 0, 0
55302, 24566, 1, 0, 0
55400, 21835, 1, 0, 0
55401, 5454, 0, 0, 0
55500, 4991, 0, 0, 0
55500, 19639, 1, 0, 0
55600, 5808, 0, 0, 0
55601, 25703, 1, 0, 0
55700, 5448, 0, 0, 0
55702, 21776, 1, 0, 0
55800, 24532, 1, 0, 0
55800, 5765, 0, 0, 0
55900, 24622, 1, 0, 0
55901, 5640, 0, 0, 0
56000, 5442, 0, 0, 0
56001, 20136, 1, 0, 0
56100, 5550, 0, 0, 0
56100, 22453, 1, 0, 0
56200, 5763, 0, 0, 0
56200, 20267, 1, 0, 0
56300, 5091, 0, 0, 0
56300, 17616, 1, 0, 0
56400, 5502, 0, 0, 0
56402, 21756, 1, 0, 0
56500, 5689, 0, 0, 0
56501, 21974, 1, 0, 0
56600, 5674, 0, 0, 0
56602, 23640, 1, 0, 0
56700, 6085, 0, 0, 0
56702, 23464, 1, 0, 0
56800, 5609, 0, 0, 0
56800, 24972, 1, 0, 0
56900, 5432, 0, 0, 0
56900, 20855, 1, 0, 0
57000, 20070, 1, 0, 0
57000, 5261, 0, 0, 0
57100, 20543, 1, 0, 0
57100, 5509, 0, 0, 0
57200, 24583, 1, 0, 0
57200, 5865, 0, 0, 0
57300, 5269, 0, 0, 0
57300, 20740, 1, 0, 0
57400, 20353, 1, 0, 0
57401, 5898, 0, 0, 0
57500, 5484, 0, 0, 0
57500, 22568, 1, 0, 0
57600, 5422, 0, 0, 0
57601, 21418, 1, 0, 0
57700, 20797, 1, 0, 0
57701, 5793, 0, 0, 0
57800, 5344, 0, 0, 0
57801, 21867, 1, 0, 0
57900, 24811, 1, 0, 0
57900, 5296, 0, 0, 0
58000, 5445, 0, 0, 0
58000, 20052, 1, 0, 0
58100, 5664, 0, 0, 0
58101, 24362, 1, 0, 0
58200, 24869, 1, 0, 0
58200, 5866, 0, 0, 0
58300, 5367, 0, 0, 0
58303, 20527, 1, 0, 0
58400, 21948, 1, 0, 0
58401, 5449, 0, 0, 0
58500, 5352, 0, 0, 0
58500, 24484, 1, 0, 0
58600, 24482, 1, 0, 0
58600, 5824, 0, 0, 0
58701, 5768, 0, 0, 0
58702, 23431, 1, 0, 0
58800, 5439, 0, 0, 0
58800, 17385, 1, 0, 0
58900, 5180, 0, 0, 0
58900, 21123, 1, 0, 0
59000, 5530, 0, 0, 0
59003, 24331, 1, 0, 0
59100, 16545, 1, 0, 0
59100, 5216, 0, 0, 0
59200, 5480, 0, 0, 0
59201, 20257, 1, 0, 0
59300, 17090, 1, 0, 0
59300, 5124, 0, 0, 0
59400, 17048, 1, 0, 0
59401, 5216, 0, 0, 0
59500, 21926, 1, 0, 0
59500, 5786, 0, 0, 0
59600, 5254, 0, 0, 0
59602, 18880, 1, 0, 0
59700, 16063, 1, 0, 0
59701, 5138, 0, 0, 0
59800, 20574, 1, 0, 0
59802, 5857, 0, 0, 0
59900, 4905, 0, 0, 0
59902, 16966, 1, 0, 0
60000, 19442, 1, 0, 0
60000, 5675, 0, 0, 0
60100, 26403, 1, 0, 0
60100, 6097, 0, 0, 0
60200, 5642, 0, 0, 0
60200, 26816, 1, 0, 0
60300, 5596, 0, 0, 0
60301, 22416, 1, 0, 0
60400, 6063, 0, 0, 0
60401, 23172, 1, 0, 0
60500, 21920, 1, 0, 0
60500, 5635, 0, 0, 0
60600, 5283, 0, 0, 0
60600, 16067, 1, 0, 0
60700, 5329, 0, 0, 0
60701, 16586, 1, 0, 0
60800, 5220, 0, 0, 0
60801, 20269, 1, 0, 0
60900, 5214, 0, 0, 0
60900, 20513, 1, 0, 0
61000, 5785, 0, 0, 0
61000, 23479, 1, 0, 0
61100, 5552, 0, 0, 0
61101, 22770, 1, 0, 0
61200, 26372, 1, 0, 0
61200, 5635, 0, 0, 0
61300, 5683, 0, 0, 0
61300, 23894, 1, 0, 0
61400, 5631, 0, 0, 0
61403, 20807, 1, 0, 0
61500, 5696, 0, 0, 0
61501, 19989, 1, 0, 0
61600, 29154, 1, 0, 0
61600, 6057, 0, 0, 0
61700, 5567, 0, 0, 0
61700, 25644, 1, 0, 0
61800, 5312, 0, 0, 0
61800, 20074, 1, 0, 0
61900, 20020, 1, 0, 0
61900, 5277, 0, 0, 0
62000, 5623, 0, 0, 0
62002, 22280, 1, 0, 0
62100, 5752, 0, 0, 0
62100, 20328, 1, 0, 0
62200, 22841, 1, 0, 0
62201, 5543, 0, 0, 0
62300, 5615, 0, 0, 0
62304, 22001, 1, 0, 0
62400, 5458, 0, 0, 0
62400, 23112, 1, 0, 0
62500, 26632, 1, 0, 0
62501, 6182, 0, 0, 0
62600, 5592, 0, 0, 0
62600, 19430, 1, 0, 0
62700, 5212, 0, 0, 0
62701, 17041, 1, 0, 0
62800, 5513, 0, 0, 0
62801, 19078, 1, 0, 0
62900, 5418, 0, 0, 0
62900, 18879, 1, 0, 0
63000, 5634, 0, 0, 0
63001, 20977, 1, 0, 0
63100, 26265, 1, 0, 0
63100, 5446, 0, 0, 0
63200, 22300, 1, 0, 0
63200, 5580, 0, 0, 0
63300, 5867, 0, 0, 0
63300, 27001, 1, 0, 0
63400, 5669, 0, 0, 0
63401, 23766, 1, 0, 0
63500, 5501, 0, 0, 0
63501, 20747, 1, 0, 0
63600, 4856, 0, 0, 0
63600, 15966, 1, 0, 0
63700, 17755, 1, 0, 0
63700, 5486, 0, 0, 0
63800, 5716, 0, 0, 0
63801, 21462, 1, 0, 0
63900, 23582, 1, 0, 0
63901, 6053, 0, 0, 0
64000, 5730, 0, 0, 0
64001, 18406, 1, 0, 0
64192, 4225, 0, 0, 0
64196, 16294, 1, 0, 0
64200, 4997, 0, 0, 0
64200, 20163, 1, 0, 0
64305, 3877, 0, 0, 0
64307, 13358, 1, 0, 0
64520, 5801, 0, 0, 0
64521, 21132, 1, 0, 0
64600, 4846, 0, 0, 0
64601, 18232, 1, 0, 0
64779, 13599, 1, 0, 0
64780, 2575, 0, 0, 0
64800, 5490, 0, 0, 0
64800, 23814, 1, 0, 0
64936, 27214, 1, 0, 0
64938, 5772, 0, 0, 0
65004, 26552, 1, 0, 0
65004, 5145, 0, 0, 0
65100, 5487, 0, 0, 0
65101, 22300, 1, 0, 0
65260, 8892, 0, 0, 0
65260, 58328, 1, 0, 0
65300, 5390, 0, 0, 0
65301, 23663, 1, 0, 0
65439, 5806, 0, 0, 0
65442, 15855, 1, 0, 0
65500, 18033, 1, 0, 0
65502, 4650, 0, 0, 0
65694, 5340, 0, 0, 0
65694, 29647, 1, 0, 0
65700, 5704, 0, 0, 0
65700, 34584, 1, 0, 0
65850, 6652, 0, 0, 0
65850, 32912, 1, 0, 0
65900, 5535, 0, 0, 0
65901, 21811, 1, 0, 0
66184, 5830, 0, 0, 0
66184, 22892, 1, 0, 0
66200, 16440, 1, 0, 0
66201, 5612, 0, 0, 0
66382, 5061, 0, 0, 0
66383, 16331, 1, 0, 0
66400, 5719, 0, 0, 0
66401, 29953, 1, 0, 0
66500, 5301, 0, 0, 0
66500, 24789, 1, 0, 0
66693, 4675, 0, 0, 0
66695, 18738, 1, 0, 0
66700, 3621, 0, 0, 0
66700, 15026, 1, 0, 0
66800, 16787, 1, 0, 0
66800, 5059, 0, 0, 0
66916, 5364, 0, 0, 0
66917, 20279, 1, 0, 0
67259, 20277, 1, 0, 0
67260, 5386, 0, 0, 0
67300, 5146, 0, 0, 0
67302, 19116, 1, 0, 0
67400, 19258, 1, 0, 0
67400, 5416, 0, 0, 0
67546, 12972, 1, 0, 0
67546, 2591, 0, 0, 0
67602, 4110, 0, 0, 0
67603, 14980, 1, 0, 0
67883, 18343, 1, 0, 0
67883, 4577, 0, 0, 0
67900, 5585, 0, 0, 0
67901, 15211, 1, 0, 0
68050, 4592, 0, 0, 0
68052, 17155, 1, 0, 0
68100, 6042, 0, 0, 0
68101, 22164, 1, 0, 0
68200, 21111, 1, 0, 0
68205, 5403, 0, 0, 0
68300, 23085, 1, 0, 0
68300, 5648, 0, 0, 0
68400, 5598, 0, 0, 0
68402, 20841, 1, 0, 0
68567, 6113, 0, 0, 0
68570, 30724, 1, 0, 0
68600, 5382, 0, 0, 0
68601, 20994, 1, 0, 0
68700, 5601, 0, 0, 0
68700, 21897, 1, 0, 0
68800, 23759, 1, 0, 0
68801, 5897, 0, 0, 0
68900, 5444, 0, 0, 0
68900, 21691, 1, 0, 0
69000, 21949, 1, 0, 0
69000, 5434, 0, 0, 0
69100, 18943, 1, 0, 0
69100, 5781, 0, 0, 0
69200, 22583, 1, 0, 0
69200, 6272, 0, 0, 0
69300, 5726, 0, 0, 0
69301, 25688, 1, 0, 0
69400, 24665, 1, 0, 0
69400, 5996, 0, 0, 0
69500, 21748, 1, 0, 0
69500, 5224, 0, 0, 0
69600, 5297, 0, 0, 0
69603, 16313, 1, 0, 0
69700, 5580, 0, 0, 0
69702, 19007, 1, 0, 0
69800, 5504, 0, 0, 0
69800, 19687, 1, 0, 0
69900, 5311, 0, 0, 0
69901, 19255, 1, 0, 0
70000, 5415, 0, 0, 0
70000, 23542, 1, 0, 0
70100, 24212, 1, 0, 0
70100, 6123, 0, 0, 0
70200, 21459, 1, 0, 0
70201, 5496, 0, 0, 0
70300, 5459, 0, 0, 0
70300, 18495, 1, 0, 0
70400, 25353, 1, 0, 0
70400, 6287, 0, 0, 0
70500, 22535, 1, 0, 0
70500, 5860, 0, 0, 0
70600, 5647, 0, 0, 0
70600, 20498, 1, 0, 0
70700, 5083, 0, 0, 0
70700, 22480, 1, 0, 0
70800, 5410, 0, 0, 0
70800, 23986, 1, 0, 0
70900, 19712, 1, 0, 0
70900, 5421, 0, 0, 0
71000, 5466, 0, 0, 0
71000, 26627, 1, 0, 0
71100, 5807, 0, 0, 0
71100, 22958, 1, 0, 0
71200, 5378, 0, 0, 0
71201, 19271, 1, 0, 0
71300, 22387, 1, 0, 0
71300, 5725, 0, 0, 0
71400, 5576, 0, 0, 0
71402, 19642, 1, 0, 0
71500, 20433, 1, 0, 0
71500, 5289, 0, 0, 0
71600, 5438, 0, 0, 0
71600, 20419, 1, 0, 0
71700, 20081, 1, 0, 0
71700, 5480, 0, 0, 0
71800, 5531, 0, 0, 0
71801, 22066, 1, 0, 0
71900, 5451, 0, 0, 0
71901, 21506, 1, 0, 0
72000, 5297, 0, 0, 0
72000, 18634, 1, 0, 0
72100, 5574, 0, 0, 0
72100, 18072, 1, 0, 0
72200, 6102, 0, 0, 0
72200, 26721, 1, 0, 0
72300, 20016, 1, 0, 0
72300, 5290, 0, 0, 0
72400, 6026, 0, 0, 0
72402, 24400, 1, 0, 0
72500, 5129, 0, 0, 0
72501, 19622, 1, 0, 0
72600, 20743, 1, 0, 0
72601, 5256, 0, 0, 0
72700, 5553, 0, 0, 0
72700, 21607, 1, 0, 0
72800, 5456, 0, 0, 0
72800, 20620, 1, 0, 0
72900, 5072, 0, 0, 0
72902, 16858, 1, 0, 0
73000, 19673, 1, 0, 0
73000, 5614, 0, 0, 0
73100, 5386, 0, 0, 0
73101, 24484, 1, 0, 0
73200, 5473, 0, 0, 0
73201, 23874, 1, 0, 0
73300, 5334, 0, 0, 0
73302, 20195, 1, 0, 0
73400, 5889, 0, 0, 0
73401, 20111, 1, 0, 0
73500, 5869, 0, 0, 0
73502, 19399, 1, 0, 0
73600, 5554, 0, 0, 0
73601, 20256, 1, 0, 0
73700, 5832, 0, 0, 0
73701, 25253, 1, 0, 0
73800, 5999, 0, 0, 0
73801, 27759, 1, 0, 0
73900, 5379, 0, 0, 0
73902, 21232, 1, 0, 0
74000, 5151, 0, 0, 0
74002, 18630, 1, 0, 0
74100, 23053, 1, 0, 0
74100, 5460, 0, 0, 0
74200, 21418, 1, 0, 0
74200, 6109, 0, 0, 0
74300, 5666, 0, 0, 0
74302, 21503, 1, 0, 0
74400, 22716, 1, 0, 0
74400, 5832, 0, 0, 0
74500, 25755, 1, 0, 0
74500, 5547, 0, 0, 0
74600, 5258, 0, 0, 0
74600, 20799, 1, 0, 0
74700, 5734, 0, 0, 0
74700, 23710, 1, 0, 0
74800, 6099, 0, 0, 0
74801, 26651, 1, 0, 0
74900, 5475, 0, 0, 0
74901, 23534, 1, 0, 0
75000, 5066, 0, 0, 0
75000, 22903, 1, 0, 0
75100, 18160, 1, 0, 0
75100, 4981, 0, 0, 0
75202, 22602, 1, 0, 0
75202, 5466, 0, 0, 0
75300, 5636, 0, 0, 0
75302, 23498, 1, 0, 0
75400, 5869, 0, 0, 0
75400, 26779, 1, 0, 0
75500, 5474, 0, 0, 0
75501, 22775, 1, 0, 0
75600, 5846, 0, 0, 0
75600, 22664, 1, 0, 0
75700, 5383, 0, 0, 0
75700, 18765, 1, 0, 0
75800, 6074, 0, 0, 0
75800, 23737, 1, 0, 0
75900, 19971, 1, 0, 0
75900, 5396, 0, 0, 0
76000, 5770, 0, 0, 0
76005, 23801, 1, 0, 0
76100, 5871, 0, 0, 0
76100, 20411, 1, 0, 0
76200, 5345, 0, 0, 0
76201, 22873, 1, 0, 0
76300, 5744, 0, 0, 0
76300, 20944, 1, 0, 0
76400, 5330, 0, 0, 0
76401, 19689, 1, 0, 0
76500, 5275, 0, 0, 0
76500, 18564, 1, 0, 0
76600, 21503, 1, 0, 0
76600, 5630, 0, 0, 0
76700, 22522, 1, 0, 0
76700, 5476, 0, 0, 0
76800, 20505, 1, 0, 0
76801, 5948, 0, 0, 0
76900, 5453, 0, 0, 0
76901, 22047, 1, 0, 0
77000, 5230, 0, 0, 0
77000, 26561, 1, 0, 0
77100, 5754, 0, 0, 0
77101, 22486, 1, 0, 0
77200, 18424, 1, 0, 0
77200, 5571, 0, 0, 0
77300, 6100, 0, 0, 0
77303, 27873, 1, 0, 0
77400, 22590, 1, 0, 0
77400, 5763, 0, 0, 0
77500, 5895, 0, 0, 0
77500, 23896, 1, 0, 0
77600, 20219, 1, 0, 0
77600, 5488, 0, 0, 0
77700, 5153, 0, 0, 0
77700, 16335, 1, 0, 0
77800, 5486, 0, 0, 0
77800, 20742, 1, 0, 0
77900, 5521, 0, 0, 0
77902, 17166, 1, 0, 0
78000, 5731, 0, 0, 0
78000, 25584, 1, 0, 0
78100, 21264, 1, 0, 0
78100, 5421, 0, 0, 0
78200, 22661, 1, 0, 0
78200, 5913, 0, 0, 0
78300, 5561, 0, 0, 0
78300, 23381, 1, 0, 0
78400, 5616, 0, 0, 0
78400, 18972, 1, 0, 0
78500, 5191, 0, 0, 0
78502, 20786, 1, 0, 0
78600, 20303, 1, 0, 0
78600, 5357, 0, 0, 0
78700, 5444, 0, 0, 0
78704, 20908, 1, 0, 0
78800, 23258, 1, 0, 0
78800, 5892, 0, 0, 0
78900, 6159, 0, 0, 0
78901, 27913, 1, 0, 0
79000, 5914, 0, 0, 0
79002, 24445, 1, 0, 0
79100, 5778, 0, 0, 0
79100, 23372, 1, 0, 0
79200, 5873, 0, 0, 0
79201, 22389, 1, 0, 0
79300, 6134, 0, 0, 0
79303, 21645, 1, 0, 0
79400, 5502, 0, 0, 0
79400, 16782, 1, 0, 0
79500, 20274, 1, 0, 0
79500, 5474, 0, 0, 0
79600, 16680, 1, 0, 0
79600, 5406, 0, 0, 0
79700, 5342, 0, 0, 0
79700, 18058, 1, 0, 0
79800, 5904, 0, 0, 0
79801, 20616, 1, 0, 0
79900, 22281, 1, 0, 0
79900, 6001, 0, 0, 0
80000, 5647, 0, 0, 0
80003, 22462, 1, 0, 0
80100, 22419, 1, 0, 0
80100, 5919, 0, 0, 0
80200, 19354, 1, 0, 0
80202, 5373, 0, 0, 0
80300, 5615, 0, 0, 0
80300, 19438, 1, 0, 0
80400, 5945, 0, 0, 0
80401, 21566, 1, 0, 0
80500, 5483, 0, 0, 0
80501, 20372, 1, 0, 0
80600, 5663, 0, 0, 0
80601, 21758, 1, 0, 0
80700, 23419, 1, 0, 0
80701, 5510, 0, 0, 0
80800, 5756, 0, 0, 0
80800, 20595, 1, 0, 0
80900, 5915, 0, 0, 0
80901, 25717, 1, 0, 0
81000, 5738, 0, 0, 0
81000, 22002, 1, 0, 0
81100, 5926, 0, 0, 0
81100, 25092, 1, 0, 0
81200, 6129, 0, 0, 0
81201, 26476, 1, 0, 0
81300, 5154, 0, 0, 0
81301, 18746, 1, 0, 0
81400, 5826, 0, 0, 0
81400, 22912, 1, 0, 0
81500, 5676, 0, 0, 0
81500, 23522, 1, 0, 0
81600, 23440, 1, 0, 0
81601, 6156, 0, 0, 0
81700, 5753, 0, 0, 0
81701, 26936, 1, 0, 0
81800, 5164, 0, 0, 0
81801, 17432, 1, 0, 0
81900, 5692, 0, 0, 0
81901, 22026, 1, 0, 0
82000, 27073, 1, 0, 0
82000, 5835, 0, 0, 0
82100, 6155, 0, 0, 0
82100, 23003, 1, 0, 0
82200, 5324, 0, 0, 0
82201, 18340, 1, 0, 0
82300, 5495, 0, 0, 0
82300, 23011, 1, 0, 0
82400, 21984, 1, 0, 0
82400, 5707, 0, 0, 0
82500, 5728, 0, 0, 0
82502, 19531, 1, 0, 0
82600, 5950, 0, 0, 0
82600, 27100, 1, 0, 0
82700, 5904, 0, 0, 0
82701, 22022, 1, 0, 0
82800, 16862, 1, 0, 0
82800, 5039, 0, 0, 0
82900, 5596, 0, 0, 0
82903, 21591, 1, 0, 0
83000, 5263, 0, 0, 0
83000, 19703, 1, 0, 0
83100, 5446, 0, 0, 0
83100, 22062, 1, 0, 0
83200, 19472, 1, 0, 0
83200, 5117, 0, 0, 0
83300, 5659, 0, 0, 0
83301, 25230, 1, 0, 0
83400, 5765, 0, 0, 0
83401, 22106, 1, 0, 0
83500, 18644, 1, 0, 0
83500, 5383, 0, 0, 0
83600, 19655, 1, 0, 0
83601, 5861, 0, 0, 0
83700, 24452, 1, 0, 0
83701, 6068, 0, 0, 0
83800, 5851, 0, 0, 0
83800, 24669, 1, 0, 0
83900, 21150, 1, 0, 0
83900, 5639, 0, 0, 0
84000, 5417, 0, 0, 0
84002, 20573, 1, 0, 0
84100, 5411, 0, 0, 0
84102, 19909, 1, 0, 0
84200, 21385, 1, 0, 0
84200, 5401, 0, 0, 0
84300, 5404, 0, 0, 0
84300, 22137, 1, 0, 0
84400, 23717, 1, 0, 0
84400, 5838, 0, 0, 0
84500, 5742, 0, 0, 0
84504, 25846, 1, 0, 0
84600, 6094, 0, 0, 0
84600, 28777, 1, 0, 0
84700, 20156, 1, 0, 0
84700, 5708, 0, 0, 0
84800, 5704, 0, 0, 0
84801, 22006, 1, 0, 0
84900, 5346, 0, 0, 0
84901, 16224, 1, 0, 0
85000, 5154, 0, 0, 0
85001, 18018, 1, 0, 0
85100, 23853, 1, 0, 0
85100, 6118, 0, 0, 0
85200, 5715, 0, 0, 0
85200, 21610, 1, 0, 0
85300, 5912, 0, 0, 0
85300, 24379, 1, 0, 0
85400, 5274, 0, 0, 0
85402, 20212, 1, 0, 0
85500, 5433, 0, 0, 0
85500, 20357, 1, 0, 0
85600, 5692, 0, 0, 0
85601, 23197, 1, 0, 0
85700, 5175, 0, 0, 0
85700, 20768, 1, 0, 0
85800, 5647, 0, 0, 0
85801, 21883, 1, 0, 0
85900, 5443, 0, 0, 0
85900, 19268, 1, 0, 0
86000, 5091, 0, 0, 0
86001, 20921, 1, 0, 0
86100, 5858, 0, 0, 0
86102, 25023, 1, 0, 0
86200, 5499, 0, 0, 0
86203, 23653, 1, 0, 0
86300, 5728, 0, 0, 0
86301, 20702, 1, 0, 0
86400, 5649, 0, 0, 0
86402, 20355, 1, 0, 0
86500, 22666, 1, 0, 0
86500, 5326, 0, 0, 0
86600, 26053, 1, 0, 0
86601, 5969, 0, 0, 0
86700, 26511, 1, 0, 0
86700, 5504, 0, 0, 0
86800, 29075, 1, 0, 0
86800, 5578, 0, 0, 0
86900, 23510, 1, 0, 0
86900, 5601, 0, 0, 0
87000, 5828, 0, 0, 0
87002, 19049, 1, 0, 0
87100, 5380, 0, 0, 0
87101, 22403, 1, 0, 0
87200, 5685, 0, 0, 0
87200, 21720, 1, 0, 0
87301, 20257, 1, 0, 0
87302, 5391, 0, 0, 0
87400, 20756, 1, 0, 0
87400, 5256, 0, 0, 0
87500, 5476, 0, 0, 0
87505, 23063, 1, 0, 0
87600, 20841, 1, 0, 0
87600, 5624, 0, 0, 0
87700, 23236, 1, 0, 0
87700, 5502, 0, 0, 0
87800, 23339, 1, 0, 0
87800, 5357, 0, 0, 0
87900, 5517, 0, 0, 0
87901, 22557, 1, 0, 0
88000, 19254, 1, 0, 0
88000, 5247, 0, 0, 0
88100, 21863, 1, 0, 0
