44049, 123520, 0, 0, 0
44049, 51200, 1, 0, 0
44149, 120320, 0, 0, 0
44149, 47360, 1, 0, 0
44249, 118400, 0, 0, 0
44249, 54400, 1, 0, 0
44349, 119040, 0, 0, 0
44349, 55680, 1, 0, 0
44449, 96640, 0, 0, 0
44449, 65920, 1, 0, 0
44549, 118400, 0, 0, 0
44549, 55680, 1, 0, 0
44649, 103040, 0, 0, 0
44649, 61440, 1, 0, 0
44749, 125440, 0, 0, 0
44749, 50560, 1, 0, 0
44849, 130560, 0, 0, 0
44849, 45440, 1, 0, 0
44950, 127360, 0, 0, 0
44950, 49280, 1, 0, 0
45050, 127360, 0, 0, 0
45050, 46720, 1, 0, 0
45150, 119040, 0, 0, 0
45150, 52480, 1, 0, 0
45249, 123474, 0, 0, 0
45249, 47838, 1, 0, 0
45349, 114560, 0, 0, 0
45349, 54400, 1, 0, 0
45449, 125440, 0, 0, 0
45449, 50560, 1, 0, 0
45549, 112640, 0, 0, 0
45549, 51200, 1, 0, 0
45649, 129280, 0, 0, 0
45649, 44160, 1, 0, 0
45749, 114560, 0, 0, 0
45749, 53120, 1, 0, 0
45849, 117120, 0, 0, 0
45849, 51840, 1, 0, 0
45949, 123520, 0, 0, 0
45949, 47360, 1, 0, 0
46049, 119680, 0, 0, 0
46049, 48640, 1, 0, 0
46149, 115200, 0, 0, 0
46149, 55680, 1, 0, 0
46250, 116480, 0, 0, 0
46250, 53120, 1, 0, 0
46350, 142720, 0, 0, 0
46350, 44800, 1, 0, 0
46450, 128640, 0, 0, 0
46450, 47360, 1, 0, 0
46550, 120320, 0, 0, 0
46550, 55040, 1, 0, 0
46650, 117120, 0, 0, 0
46650, 60160, 1, 0, 0
46749, 124767, 0, 0, 0
46749, 47838, 1, 0, 0
46849, 114560, 0, 0, 0
46849, 54400, 1, 0, 0
46949, 110080, 0, 0, 0
46949, 55680, 1, 0, 0
47049, 117760, 0, 0, 0
47049, 55040, 1, 0, 0
47149, 119040, 0, 0, 0
47149, 51840, 1, 0, 0
47249, 100480, 0, 0, 0
47249, 44800, 1, 0, 0
47349, 112000, 0, 0, 0
47349, 33280, 1, 0, 0
47449, 123520, 0, 0, 0
47449, 48000, 1, 0, 0
47549, 117120, 0, 0, 0
47549, 53120, 1, 0, 0
47649, 129920, 0, 0, 0
47649, 45440, 1, 0, 0
47750, 115840, 0, 0, 0
47750, 54400, 1, 0, 0
47850, 129280, 0, 0, 0
47850, 46720, 1, 0, 0
47950, 117120, 0, 0, 0
47950, 52480, 1, 0, 0
48050, 119040, 0, 0, 0
48050, 48640, 1, 0, 0
48150, 124160, 0, 0, 0
48150, 48000, 1, 0, 0
48249, 126707, 0, 0, 0
48249, 49131, 1, 0, 0
48349, 122880, 0, 0, 0
48349, 51200, 1, 0, 0
48449, 107520, 0, 0, 0
48449, 62080, 1, 0, 0
48549, 135680, 0, 0, 0
48549, 51200, 1, 0, 0
48649, 121600, 0, 0, 0
48649, 50560, 1, 0, 0
48749, 126720, 0, 0, 0
48749, 43520, 1, 0, 0
48849, 119040, 0, 0, 0
48849, 50560, 1, 0, 0
48949, 118400, 0, 0, 0
48949, 52480, 1, 0, 0
49050, 126720, 0, 0, 0
49050, 45440, 1, 0, 0
49150, 123520, 0, 0, 0
49150, 52480, 1, 0, 0
49249, 112484, 0, 0, 0
49249, 52363, 1, 0, 0
49349, 122240, 0, 0, 0
49349, 53760, 1, 0, 0
49449, 124800, 0, 0, 0
49449, 46720, 1, 0, 0
49549, 124800, 0, 0, 0
49549, 48640, 1, 0, 0
49649, 114560, 0, 0, 0
49649, 51200, 1, 0, 0
49749, 121600, 0, 0, 0
49749, 51200, 1, 0, 0
49849, 124160, 0, 0, 0
49849, 47360, 1, 0, 0
49949, 109440, 0, 0, 0
49949, 58880, 1, 0, 0
50049, 120320, 0, 0, 0
50049, 48000, 1, 0, 0
50149, 122880, 0, 0, 0
50149, 44160, 1, 0, 0
50249, 101120, 0, 0, 0
50249, 58880, 1, 0, 0
50349, 108160, 0, 0, 0
50349, 57600, 1, 0, 0
50450, 118400, 0, 0, 0
50450, 48000, 1, 0, 0
50550, 109440, 0, 0, 0
50550, 55680, 1, 0, 0
50650, 126080, 0, 0, 0
50650, 49920, 1, 0, 0
50749, 111838, 0, 0, 0
50749, 51717, 1, 0, 0
50849, 115200, 0, 0, 0
50849, 49920, 1, 0, 0
50949, 132480, 0, 0, 0
50949, 38400, 1, 0, 0
51049, 128000, 0, 0, 0
51049, 48640, 1, 0, 0
51149, 112640, 0, 0, 0
51149, 49280, 1, 0, 0
51249, 111360, 0, 0, 0
51249, 53760, 1, 0, 0
51349, 116480, 0, 0, 0
51349, 50560, 1, 0, 0
51449, 112640, 0, 0, 0
51449, 50560, 1, 0, 0
51549, 128640, 0, 0, 0
51549, 42880, 1, 0, 0
51649, 125440, 0, 0, 0
51649, 42880, 1, 0, 0
51750, 103680, 0, 0, 0
51750, 58240, 1, 0, 0
51850, 107520, 0, 0, 0
51850, 56320, 1, 0, 0
51950, 112640, 0, 0, 0
51950, 49920, 1, 0, 0
52050, 111360, 0, 0, 0
52050, 52480, 1, 0, 0
52150, 117760, 0, 0, 0
52150, 51840, 1, 0, 0
52249, 110545, 0, 0, 0
52249, 51717, 1, 0, 0
52349, 116480, 0, 0, 0
52349, 53120, 1, 0, 0
52449, 113280, 0, 0, 0
52449, 55680, 1, 0, 0
52549, 117120, 0, 0, 0
52549, 52480, 1, 0, 0
52649, 112000, 0, 0, 0
52649, 53120, 1, 0, 0
52749, 122240, 0, 0, 0
52749, 49920, 1, 0, 0
52849, 116480, 0, 0, 0
52849, 49920, 1, 0, 0
52949, 107520, 0, 0, 0
52949, 52480, 1, 0, 0
53050, 122240, 0, 0, 0
53050, 47360, 1, 0, 0
53150, 116480, 0, 0, 0
53150, 51840, 1, 0, 0
53249, 122828, 0, 0, 0
53249, 46545, 1, 0, 0
53349, 108160, 0, 0, 0
53349, 56320, 1, 0, 0
53449, 114560, 0, 0, 0
53449, 51200, 1, 0, 0
53549, 112640, 0, 0, 0
53549, 49920, 1, 0, 0
53649, 107520, 0, 0, 0
53649, 56320, 1, 0, 0
53749, 112000, 0, 0, 0
53749, 52480, 1, 0, 0
53849, 112000, 0, 0, 0
53849, 51200, 1, 0, 0
53949, 121600, 0, 0, 0
53949, 44160, 1, 0, 0
54049, 135040, 0, 0, 0
54049, 44160, 1, 0, 0
54149, 115840, 0, 0, 0
54149, 52480, 1, 0, 0
54249, 115840, 0, 0, 0
54249, 48640, 1, 0, 0
54349, 112000, 0, 0, 0
54349, 49280, 1, 0, 0
54450, 116480, 0, 0, 0
54450, 53120, 1, 0, 0
54550, 121600, 0, 0, 0
54550, 42240, 1, 0, 0
54650, 110720, 0, 0, 0
54650, 53120, 1, 0, 0
54749, 116363, 0, 0, 0
54749, 49131, 1, 0, 0
54849, 106880, 0, 0, 0
54849, 48640, 1, 0, 0
54949, 106880, 0, 0, 0
54949, 50560, 1, 0, 0
55049, 116480, 0, 0, 0
55049, 43520, 1, 0, 0
55149, 117760, 0, 0, 0
55149, 50560, 1, 0, 0
55249, 113920, 0, 0, 0
55249, 53120, 1, 0, 0
55349, 126720, 0, 0, 0
55349, 42880, 1, 0, 0
55449, 106240, 0, 0, 0
55449, 52480, 1, 0, 0
55549, 106240, 0, 0, 0
55549, 55040, 1, 0, 0
55649, 112640, 0, 0, 0
55649, 49920, 1, 0, 0
55750, 116480, 0, 0, 0
55750, 49920, 1, 0, 0
55850, 126720, 0, 0, 0
55850, 47360, 1, 0, 0
55950, 112640, 0, 0, 0
55950, 51840, 1, 0, 0
56050, 112640, 0, 0, 0
56050, 50560, 1, 0, 0
56150, 122240, 0, 0, 0
56150, 44800, 1, 0, 0
56249, 112484, 0, 0, 0
56249, 52363, 1, 0, 0
56349, 124800, 0, 0, 0
56349, 46080, 1, 0, 0
56449, 114560, 0, 0, 0
56449, 54400, 1, 0, 0
56549, 106240, 0, 0, 0
56549, 51200, 1, 0, 0
56649, 104960, 0, 0, 0
56649, 54400, 1, 0, 0
56749, 107520, 0, 0, 0
56749, 54400, 1, 0, 0
56849, 112640, 0, 0, 0
56849, 53760, 1, 0, 0
56949, 109440, 0, 0, 0
56949, 51200, 1, 0, 0
57050, 110720, 0, 0, 0
57050, 51840, 1, 0, 0
57150, 124800, 0, 0, 0
57150, 45440, 1, 0, 0
57249, 113131, 0, 0, 0
57249, 52363, 1, 0, 0
57349, 117120, 0, 0, 0
57349, 47360, 1, 0, 0
57449, 112000, 0, 0, 0
57449, 55680, 1, 0, 0
57549, 117120, 0, 0, 0
57549, 46720, 1, 0, 0
57649, 115200, 0, 0, 0
57649, 48000, 1, 0, 0
57749, 116480, 0, 0, 0
57749, 53760, 1, 0, 0
57849, 124160, 0, 0, 0
57849, 46720, 1, 0, 0
57949, 117120, 0, 0, 0
57949, 48000, 1, 0, 0
58049, 118400, 0, 0, 0
58049, 48000, 1, 0, 0
58149, 111360, 0, 0, 0
58149, 51200, 1, 0, 0
58249, 111360, 0, 0, 0
58249, 51840, 1, 0, 0
58349, 116480, 0, 0, 0
58349, 48640, 1, 0, 0
58449, 120320, 0, 0, 0
58449, 48000, 1, 0, 0
58550, 120960, 0, 0, 0
58550, 44800, 1, 0, 0
58650, 110720, 0, 0, 0
58650, 51840, 1, 0, 0
58749, 121535, 0, 0, 0
58749, 50424, 1, 0, 0
58849, 126080, 0, 0, 0
58849, 46720, 1, 0, 0
58949, 115200, 0, 0, 0
58949, 50560, 1, 0, 0
59049, 102400, 0, 0, 0
59049, 57600, 1, 0, 0
59149, 111360, 0, 0, 0
59149, 52480, 1, 0, 0
59249, 106240, 0, 0, 0
59249, 53760, 1, 0, 0
59349, 104960, 0, 0, 0
59349, 51840, 1, 0, 0
59449, 106880, 0, 0, 0
59449, 50560, 1, 0, 0
59549, 117120, 0, 0, 0
59549, 47360, 1, 0, 0
59649, 122240, 0, 0, 0
59649, 44160, 1, 0, 0
59749, 120320, 0, 0, 0
59749, 47360, 1, 0, 0
59849, 128640, 0, 0, 0
59849, 44160, 1, 0, 0
59950, 112640, 0, 0, 0
59950, 51200, 1, 0, 0
60050, 114560, 0, 0, 0
60050, 50560, 1, 0, 0
60150, 113280, 0, 0, 0
60150, 51840, 1, 0, 0
60249, 126060, 0, 0, 0
60249, 45252, 1, 0, 0
60349, 106240, 0, 0, 0
60349, 53760, 1, 0, 0
60449, 99840, 0, 0, 0
60449, 54400, 1, 0, 0
60549, 116480, 0, 0, 0
60549, 47360, 1, 0, 0
60649, 108160, 0, 0, 0
60649, 54400, 1, 0, 0
60749, 98560, 0, 0, 0
60749, 55040, 1, 0, 0
60849, 124160, 0, 0, 0
60849, 42880, 1, 0, 0
60949, 109440, 0, 0, 0
60949, 49920, 1, 0, 0
61049, 109440, 0, 0, 0
61049, 51200, 1, 0, 0
61149, 115840, 0, 0, 0
61149, 46080, 1, 0, 0
61250, 113280, 0, 0, 0
61250, 47360, 1, 0, 0
61350, 116480, 0, 0, 0
61350, 47360, 1, 0, 0
61450, 114560, 0, 0, 0
61450, 48640, 1, 0, 0
61550, 113920, 0, 0, 0
61550, 53760, 1, 0, 0
61650, 92800, 0, 0, 0
61650, 58880, 1, 0, 0
61749, 107959, 0, 0, 0
61749, 56242, 1, 0, 0
61849, 121600, 0, 0, 0
61849, 42880, 1, 0, 0
61949, 110720, 0, 0, 0
61949, 51200, 1, 0, 0
62049, 112000, 0, 0, 0
62049, 49280, 1, 0, 0
62149, 112000, 0, 0, 0
62149, 49920, 1, 0, 0
62249, 113920, 0, 0, 0
62249, 48000, 1, 0, 0
62349, 112000, 0, 0, 0
62349, 50560, 1, 0, 0
62449, 110720, 0, 0, 0
62449, 50560, 1, 0, 0
62549, 113920, 0, 0, 0
62549, 48000, 1, 0, 0
62649, 124160, 0, 0, 0
62650, 44800, 1, 0, 0
62750, 121600, 0, 0, 0
62750, 44160, 1, 0, 0
62850, 112640, 0, 0, 0
62850, 49280, 1, 0, 0
62950, 122240, 0, 0, 0
62950, 49920, 1, 0, 0
63050, 128000, 0, 0, 0
63050, 44800, 1, 0, 0
63150, 119040, 0, 0, 0
63150, 48640, 1, 0, 0
63249, 126060, 0, 0, 0
63249, 44606, 1, 0, 0
63349, 107520, 0, 0, 0
63349, 53760, 1, 0, 0
63449, 126080, 0, 0, 0
63449, 43520, 1, 0, 0
63549, 110080, 0, 0, 0
63549, 55680, 1, 0, 0
63649, 110080, 0, 0, 0
63649, 51200, 1, 0, 0
63749, 114560, 0, 0, 0
63749, 46720, 1, 0, 0
63849, 111360, 0, 0, 0
63849, 53120, 1, 0, 0
63949, 107520, 0, 0, 0
63949, 56960, 1, 0, 0
64050, 97280, 0, 0, 0
64050, 44160, 1, 0, 0
64249, 10343, 0, 0, 0
64249, 5818, 1, 0, 0
64349, 16640, 0, 0, 0
64349, 13440, 1, 0, 0
64449, 67840, 0, 0, 0
64449, 29440, 1, 0, 0
64549, 3200, 0, 0, 0
64549, 3200, 1, 0, 0
64649, 87680, 0, 0, 0
64649, 40320, 1, 0, 0
64849, 35200, 0, 0, 0
64849, 15360, 1, 0, 0
65049, 43520, 0, 0, 0
65049, 19840, 1, 0, 0
65149, 97920, 0, 0, 0
65149, 44800, 1, 0, 0
65250, 38400, 0, 0, 0
65250, 10240, 1, 0, 0
65350, 85120, 0, 0, 0
65350, 42880, 1, 0, 0
65450, 49280, 0, 0, 0
65450, 21120, 1, 0, 0
65550, 60800, 0, 0, 0
65550, 24960, 1, 0, 0
65749, 14868, 0, 0, 0
65749, 9050, 1, 0, 0
65949, 83840, 0, 0, 0
65949, 44800, 1, 0, 0
66050, 131200, 0, 0, 0
66050, 50560, 1, 0, 0
66150, 26880, 0, 0, 0
66150, 14080, 1, 0, 0
66249, 42020, 0, 0, 0
66249, 25858, 1, 0, 0
66349, 56320, 0, 0, 0
66349, 26880, 1, 0, 0
66549, 69760, 0, 0, 0
66549, 40320, 1, 0, 0
66649, 44800, 0, 0, 0
66649, 21120, 1, 0, 0
66750, 16000, 0, 0, 0
66750, 5120, 1, 0, 0
66850, 119680, 0, 0, 0
66850, 43520, 1, 0, 0
66950, 44800, 0, 0, 0
66950, 16000, 1, 0, 0
67050, 33280, 0, 0, 0
67050, 20480, 1, 0, 0
67349, 81920, 0, 0, 0
67349, 28160, 1, 0, 0
67449, 92800, 0, 0, 0
67449, 32640, 1, 0, 0
67650, 71680, 0, 0, 0
67650, 34560, 1, 0, 0
67750, 7680, 0, 0, 0
67750, 1280, 1, 0, 0
67950, 39680, 0, 0, 0
67950, 19840, 1, 0, 0
68150, 85120, 0, 0, 0
68150, 37760, 1, 0, 0
68249, 100202, 0, 0, 0
68249, 54949, 1, 0, 0
68349, 103040, 0, 0, 0
68349, 53120, 1, 0, 0
68449, 91520, 0, 0, 0
68449, 49920, 1, 0, 0
68550, 58880, 0, 0, 0
68550, 20480, 1, 0, 0
68650, 58240, 0, 0, 0
68650, 33280, 1, 0, 0
68749, 117010, 0, 0, 0
68749, 47191, 1, 0, 0
68849, 126720, 0, 0, 0
68849, 48000, 1, 0, 0
68949, 119680, 0, 0, 0
68949, 44800, 1, 0, 0
69049, 126080, 0, 0, 0
69049, 42240, 1, 0, 0
69149, 103680, 0, 0, 0
69149, 56320, 1, 0, 0
69249, 116480, 0, 0, 0
69249, 48000, 1, 0, 0
69349, 113280, 0, 0, 0
69349, 48640, 1, 0, 0
69449, 108800, 0, 0, 0
69449, 51200, 1, 0, 0
69549, 123520, 0, 0, 0
69549, 47360, 1, 0, 0
69649, 113920, 0, 0, 0
69649, 44800, 1, 0, 0
69749, 111360, 0, 0, 0
69749, 55040, 1, 0, 0
69850, 119040, 0, 0, 0
69850, 48000, 1, 0, 0
69950, 103680, 0, 0, 0
69950, 49280, 1, 0, 0
70050, 110080, 0, 0, 0
70050, 50560, 1, 0, 0
70150, 111360, 0, 0, 0
70150, 47360, 1, 0, 0
70249, 106666, 0, 0, 0
70249, 51070, 1, 0, 0
70349, 124160, 0, 0, 0
70349, 42880, 1, 0, 0
70449, 115200, 0, 0, 0
70449, 44160, 1, 0, 0
70549, 110080, 0, 0, 0
70549, 52480, 1, 0, 0
70649, 111360, 0, 0, 0
70649, 52480, 1, 0, 0
70749, 113920, 0, 0, 0
70749, 49920, 1, 0, 0
70849, 119040, 0, 0, 0
70849, 46080, 1, 0, 0
70949, 106880, 0, 0, 0
70949, 53760, 1, 0, 0
71049, 113920, 0, 0, 0
71049, 49920, 1, 0, 0
71149, 126720, 0, 0, 0
71149, 45440, 1, 0, 0
71250, 124160, 0, 0, 0
71250, 48640, 1, 0, 0
71350, 99840, 0, 0, 0
71350, 51200, 1, 0, 0
71450, 119680, 0, 0, 0
71450, 46080, 1, 0, 0
71550, 113920, 0, 0, 0
71550, 46720, 1, 0, 0
71650, 117760, 0, 0, 0
71650, 46720, 1, 0, 0
71749, 117656, 0, 0, 0
71749, 49777, 1, 0, 0
71849, 94720, 0, 0, 0
71849, 58880, 1, 0, 0
71949, 93440, 0, 0, 0
71949, 58240, 1, 0, 0
72049, 115200, 0, 0, 0
72049, 50560, 1, 0, 0
72149, 115200, 0, 0, 0
72149, 46720, 1, 0, 0
72249, 112000, 0, 0, 0
72249, 51840, 1, 0, 0
72349, 106880, 0, 0, 0
72349, 53120, 1, 0, 0
72449, 115200, 0, 0, 0
72449, 49280, 1, 0, 0
72549, 115200, 0, 0, 0
72549, 49280, 1, 0, 0
72650, 118400, 0, 0, 0
72650, 47360, 1, 0, 0
72750, 123520, 0, 0, 0
72750, 42880, 1, 0, 0
72850, 102400, 0, 0, 0
72850, 51200, 1, 0, 0
72950, 106240, 0, 0, 0
72950, 55040, 1, 0, 0
73050, 105600, 0, 0, 0
73050, 53120, 1, 0, 0
73150, 128640, 0, 0, 0
73150, 41600, 1, 0, 0
73249, 102787, 0, 0, 0
73249, 54303, 1, 0, 0
73349, 119040, 0, 0, 0
73349, 48640, 1, 0, 0
73449, 123520, 0, 0, 0
73449, 45440, 1, 0, 0
73549, 104960, 0, 0, 0
73549, 55680, 1, 0, 0
73649, 119680, 0, 0, 0
73649, 45440, 1, 0, 0
73749, 113280, 0, 0, 0
73749, 44800, 1, 0, 0
73849, 124800, 0, 0, 0
73849, 44800, 1, 0, 0
73949, 106240, 0, 0, 0
73949, 48640, 1, 0, 0
74050, 119040, 0, 0, 0
74050, 47360, 1, 0, 0
74150, 121600, 0, 0, 0
74150, 46720, 1, 0, 0
74249, 115070, 0, 0, 0
74249, 42666, 1, 0, 0
74349, 128640, 0, 0, 0
74349, 40960, 1, 0, 0
74449, 107520, 0, 0, 0
74449, 51200, 1, 0, 0
74549, 112640, 0, 0, 0
74549, 50560, 1, 0, 0
74649, 117760, 0, 0, 0
74649, 44800, 1, 0, 0
74749, 124800, 0, 0, 0
74749, 46720, 1, 0, 0
74849, 104960, 0, 0, 0
74849, 52480, 1, 0, 0
74949, 112000, 0, 0, 0
74949, 54400, 1, 0, 0
75049, 138880, 0, 0, 0
75049, 36480, 1, 0, 0
75149, 120320, 0, 0, 0
75149, 49920, 1, 0, 0
75250, 80000, 0, 0, 0
75250, 40320, 1, 0, 0
75350, 119040, 0, 0, 0
75350, 47360, 1, 0, 0
75450, 124160, 0, 0, 0
75450, 47360, 1, 0, 0
75550, 122240, 0, 0, 0
75550, 40960, 1, 0, 0
75650, 127360, 0, 0, 0
75650, 41600, 1, 0, 0
75749, 109252, 0, 0, 0
75749, 54949, 1, 0, 0
75849, 124800, 0, 0, 0
75849, 43520, 1, 0, 0
75949, 118400, 0, 0, 0
75949, 47360, 1, 0, 0
76049, 112640, 0, 0, 0
76049, 52480, 1, 0, 0
76149, 110080, 0, 0, 0
76149, 46720, 1, 0, 0
76249, 114560, 0, 0, 0
76249, 48000, 1, 0, 0
76349, 108160, 0, 0, 0
76349, 55680, 1, 0, 0
76449, 117760, 0, 0, 0
76449, 46080, 1, 0, 0
76550, 112640, 0, 0, 0
76550, 52480, 1, 0, 0
76650, 117120, 0, 0, 0
76650, 48000, 1, 0, 0
76749, 111838, 0, 0, 0
76749, 49777, 1, 0, 0
76849, 110720, 0, 0, 0
76849, 53120, 1, 0, 0
76949, 116480, 0, 0, 0
76949, 49280, 1, 0, 0
77049, 98560, 0, 0, 0
77049, 58240, 1, 0, 0
77149, 108800, 0, 0, 0
77149, 50560, 1, 0, 0
77249, 100480, 0, 0, 0
77249, 57600, 1, 0, 0
77349, 116480, 0, 0, 0
77349, 49920, 1, 0, 0
77449, 113280, 0, 0, 0
77449, 55680, 1, 0, 0
77549, 111360, 0, 0, 0
77549, 50560, 1, 0, 0
77649, 120960, 0, 0, 0
77649, 50560, 1, 0, 0
77749, 119040, 0, 0, 0
77749, 40320, 1, 0, 0
77849, 115200, 0, 0, 0
77849, 51840, 1, 0, 0
77950, 113920, 0, 0, 0
77950, 52480, 1, 0, 0
78050, 112000, 0, 0, 0
78050, 52480, 1, 0, 0
78150, 116480, 0, 0, 0
78150, 48640, 1, 0, 0
78249, 117656, 0, 0, 0
78249, 49777, 1, 0, 0
78349, 110720, 0, 0, 0
78349, 50560, 1, 0, 0
78449, 112000, 0, 0, 0
78449, 48640, 1, 0, 0
78549, 110720, 0, 0, 0
78549, 49280, 1, 0, 0
78649, 104320, 0, 0, 0
78649, 51840, 1, 0, 0
78749, 122240, 0, 0, 0
78749, 44160, 1, 0, 0
78849, 107520, 0, 0, 0
78849, 53760, 1, 0, 0
78949, 122880, 0, 0, 0
78949, 43520, 1, 0, 0
79049, 119040, 0, 0, 0
79049, 49920, 1, 0, 0
79149, 104320, 0, 0, 0
79149, 53120, 1, 0, 0
79249, 104320, 0, 0, 0
79249, 43520, 1, 0, 0
79349, 95360, 0, 0, 0
79349, 58880, 1, 0, 0
79450, 117120, 0, 0, 0
79450, 47360, 1, 0, 0
79550, 105600, 0, 0, 0
79550, 49280, 1, 0, 0
79650, 116480, 0, 0, 0
79650, 46080, 1, 0, 0
79749, 104727, 0, 0, 0
79749, 54303, 1, 0, 0
79849, 101760, 0, 0, 0
79849, 54400, 1, 0, 0
79949, 122240, 0, 0, 0
79949, 45440, 1, 0, 0
80049, 85760, 0, 0, 0
80049, 51200, 1, 0, 0
80149, 117120, 0, 0, 0
80149, 51840, 1, 0, 0
80249, 120960, 0, 0, 0
80249, 46080, 1, 0, 0
80349, 94080, 0, 0, 0
80349, 52480, 1, 0, 0
80449, 120320, 0, 0, 0
80449, 49280, 1, 0, 0
80549, 115200, 0, 0, 0
80549, 53760, 1, 0, 0
80649, 110720, 0, 0, 0
80649, 51200, 1, 0, 0
80750, 113920, 0, 0, 0
80750, 52480, 1, 0, 0
80850, 106240, 0, 0, 0
80850, 53760, 1, 0, 0
80950, 122240, 0, 0, 0
80950, 43520, 1, 0, 0
81050, 86400, 0, 0, 0
81050, 35200, 1, 0, 0
81150, 98560, 0, 0, 0
81150, 57600, 1, 0, 0
81249, 113131, 0, 0, 0
81249, 45252, 1, 0, 0
81349, 108160, 0, 0, 0
81349, 48640, 1, 0, 0
81449, 116480, 0, 0, 0
81449, 45440, 1, 0, 0
81549, 117120, 0, 0, 0
81549, 48000, 1, 0, 0
81649, 105600, 0, 0, 0
81649, 58240, 1, 0, 0
81749, 133120, 0, 0, 0
81749, 35200, 1, 0, 0
81849, 118400, 0, 0, 0
81849, 51200, 1, 0, 0
81949, 111360, 0, 0, 0
81949, 54400, 1, 0, 0
82049, 113280, 0, 0, 0
82049, 52480, 1, 0, 0
82150, 126720, 0, 0, 0
82150, 41600, 1, 0, 0
82250, 115840, 0, 0, 0
82250, 51840, 1, 0, 0
82350, 119040, 0, 0, 0
82350, 48640, 1, 0, 0
82450, 115200, 0, 0, 0
82450, 51200, 1, 0, 0
82550, 137600, 0, 0, 0
82550, 42880, 1, 0, 0
82650, 124160, 0, 0, 0
82650, 50560, 1, 0, 0
82749, 103434, 0, 0, 0
82749, 53656, 1, 0, 0
82849, 108800, 0, 0, 0
82849, 50560, 1, 0, 0
82949, 120960, 0, 0, 0
82949, 49920, 1, 0, 0
83049, 112640, 0, 0, 0
83049, 51840, 1, 0, 0
83149, 110080, 0, 0, 0
83149, 55040, 1, 0, 0
83249, 117760, 0, 0, 0
83249, 48000, 1, 0, 0
83349, 117760, 0, 0, 0
83349, 46720, 1, 0, 0
83449, 113280, 0, 0, 0
83449, 49280, 1, 0, 0
83550, 118400, 0, 0, 0
83550, 46720, 1, 0, 0
83650, 115200, 0, 0, 0
83650, 44800, 1, 0, 0
83749, 98909, 0, 0, 0
83749, 45898, 1, 0, 0
83849, 108800, 0, 0, 0
83849, 51200, 1, 0, 0
83949, 116480, 0, 0, 0
83949, 43520, 1, 0, 0
84049, 109440, 0, 0, 0
84049, 44160, 1, 0, 0
84149, 102400, 0, 0, 0
84149, 55680, 1, 0, 0
84249, 110080, 0, 0, 0
84249, 48640, 1, 0, 0
84349, 104320, 0, 0, 0
84349, 46080, 1, 0, 0
84449, 118400, 0, 0, 0
84449, 44800, 1, 0, 0
84549, 103680, 0, 0, 0
84549, 51200, 1, 0, 0
84649, 112640, 0, 0, 0
84649, 48640, 1, 0, 0
84749, 101760, 0, 0, 0
84749, 51840, 1, 0, 0
84850, 119680, 0, 0, 0
84850, 43520, 1, 0, 0
84950, 94720, 0, 0, 0
84950, 42880, 1, 0, 0
85050, 92800, 0, 0, 0
85050, 53760, 1, 0, 0
85150, 97920, 0, 0, 0
85150, 56320, 1, 0, 0
85249, 113777, 0, 0, 0
85249, 49131, 1, 0, 0
85349, 106880, 0, 0, 0
85349, 50560, 1, 0, 0
85449, 113920, 0, 0, 0
85449, 46720, 1, 0, 0
85549, 109440, 0, 0, 0
85549, 46720, 1, 0, 0
85649, 113920, 0, 0, 0
85649, 45440, 1, 0, 0
85749, 107520, 0, 0, 0
85749, 45440, 1, 0, 0
85849, 119680, 0, 0, 0
85849, 47360, 1, 0, 0
85949, 117120, 0, 0, 0
85949, 42240, 1, 0, 0
86049, 104320, 0, 0, 0
86049, 52480, 1, 0, 0
86149, 108800, 0, 0, 0
86149, 43520, 1, 0, 0
86250, 111360, 0, 0, 0
86250, 46080, 1, 0, 0
86350, 112640, 0, 0, 0
86350, 46720, 1, 0, 0
86450, 115200, 0, 0, 0
86450, 48640, 1, 0, 0
86550, 105600, 0, 0, 0
86550, 53120, 1, 0, 0
86650, 113280, 0, 0, 0
86650, 43520, 1, 0, 0
86749, 107313, 0, 0, 0
86749, 53010, 1, 0, 0
86849, 96640, 0, 0, 0
86849, 55040, 1, 0, 0
86949, 96640, 0, 0, 0
86949, 48640, 1, 0, 0
87049, 103680, 0, 0, 0
87049, 52480, 1, 0, 0
87149, 122240, 0, 0, 0
87149, 33920, 1, 0, 0
87249, 120320, 0, 0, 0
87249, 46080, 1, 0, 0
87349, 107520, 0, 0, 0
87349, 47360, 1, 0, 0
87449, 112000, 0, 0, 0
87449, 42880, 1, 0, 0
87550, 101760, 0, 0, 0
87550, 42240, 1, 0, 0
87650, 110080, 0, 0, 0
87650, 44800, 1, 0, 0
87749, 102787, 0, 0, 0
87749, 49777, 1, 0, 0
87849, 82560, 0, 0, 0
87849, 51840, 1, 0, 0
87949, 107520, 0, 0, 0
87949, 34560, 1, 0, 0
88049, 110720, 0, 0, 0
88049, 45440, 1, 0, 0
88149, 107520, 0, 0, 0
88149, 37760, 1, 0, 0
88249, 117760, 0, 0, 0
88249, 44160, 1, 0, 0
88349, 96640, 0, 0, 0
88349, 46080, 1, 0, 0
88449, 119680, 0, 0, 0
88449, 44800, 1, 0, 0
88549, 85760, 0, 0, 0
88549, 45440, 1, 0, 0
88649, 94080, 0, 0, 0
88649, 49920, 1, 0, 0
88749, 115840, 0, 0, 0
88749, 46720, 1, 0, 0
88849, 94080, 0, 0, 0
