42700, 647591, 0, 0, 0
42800, 625486, 0, 0, 0
42801, 1044341, 1, 0, 0
42900, 638865, 0, 0, 0
42900, 1002501, 1, 0, 0
43000, 1069979, 1, 0, 0
43000, 637544, 0, 0, 0
43100, 619575, 0, 0, 0
43100, 1089643, 1, 0, 0
43200, 621638, 0, 0, 0
43200, 1102451, 1, 0, 0
43300, 640648, 0, 0, 0
43301, 1032104, 1, 0, 0
43400, 653364, 0, 0, 0
43400, 1045883, 1, 0, 0
43500, 642005, 0, 0, 0
43500, 1045563, 1, 0, 0
43600, 621769, 0, 0, 0
43600, 1028717, 1, 0, 0
43700, 1059110, 1, 0, 0
43701, 632048, 0, 0, 0
43800, 654772, 0, 0, 0
43800, 1066720, 1, 0, 0
43900, 650125, 0, 0, 0
43902, 1037738, 1, 0, 0
44000, 635924, 0, 0, 0
44000, 1067023, 1, 0, 0
44100, 1011536, 1, 0, 0
44100, 652318, 0, 0, 0
44200, 627662, 0, 0, 0
44200, 1041187, 1, 0, 0
44300, 672374, 0, 0, 0
44301, 1059981, 1, 0, 0
44400, 644811, 0, 0, 0
44401, 1081254, 1, 0, 0
44500, 624175, 0, 0, 0
44502, 976645, 1, 0, 0
44600, 673426, 0, 0, 0
44602, 1108969, 1, 0, 0
44700, 626164, 0, 0, 0
44701, 1054045, 1, 0, 0
44800, 633185, 0, 0, 0
44801, 1065358, 1, 0, 0
44900, 617555, 0, 0, 0
44901, 1042009, 1, 0, 0
45000, 650202, 0, 0, 0
45001, 1052145, 1, 0, 0
45100, 675875, 0, 0, 0
45106, 1034620, 1, 0, 0
45200, 646202, 0, 0, 0
45201, 1015463, 1, 0, 0
45300, 1060118, 1, 0, 0
45302, 673726, 0, 0, 0
45400, 648507, 0, 0, 0
45403, 1087434, 1, 0, 0
45500, 612342, 0, 0, 0
45500, 1049933, 1, 0, 0
45600, 1092287, 1, 0, 0
45600, 650349, 0, 0, 0
45700, 1051565, 1, 0, 0
45701, 644654, 0, 0, 0
45800, 661537, 0, 0, 0
45801, 1010543, 1, 0, 0
45900, 1126451, 1, 0, 0
45902, 654750, 0, 0, 0
46000, 646446, 0, 0, 0
46004, 1079600, 1, 0, 0
46100, 654411, 0, 0, 0
46100, 981795, 1, 0, 0
46200, 1012368, 1, 0, 0
46200, 651971, 0, 0, 0
46300, 1042948, 1, 0, 0
46300, 641979, 0, 0, 0
46400, 1056547, 1, 0, 0
46400, 641591, 0, 0, 0
46500, 636165, 0, 0, 0
46501, 1026813, 1, 0, 0
46600, 648265, 0, 0, 0
46601, 1066435, 1, 0, 0
46700, 988839, 1, 0, 0
46700, 628620, 0, 0, 0
46800, 646287, 0, 0, 0
46803, 1054958, 1, 0, 0
46900, 645708, 0, 0, 0
46900, 1039818, 1, 0, 0
47000, 645217, 0, 0, 0
47001, 1073457, 1, 0, 0
47100, 649642, 0, 0, 0
47100, 1058182, 1, 0, 0
47200, 654960, 0, 0, 0
47201, 1022776, 1, 0, 0
47300, 633613, 0, 0, 0
47300, 2274453, 1, 0, 0
47400, 657096, 0, 0, 0
47400, 1004865, 1, 0, 0
47500, 632905, 0, 0, 0
47500, 1057733, 1, 0, 0
47600, 662447, 0, 0, 0
47604, 1051837, 1, 0, 0
47700, 627508, 0, 0, 0
47701, 1053927, 1, 0, 0
47800, 652972, 0, 0, 0
47800, 1107236, 1, 0, 0
47900, 635905, 0, 0, 0
47901, 1018740, 1, 0, 0
48000, 668772, 0, 0, 0
48000, 1074596, 1, 0, 0
48100, 665151, 0, 0, 0
48100, 1102167, 1, 0, 0
48200, 614473, 0, 0, 0
48200, 989027, 1, 0, 0
48300, 629339, 0, 0, 0
48304, 971506, 1, 0, 0
48400, 625680, 0, 0, 0
48400, 1024675, 1, 0, 0
48500, 628611, 0, 0, 0
48501, 1076218, 1, 0, 0
48600, 1057991, 1, 0, 0
48600, 637996, 0, 0, 0
48700, 624861, 0, 0, 0
48700, 1035928, 1, 0, 0
48800, 635507, 0, 0, 0
48800, 1055098, 1, 0, 0
48900, 673088, 0, 0, 0
48900, 1080866, 1, 0, 0
49000, 662005, 0, 0, 0
49001, 1051423, 1, 0, 0
49100, 646447, 0, 0, 0
49102, 1064687, 1, 0, 0
49200, 651954, 0, 0, 0
49202, 1026544, 1, 0, 0
49300, 628597, 0, 0, 0
49303, 1028402, 1, 0, 0
49400, 636680, 0, 0, 0
49403, 1033962, 1, 0, 0
49500, 634424, 0, 0, 0
49500, 1086996, 1, 0, 0
49600, 622634, 0, 0, 0
49601, 1005810, 1, 0, 0
49700, 617334, 0, 0, 0
49701, 1012409, 1, 0, 0
49800, 643973, 0, 0, 0
49801, 1026699, 1, 0, 0
49900, 642898, 0, 0, 0
49901, 1001092, 1, 0, 0
50000, 998620, 1, 0, 0
50001, 637045, 0, 0, 0
50100, 661076, 0, 0, 0
50100, 1074502, 1, 0, 0
50200, 643640, 0, 0, 0
50200, 1030113, 1, 0, 0
50300, 1041803, 1, 0, 0
50300, 634675, 0, 0, 0
50400, 683569, 0, 0, 0
50400, 1059141, 1, 0, 0
50500, 647344, 0, 0, 0
50500, 1036751, 1, 0, 0
50600, 1079216, 1, 0, 0
50600, 629967, 0, 0, 0
50700, 644558, 0, 0, 0
50700, 1029455, 1, 0, 0
50800, 1041042, 1, 0, 0
50800, 634884, 0, 0, 0
50900, 647135, 0, 0, 0
50902, 1034791, 1, 0, 0
51000, 653905, 0, 0, 0
51000, 1105561, 1, 0, 0
51100, 1044471, 1, 0, 0
51100, 637850, 0, 0, 0
51200, 672039, 0, 0, 0
51202, 1092453, 1, 0, 0
51300, 641012, 0, 0, 0
51300, 1082579, 1, 0, 0
51400, 657338, 0, 0, 0
51400, 1061238, 1, 0, 0
51500, 620138, 0, 0, 0
51501, 977698, 1, 0, 0
51600, 634647, 0, 0, 0
51600, 1059291, 1, 0, 0
51700, 634220, 0, 0, 0
51700, 1021659, 1, 0, 0
51800, 666756, 0, 0, 0
51802, 1034687, 1, 0, 0
51900, 625376, 0, 0, 0
51901, 1029771, 1, 0, 0
52000, 1065941, 1, 0, 0
52001, 642738, 0, 0, 0
52100, 643380, 0, 0, 0
52101, 1026797, 1, 0, 0
52200, 1065367, 1, 0, 0
52201, 629494, 0, 0, 0
52300, 655109, 0, 0, 0
52300, 1078856, 1, 0, 0
52400, 1057431, 1, 0, 0
52401, 666990, 0, 0, 0
52500, 635406, 0, 0, 0
52501, 1079081, 1, 0, 0
52600, 1053131, 1, 0, 0
52601, 637261, 0, 0, 0
52700, 651544, 0, 0, 0
52700, 1012607, 1, 0, 0
52800, 636933, 0, 0, 0
52801, 1035725, 1, 0, 0
52900, 1106692, 1, 0, 0
52900, 657166, 0, 0, 0
53000, 627069, 0, 0, 0
53002, 1047868, 1, 0, 0
53100, 1060339, 1, 0, 0
53100, 664547, 0, 0, 0
53200, 1052529, 1, 0, 0
53200, 652230, 0, 0, 0
53300, 653135, 0, 0, 0
53300, 1074915, 1, 0, 0
53400, 686358, 0, 0, 0
53400, 1058082, 1, 0, 0
53500, 1056110, 1, 0, 0
53501, 642573, 0, 0, 0
53600, 623792, 0, 0, 0
53600, 983121, 1, 0, 0
53700, 1022263, 1, 0, 0
53701, 668134, 0, 0, 0
53800, 651381, 0, 0, 0
53801, 1057206, 1, 0, 0
53900, 654403, 0, 0, 0
53902, 1085855, 1, 0, 0
54000, 1220612, 1, 0, 0
54000, 630646, 0, 0, 0
54100, 633733, 0, 0, 0
54100, 1055602, 1, 0, 0
54200, 637216, 0, 0, 0
54200, 1142418, 1, 0, 0
54300, 653836, 0, 0, 0
54300, 1086658, 1, 0, 0
54400, 1072413, 1, 0, 0
54400, 635947, 0, 0, 0
54500, 1075384, 1, 0, 0
54500, 650795, 0, 0, 0
54600, 639950, 0, 0, 0
54600, 1063921, 1, 0, 0
54700, 643582, 0, 0, 0
54701, 1045359, 1, 0, 0
54800, 1073259, 1, 0, 0
54800, 635696, 0, 0, 0
54900, 1094287, 1, 0, 0
54900, 669021, 0, 0, 0
55000, 1200075, 1, 0, 0
55000, 661144, 0, 0, 0
55100, 635280, 0, 0, 0
55100, 1036548, 1, 0, 0
55200, 1036002, 1, 0, 0
55201, 649813, 0, 0, 0
55300, 663683, 0, 0, 0
55300, 1088216, 1, 0, 0
55400, 1074666, 1, 0, 0
55401, 647943, 0, 0, 0
55500, 636197, 0, 0, 0
55500, 1044225, 1, 0, 0
55600, 661408, 0, 0, 0
55603, 1033315, 1, 0, 0
55700, 677725, 0, 0, 0
55700, 1085832, 1, 0, 0
55800, 635616, 0, 0, 0
55801, 1094132, 1, 0, 0
55900, 659737, 0, 0, 0
55902, 1047204, 1, 0, 0
56000, 1042036, 1, 0, 0
56000, 663540, 0, 0, 0
56100, 671914, 0, 0, 0
56101, 1109282, 1, 0, 0
56200, 652731, 0, 0, 0
56200, 1068986, 1, 0, 0
56300, 652228, 0, 0, 0
56301, 1001011, 1, 0, 0
56400, 1024205, 1, 0, 0
56400, 642411, 0, 0, 0
56500, 678463, 0, 0, 0
56502, 1033795, 1, 0, 0
56600, 659128, 0, 0, 0
56601, 1129808, 1, 0, 0
56700, 675667, 0, 0, 0
56700, 1039911, 1, 0, 0
56800, 646782, 0, 0, 0
56800, 1052693, 1, 0, 0
56900, 637021, 0, 0, 0
56901, 1089898, 1, 0, 0
57000, 1130976, 1, 0, 0
57000, 671519, 0, 0, 0
57100, 657638, 0, 0, 0
57100, 1024091, 1, 0, 0
57200, 648875, 0, 0, 0
57200, 1090663, 1, 0, 0
57300, 648651, 0, 0, 0
57301, 1071700, 1, 0, 0
57400, 659191, 0, 0, 0
57400, 1047823, 1, 0, 0
57500, 1030283, 1, 0, 0
57501, 680672, 0, 0, 0
57600, 648797, 0, 0, 0
57601, 1117735, 1, 0, 0
57700, 627895, 0, 0, 0
57700, 1016980, 1, 0, 0
57800, 658567, 0, 0, 0
57801, 1030117, 1, 0, 0
57900, 996241, 1, 0, 0
57901, 644433, 0, 0, 0
58000, 655043, 0, 0, 0
58001, 1016773, 1, 0, 0
58100, 631086, 0, 0, 0
58104, 1110112, 1, 0, 0
58200, 659434, 0, 0, 0
58201, 1078075, 1, 0, 0
58300, 647296, 0, 0, 0
58301, 1044486, 1, 0, 0
58400, 649399, 0, 0, 0
58401, 1104260, 1, 0, 0
58500, 1011181, 1, 0, 0
58502, 650434, 0, 0, 0
58600, 1000445, 1, 0, 0
58600, 625364, 0, 0, 0
58700, 657721, 0, 0, 0
58700, 1056086, 1, 0, 0
58800, 1047064, 1, 0, 0
58801, 621367, 0, 0, 0
58900, 618456, 0, 0, 0
58900, 993830, 1, 0, 0
59000, 631707, 0, 0, 0
59000, 1107490, 1, 0, 0
59100, 651467, 0, 0, 0
59102, 1083259, 1, 0, 0
59200, 1127096, 1, 0, 0
59200, 681900, 0, 0, 0
59300, 1031938, 1, 0, 0
59300, 644277, 0, 0, 0
59400, 602421, 0, 0, 0
59401, 966897, 1, 0, 0
59500, 634359, 0, 0, 0
59501, 986969, 1, 0, 0
59600, 972679, 1, 0, 0
59600, 634188, 0, 0, 0
59700, 660797, 0, 0, 0
59700, 1009822, 1, 0, 0
59800, 992219, 1, 0, 0
59800, 674032, 0, 0, 0
59900, 651750, 0, 0, 0
59901, 1093586, 1, 0, 0
60000, 652506, 0, 0, 0
60000, 1067652, 1, 0, 0
60100, 1075091, 1, 0, 0
60101, 621832, 0, 0, 0
60200, 1058174, 1, 0, 0
60200, 645446, 0, 0, 0
60300, 653074, 0, 0, 0
60301, 1088555, 1, 0, 0
60400, 1052107, 1, 0, 0
60400, 647092, 0, 0, 0
60500, 654846, 0, 0, 0
60500, 1143041, 1, 0, 0
60600, 1073996, 1, 0, 0
60600, 658588, 0, 0, 0
60700, 677980, 0, 0, 0
60701, 1052602, 1, 0, 0
60800, 668722, 0, 0, 0
60801, 1125122, 1, 0, 0
60900, 653928, 0, 0, 0
60900, 1073402, 1, 0, 0
61000, 639939, 0, 0, 0
61000, 1075326, 1, 0, 0
61100, 645276, 0, 0, 0
61100, 1089575, 1, 0, 0
61200, 641415, 0, 0, 0
61200, 1096782, 1, 0, 0
61300, 646185, 0, 0, 0
61303, 1188288, 1, 0, 0
61400, 653877, 0, 0, 0
61401, 1067582, 1, 0, 0
61500, 689425, 0, 0, 0
61500, 1111753, 1, 0, 0
61600, 653180, 0, 0, 0
61601, 1081462, 1, 0, 0
61700, 1113752, 1, 0, 0
61700, 666458, 0, 0, 0
61800, 1105575, 1, 0, 0
61800, 660445, 0, 0, 0
61900, 656116, 0, 0, 0
61900, 1069003, 1, 0, 0
62000, 650192, 0, 0, 0
62002, 1084067, 1, 0, 0
62100, 635365, 0, 0, 0
62100, 1070372, 1, 0, 0
62200, 1044108, 1, 0, 0
62200, 639465, 0, 0, 0
62300, 651626, 0, 0, 0
62300, 1091957, 1, 0, 0
62400, 670875, 0, 0, 0
62400, 1111497, 1, 0, 0
62500, 1101340, 1, 0, 0
62501, 672735, 0, 0, 0
62600, 1069764, 1, 0, 0
62600, 660948, 0, 0, 0
62700, 1165894, 1, 0, 0
62701, 664996, 0, 0, 0
62800, 673998, 0, 0, 0
62801, 1106120, 1, 0, 0
62900, 1099314, 1, 0, 0
62900, 621265, 0, 0, 0
63000, 630917, 0, 0, 0
63000, 1077615, 1, 0, 0
63100, 662687, 0, 0, 0
63102, 1093945, 1, 0, 0
63200, 642489, 0, 0, 0
63200, 1066779, 1, 0, 0
63300, 659900, 0, 0, 0
63301, 1097486, 1, 0, 0
63400, 1072980, 1, 0, 0
63400, 667890, 0, 0, 0
63500, 656518, 0, 0, 0
63500, 1047885, 1, 0, 0
63600, 629404, 0, 0, 0
63601, 1046690, 1, 0, 0
63700, 665487, 0, 0, 0
63700, 1085359, 1, 0, 0
63800, 1066910, 1, 0, 0
63801, 652101, 0, 0, 0
63900, 663708, 0, 0, 0
63902, 1138833, 1, 0, 0
64000, 663998, 0, 0, 0
64009, 1079551, 1, 0, 0
64188, 63758212, 1, 0, 0
64188, 648272, 0, 0, 0
64200, 9836860, 0, 0, 0
64202, 977852, 1, 0, 0
64303, 7107591, 0, 0, 0
64304, 930473, 1, 0, 0
64518, 4093771, 1, 0, 0
64518, 1553369, 0, 0, 0
64776, 5341435, 1, 0, 0
64777, 2203020, 0, 0, 0
64800, 800288, 0, 0, 0
64801, 17179735, 1, 0, 0
64935, 8228977, 1, 0, 0
64935, 2820406, 0, 0, 0
65000, 4994177, 1, 0, 0
65001, 571403, 0, 0, 0
65100, 672777, 0, 0, 0
65101, 1459961, 1, 0, 0
65256, 5139448, 1, 0, 0
65257, 505101, 0, 0, 0
65300, 589488, 0, 0, 0
65300, 3082092, 1, 0, 0
65437, 11060562, 1, 0, 0
65438, 525450, 0, 0, 0
65500, 3576164, 1, 0, 0
65500, 597883, 0, 0, 0
65687, 19932364, 1, 0, 0
65692, 563305, 0, 0, 0
65700, 578840, 0, 0, 0
65701, 25049902, 1, 0, 0
65845, 150510563, 1, 0, 0
65846, 580756, 0, 0, 0
65900, 2102540, 0, 0, 0
65900, 1024623, 1, 0, 0
66181, 3046192, 1, 0, 0
66182, 601052, 0, 0, 0
66200, 19041608, 1, 0, 0
66203, 631231, 0, 0, 0
66379, 3336011, 1, 0, 0
66379, 1688125, 0, 0, 0
66400, 556305, 0, 0, 0
66403, 1028394, 1, 0, 0
66500, 605969, 0, 0, 0
66501, 3066903, 1, 0, 0
66690, 2179010, 0, 0, 0
66691, 1197898, 1, 0, 0
66700, 11965326, 0, 0, 0
66702, 925429, 1, 0, 0
66800, 1271306, 1, 0, 0
66800, 660228, 0, 0, 0
66914, 3248485, 1, 0, 0
66915, 609960, 0, 0, 0
67256, 8695158, 1, 0, 0
67257, 1263078, 0, 0, 0
67300, 4794965, 0, 0, 0
67301, 1081357, 1, 0, 0
67540, 3442967, 1, 0, 0
67541, 1796004, 0, 0, 0
67600, 706325, 0, 0, 0
67600, 2135138, 1, 0, 0
67878, 31287042, 0, 0, 0
67879, 55372956, 1, 0, 0
67900, 627250, 0, 0, 0
67900, 1130580, 1, 0, 0
68048, 4970714, 1, 0, 0
68048, 576615, 0, 0, 0
68100, 630515, 0, 0, 0
68100, 3302123, 1, 0, 0
68200, 649921, 0, 0, 0
68201, 1094476, 1, 0, 0
68300, 1126050, 1, 0, 0
68300, 616532, 0, 0, 0
68400, 650290, 0, 0, 0
68400, 1046832, 1, 0, 0
68565, 15515129, 1, 0, 0
68566, 6936147, 0, 0, 0
68600, 1064147, 1, 0, 0
68601, 611150, 0, 0, 0
68700, 656285, 0, 0, 0
68700, 1120166, 1, 0, 0
68800, 637515, 0, 0, 0
68801, 1072518, 1, 0, 0
68900, 1092838, 1, 0, 0
68900, 654213, 0, 0, 0
69000, 1051181, 1, 0, 0
69000, 641751, 0, 0, 0
69100, 665752, 0, 0, 0
69101, 1056482, 1, 0, 0
69200, 1094853, 1, 0, 0
69200, 659660, 0, 0, 0
69300, 1086411, 1, 0, 0
69300, 652718, 0, 0, 0
69400, 1132057, 1, 0, 0
69400, 674481, 0, 0, 0
69500, 624803, 0, 0, 0
69502, 1107150, 1, 0, 0
69600, 651966, 0, 0, 0
69601, 1198582, 1, 0, 0
69700, 1086292, 1, 0, 0
69700, 646954, 0, 0, 0
69800, 1051594, 1, 0, 0
69800, 645684, 0, 0, 0
69900, 646644, 0, 0, 0
69902, 1051844, 1, 0, 0
70000, 658661, 0, 0, 0
70000, 1098988, 1, 0, 0
70100, 1112773, 1, 0, 0
70101, 625836, 0, 0, 0
70200, 648437, 0, 0, 0
70200, 1096276, 1, 0, 0
70300, 1109848, 1, 0, 0
70300, 650546, 0, 0, 0
70400, 1046146, 1, 0, 0
70402, 658321, 0, 0, 0
70500, 625590, 0, 0, 0
70501, 1111401, 1, 0, 0
70600, 637362, 0, 0, 0
70600, 1005774, 1, 0, 0
70700, 642731, 0, 0, 0
70702, 1093462, 1, 0, 0
70800, 630106, 0, 0, 0
70802, 1077572, 1, 0, 0
70900, 1080279, 1, 0, 0
70900, 649248, 0, 0, 0
71000, 659376, 0, 0, 0
71001, 1159125, 1, 0, 0
71100, 1093312, 1, 0, 0
71100, 634212, 0, 0, 0
71200, 642896, 0, 0, 0
71202, 1100010, 1, 0, 0
71300, 658921, 0, 0, 0
71300, 1291735, 1, 0, 0
71400, 655946, 0, 0, 0
71401, 1121803, 1, 0, 0
71500, 1070240, 1, 0, 0
71501, 665012, 0, 0, 0
71600, 1065564, 1, 0, 0
71601, 645278, 0, 0, 0
71700, 1064514, 1, 0, 0
71701, 640372, 0, 0, 0
71800, 659922, 0, 0, 0
71803, 1100040, 1, 0, 0
71900, 661717, 0, 0, 0
71901, 1102680, 1, 0, 0
72000, 1061178, 1, 0, 0
72000, 640454, 0, 0, 0
72100, 647570, 0, 0, 0
72103, 1122630, 1, 0, 0
72200, 1116394, 1, 0, 0
72201, 635188, 0, 0, 0
72300, 661281, 0, 0, 0
72300, 1079783, 1, 0, 0
72400, 1046267, 1, 0, 0
72400, 663001, 0, 0, 0
72500, 635296, 0, 0, 0
72500, 1095889, 1, 0, 0
72600, 642465, 0, 0, 0
72600, 1054414, 1, 0, 0
72700, 617559, 0, 0, 0
72703, 1014386, 1, 0, 0
72800, 633161, 0, 0, 0
72801, 1083314, 1, 0, 0
72900, 1098912, 1, 0, 0
72900, 641242, 0, 0, 0
73000, 1134405, 1, 0, 0
73002, 674029, 0, 0, 0
73100, 642966, 0, 0, 0
73100, 1055403, 1, 0, 0
73200, 665044, 0, 0, 0
73203, 1040444, 1, 0, 0
73300, 1063812, 1, 0, 0
73300, 639132, 0, 0, 0
73400, 1051160, 1, 0, 0
73400, 644493, 0, 0, 0
73500, 1080203, 1, 0, 0
73500, 633259, 0, 0, 0
73600, 1070787, 1, 0, 0
73605, 665483, 0, 0, 0
73700, 689090, 0, 0, 0
73702, 1120114, 1, 0, 0
73800, 650623, 0, 0, 0
73801, 1155083, 1, 0, 0
73900, 673385, 0, 0, 0
73900, 1047371, 1, 0, 0
74000, 650575, 0, 0, 0
74000, 1052111, 1, 0, 0
74100, 1080199, 1, 0, 0
74100, 630707, 0, 0, 0
74200, 639390, 0, 0, 0
74200, 1144034, 1, 0, 0
74300, 635400, 0, 0, 0
74301, 1102190, 1, 0, 0
74400, 662735, 0, 0, 0
74401, 1166958, 1, 0, 0
74500, 623665, 0, 0, 0
74504, 1122788, 1, 0, 0
74600, 659442, 0, 0, 0
74600, 1106118, 1, 0, 0
74700, 638084, 0, 0, 0
74701, 1066829, 1, 0, 0
74800, 642633, 0, 0, 0
74800, 1103314, 1, 0, 0
74900, 655291, 0, 0, 0
74900, 1127818, 1, 0, 0
75000, 1043521, 1, 0, 0
75001, 644852, 0, 0, 0
75100, 659787, 0, 0, 0
75102, 1087371, 1, 0, 0
75200, 637417, 0, 0, 0
75201, 1667268, 1, 0, 0
75300, 648759, 0, 0, 0
75303, 1036553, 1, 0, 0
75400, 636229, 0, 0, 0
75400, 1068789, 1, 0, 0
75500, 655432, 0, 0, 0
75500, 1200060, 1, 0, 0
75600, 1067835, 1, 0, 0
75600, 649636, 0, 0, 0
75700, 658433, 0, 0, 0
75700, 1122590, 1, 0, 0
75800, 1075269, 1, 0, 0
75800, 659899, 0, 0, 0
75900, 1131890, 1, 0, 0
75900, 658091, 0, 0, 0
76000, 1023021, 1, 0, 0
76000, 669524, 0, 0, 0
76100, 1055116, 1, 0, 0
76100, 664875, 0, 0, 0
76200, 651247, 0, 0, 0
76200, 1086708, 1, 0, 0
76300, 1097168, 1, 0, 0
76301, 657360, 0, 0, 0
76400, 637500, 0, 0, 0
76402, 1060438, 1, 0, 0
76500, 665137, 0, 0, 0
76500, 1131630, 1, 0, 0
76600, 637457, 0, 0, 0
76602, 1064785, 1, 0, 0
76700, 645754, 0, 0, 0
76700, 1161345, 1, 0, 0
76800, 642870, 0, 0, 0
76800, 1061951, 1, 0, 0
76900, 633603, 0, 0, 0
76901, 1141677, 1, 0, 0
77000, 649356, 0, 0, 0
77000, 1049237, 1, 0, 0
77100, 1024096, 1, 0, 0
77100, 680131, 0, 0, 0
77200, 1080394, 1, 0, 0
77200, 646544, 0, 0, 0
77300, 647846, 0, 0, 0
77300, 1012214, 1, 0, 0
77400, 651219, 0, 0, 0
77401, 1052786, 1, 0, 0
77500, 645985, 0, 0, 0
77500, 1004952, 1, 0, 0
77600, 656229, 0, 0, 0
77602, 1054037, 1, 0, 0
77700, 648726, 0, 0, 0
77700, 1087584, 1, 0, 0
77800, 651636, 0, 0, 0
77800, 1074187, 1, 0, 0
77900, 652504, 0, 0, 0
77900, 1064985, 1, 0, 0
78000, 638251, 0, 0, 0
78000, 1048434, 1, 0, 0
78100, 626075, 0, 0, 0
78101, 1052179, 1, 0, 0
78200, 642714, 0, 0, 0
78200, 1082808, 1, 0, 0
78300, 665248, 0, 0, 0
78300, 1064116, 1, 0, 0
78400, 654751, 0, 0, 0
78402, 1052753, 1, 0, 0
78500, 1077922, 1, 0, 0
78501, 649613, 0, 0, 0
78601, 1071400, 1, 0, 0
78601, 632316, 0, 0, 0
78700, 1094708, 1, 0, 0
78701, 648674, 0, 0, 0
78800, 1049763, 1, 0, 0
78800, 648611, 0, 0, 0
78900, 652109, 0, 0, 0
78901, 1103092, 1, 0, 0
79000, 645340, 0, 0, 0
79003, 1046640, 1, 0, 0
79100, 666586, 0, 0, 0
79101, 1151704, 1, 0, 0
79200, 660905, 0, 0, 0
79200, 1193207, 1, 0, 0
79300, 666769, 0, 0, 0
79301, 1333767, 1, 0, 0
79400, 675541, 0, 0, 0
79402, 1065759, 1, 0, 0
79500, 1062178, 1, 0, 0
79500, 661556, 0, 0, 0
79600, 648226, 0, 0, 0
79603, 1119866, 1, 0, 0
79700, 1128119, 1, 0, 0
79700, 656429, 0, 0, 0
79800, 676423, 0, 0, 0
79801, 1134669, 1, 0, 0
79900, 620199, 0, 0, 0
79900, 1049214, 1, 0, 0
80000, 659362, 0, 0, 0
80003, 1234203, 1, 0, 0
80100, 1095279, 1, 0, 0
80100, 671983, 0, 0, 0
80200, 1127193, 1, 0, 0
80200, 649419, 0, 0, 0
80300, 659062, 0, 0, 0
80300, 1061434, 1, 0, 0
80400, 658551, 0, 0, 0
80400, 1096957, 1, 0, 0
80500, 652041, 0, 0, 0
80500, 1074078, 1, 0, 0
80600, 643466, 0, 0, 0
80601, 1082054, 1, 0, 0
80700, 646873, 0, 0, 0
80701, 1118947, 1, 0, 0
80803, 1104173, 1, 0, 0
80804, 613389, 0, 0, 0
80900, 1145771, 1, 0, 0
80901, 635115, 0, 0, 0
81000, 904232, 0, 0, 0
81000, 1546063, 1, 0, 0
81100, 1062580, 1, 0, 0
81101, 625307, 0, 0, 0
81200, 1047972, 1, 0, 0
81200, 640015, 0, 0, 0
81300, 1106698, 1, 0, 0
81301, 670130, 0, 0, 0
81400, 1187811, 1, 0, 0
81401, 659305, 0, 0, 0
81500, 656544, 0, 0, 0
81500, 1081224, 1, 0, 0
81600, 640130, 0, 0, 0
81601, 1112458, 1, 0, 0
81700, 641855, 0, 0, 0
81700, 1046638, 1, 0, 0
81800, 616737, 0, 0, 0
81803, 1093575, 1, 0, 0
81900, 1030674, 1, 0, 0
81900, 668462, 0, 0, 0
82000, 660355, 0, 0, 0
82000, 1074912, 1, 0, 0
82100, 631932, 0, 0, 0
82103, 1022673, 1, 0, 0
82200, 656171, 0, 0, 0
82202, 1104021, 1, 0, 0
82300, 628539, 0, 0, 0
82300, 1031041, 1, 0, 0
82400, 1087848, 1, 0, 0
82400, 601663, 0, 0, 0
82500, 639053, 0, 0, 0
82501, 1062858, 1, 0, 0
82600, 637177, 0, 0, 0
82601, 1192909, 1, 0, 0
82700, 654649, 0, 0, 0
82703, 1016258, 1, 0, 0
82800, 1064231, 1, 0, 0
82800, 636953, 0, 0, 0
82900, 633825, 0, 0, 0
82900, 1065380, 1, 0, 0
83000, 651529, 0, 0, 0
83002, 1064448, 1, 0, 0
83100, 656073, 0, 0, 0
83100, 1051489, 1, 0, 0
83200, 1104833, 1, 0, 0
83200, 692598, 0, 0, 0
83300, 716438, 0, 0, 0
83300, 1076933, 1, 0, 0
83400, 683577, 0, 0, 0
83402, 1031098, 1, 0, 0
83500, 673277, 0, 0, 0
83502, 1038160, 1, 0, 0
83600, 673208, 0, 0, 0
83601, 1104244, 1, 0, 0
83700, 1176555, 1, 0, 0
83700, 725329, 0, 0, 0
83800, 1134164, 1, 0, 0
83800, 680162, 0, 0, 0
83900, 710320, 0, 0, 0
83901, 1100193, 1, 0, 0
84000, 670186, 0, 0, 0
84001, 1092489, 1, 0, 0
84100, 685657, 0, 0, 0
84102, 1117814, 1, 0, 0
84200, 650383, 0, 0, 0
84200, 1060410, 1, 0, 0
84300, 740256, 0, 0, 0
84300, 1095576, 1, 0, 0
84400, 666076, 0, 0, 0
84401, 1132193, 1, 0, 0
84500, 1134082, 1, 0, 0
84500, 750668, 0, 0, 0
84600, 1237792, 1, 0, 0
84600, 694068, 0, 0, 0
84700, 728572, 0, 0, 0
84700, 1165731, 1, 0, 0
84800, 1113189, 1, 0, 0
84801, 690274, 0, 0, 0
84900, 1421836, 1, 0, 0
84900, 663790, 0, 0, 0
85000, 687045, 0, 0, 0
85000, 1121465, 1, 0, 0
85100, 740975, 0, 0, 0
85101, 1144376, 1, 0, 0
85200, 1028422, 1, 0, 0
85200, 655244, 0, 0, 0
85300, 726642, 0, 0, 0
85302, 1130464, 1, 0, 0
85400, 696218, 0, 0, 0
85403, 1072416, 1, 0, 0
85500, 1151304, 1, 0, 0
85501, 687321, 0, 0, 0
85600, 686894, 0, 0, 0
85601, 1171869, 1, 0, 0
85700, 672702, 0, 0, 0
85701, 1008264, 1, 0, 0
85800, 1078260, 1, 0, 0
