45450, 1940, 0, 0, 0
45450, 720, 1, 0, 0
45550, 1930, 0, 0, 0
45550, 740, 1, 0, 0
45650, 1770, 0, 0, 0
45650, 830, 1, 0, 0
45749, 1919, 0, 0, 0
45749, 707, 1, 0, 0
45849, 1670, 0, 0, 0
45849, 870, 1, 0, 0
45949, 1840, 0, 0, 0
45949, 720, 1, 0, 0
46049, 1800, 0, 0, 0
46049, 780, 1, 0, 0
46149, 1870, 0, 0, 0
46149, 670, 1, 0, 0
46249, 1810, 0, 0, 0
46249, 800, 1, 0, 0
46349, 1820, 0, 0, 0
46349, 800, 1, 0, 0
46449, 1900, 0, 0, 0
46449, 730, 1, 0, 0
46549, 1890, 0, 0, 0
46549, 760, 1, 0, 0
46649, 1740, 0, 0, 0
46649, 860, 1, 0, 0
46750, 1780, 0, 0, 0
46750, 790, 1, 0, 0
46850, 2080, 0, 0, 0
46850, 660, 1, 0, 0
46950, 1930, 0, 0, 0
46950, 720, 1, 0, 0
47050, 1800, 0, 0, 0
47050, 820, 1, 0, 0
47150, 1760, 0, 0, 0
47150, 790, 1, 0, 0
47249, 1626, 0, 0, 0
47249, 686, 1, 0, 0
47349, 1320, 0, 0, 0
47349, 650, 1, 0, 0
47449, 1730, 0, 0, 0
47449, 860, 1, 0, 0
47549, 1710, 0, 0, 0
47549, 820, 1, 0, 0
47649, 1700, 0, 0, 0
47649, 760, 1, 0, 0
47749, 1750, 0, 0, 0
47749, 790, 1, 0, 0
47849, 1930, 0, 0, 0
47849, 740, 1, 0, 0
47949, 2000, 0, 0, 0
47949, 670, 1, 0, 0
48050, 1840, 0, 0, 0
48050, 790, 1, 0, 0
48150, 1820, 0, 0, 0
48150, 790, 1, 0, 0
48249, 1919, 0, 0, 0
48249, 717, 1, 0, 0
48349, 2000, 0, 0, 0
48349, 750, 1, 0, 0
48449, 1870, 0, 0, 0
48449, 750, 1, 0, 0
48549, 1880, 0, 0, 0
48549, 800, 1, 0, 0
48649, 1710, 0, 0, 0
48649, 850, 1, 0, 0
48749, 1950, 0, 0, 0
48749, 690, 1, 0, 0
48849, 1880, 0, 0, 0
48849, 720, 1, 0, 0
48949, 1730, 0, 0, 0
48949, 830, 1, 0, 0
49049, 1750, 0, 0, 0
49049, 920, 1, 0, 0
49149, 1910, 0, 0, 0
49149, 700, 1, 0, 0
49249, 1870, 0, 0, 0
49249, 780, 1, 0, 0
49350, 2000, 0, 0, 0
49350, 640, 1, 0, 0
49450, 1760, 0, 0, 0
49450, 820, 1, 0, 0
49550, 1840, 0, 0, 0
49550, 790, 1, 0, 0
49650, 2000, 0, 0, 0
49650, 720, 1, 0, 0
49749, 1888, 0, 0, 0
49749, 767, 1, 0, 0
49849, 1790, 0, 0, 0
49849, 850, 1, 0, 0
49949, 1790, 0, 0, 0
49949, 770, 1, 0, 0
50049, 1900, 0, 0, 0
50049, 740, 1, 0, 0
50149, 1920, 0, 0, 0
50149, 710, 1, 0, 0
50249, 1790, 0, 0, 0
50249, 820, 1, 0, 0
50349, 1830, 0, 0, 0
50349, 760, 1, 0, 0
50449, 1910, 0, 0, 0
50449, 760, 1, 0, 0
50549, 1610, 0, 0, 0
50549, 840, 1, 0, 0
50649, 1890, 0, 0, 0
50649, 760, 1, 0, 0
50750, 1950, 0, 0, 0
50750, 690, 1, 0, 0
50850, 1570, 0, 0, 0
50850, 850, 1, 0, 0
50950, 1630, 0, 0, 0
50950, 890, 1, 0, 0
51050, 1990, 0, 0, 0
51050, 780, 1, 0, 0
51150, 1690, 0, 0, 0
51150, 910, 1, 0, 0
51249, 1707, 0, 0, 0
51249, 828, 1, 0, 0
51349, 1900, 0, 0, 0
51349, 730, 1, 0, 0
51449, 1810, 0, 0, 0
51449, 830, 1, 0, 0
51549, 2110, 0, 0, 0
51549, 640, 1, 0, 0
51649, 1920, 0, 0, 0
51649, 690, 1, 0, 0
51749, 1770, 0, 0, 0
51749, 790, 1, 0, 0
51849, 1840, 0, 0, 0
51849, 820, 1, 0, 0
51949, 1820, 0, 0, 0
51949, 820, 1, 0, 0
52050, 1880, 0, 0, 0
52050, 820, 1, 0, 0
52150, 1990, 0, 0, 0
52150, 730, 1, 0, 0
52249, 2040, 0, 0, 0
52249, 696, 1, 0, 0
52349, 1740, 0, 0, 0
52349, 920, 1, 0, 0
52449, 1670, 0, 0, 0
52449, 890, 1, 0, 0
52549, 1830, 0, 0, 0
52549, 800, 1, 0, 0
52649, 1760, 0, 0, 0
52649, 840, 1, 0, 0
52749, 1820, 0, 0, 0
52749, 820, 1, 0, 0
52849, 1710, 0, 0, 0
52849, 780, 1, 0, 0
52949, 1810, 0, 0, 0
52949, 820, 1, 0, 0
53049, 1640, 0, 0, 0
53049, 820, 1, 0, 0
53149, 1800, 0, 0, 0
53149, 730, 1, 0, 0
53249, 1630, 0, 0, 0
53249, 860, 1, 0, 0
53350, 1850, 0, 0, 0
53350, 790, 1, 0, 0
53450, 1820, 0, 0, 0
53450, 750, 1, 0, 0
53550, 1740, 0, 0, 0
53550, 820, 1, 0, 0
53650, 1950, 0, 0, 0
53650, 740, 1, 0, 0
53749, 1767, 0, 0, 0
53749, 818, 1, 0, 0
53849, 1810, 0, 0, 0
53849, 670, 1, 0, 0
53949, 1580, 0, 0, 0
53949, 840, 1, 0, 0
54049, 1650, 0, 0, 0
54049, 770, 1, 0, 0
54149, 1760, 0, 0, 0
54149, 760, 1, 0, 0
54249, 1700, 0, 0, 0
54249, 750, 1, 0, 0
54349, 1590, 0, 0, 0
54349, 900, 1, 0, 0
54449, 1760, 0, 0, 0
54449, 800, 1, 0, 0
54549, 1840, 0, 0, 0
54549, 750, 1, 0, 0
54649, 2150, 0, 0, 0
54649, 580, 1, 0, 0
54750, 1790, 0, 0, 0
54750, 840, 1, 0, 0
54850, 1860, 0, 0, 0
54850, 780, 1, 0, 0
54950, 1730, 0, 0, 0
54950, 770, 1, 0, 0
55050, 1640, 0, 0, 0
55050, 840, 1, 0, 0
55150, 2010, 0, 0, 0
55150, 680, 1, 0, 0
55249, 1939, 0, 0, 0
55249, 747, 1, 0, 0
55349, 1680, 0, 0, 0
55349, 850, 1, 0, 0
55449, 1920, 0, 0, 0
55449, 760, 1, 0, 0
55549, 1720, 0, 0, 0
55549, 840, 1, 0, 0
55649, 1900, 0, 0, 0
55649, 770, 1, 0, 0
55749, 1890, 0, 0, 0
55749, 740, 1, 0, 0
55849, 1690, 0, 0, 0
55849, 860, 1, 0, 0
55949, 1940, 0, 0, 0
55949, 690, 1, 0, 0
56050, 1680, 0, 0, 0
56050, 810, 1, 0, 0
56150, 1830, 0, 0, 0
56150, 790, 1, 0, 0
56249, 1767, 0, 0, 0
56249, 888, 1, 0, 0
56349, 1760, 0, 0, 0
56349, 800, 1, 0, 0
56449, 1990, 0, 0, 0
56449, 670, 1, 0, 0
56549, 1700, 0, 0, 0
56549, 820, 1, 0, 0
56649, 1780, 0, 0, 0
56649, 760, 1, 0, 0
56749, 1880, 0, 0, 0
56749, 780, 1, 0, 0
56849, 1800, 0, 0, 0
56849, 780, 1, 0, 0
56949, 1920, 0, 0, 0
56949, 720, 1, 0, 0
57049, 1750, 0, 0, 0
57049, 830, 1, 0, 0
57149, 1750, 0, 0, 0
57149, 840, 1, 0, 0
57249, 1690, 0, 0, 0
57249, 890, 1, 0, 0
57350, 1780, 0, 0, 0
57350, 840, 1, 0, 0
57450, 1780, 0, 0, 0
57450, 820, 1, 0, 0
57550, 1710, 0, 0, 0
57550, 820, 1, 0, 0
57650, 1730, 0, 0, 0
57650, 850, 1, 0, 0
57749, 1989, 0, 0, 0
57749, 707, 1, 0, 0
57849, 1740, 0, 0, 0
57849, 830, 1, 0, 0
57949, 1900, 0, 0, 0
57949, 750, 1, 0, 0
58049, 1710, 0, 0, 0
58049, 830, 1, 0, 0
58149, 1740, 0, 0, 0
58149, 730, 1, 0, 0
58249, 1790, 0, 0, 0
58249, 770, 1, 0, 0
58349, 1810, 0, 0, 0
58349, 820, 1, 0, 0
58449, 1950, 0, 0, 0
58449, 690, 1, 0, 0
58549, 1810, 0, 0, 0
58549, 750, 1, 0, 0
58649, 1780, 0, 0, 0
58649, 760, 1, 0, 0
58750, 1840, 0, 0, 0
58750, 830, 1, 0, 0
58850, 1740, 0, 0, 0
58850, 810, 1, 0, 0
58950, 1880, 0, 0, 0
58950, 800, 1, 0, 0
59050, 1860, 0, 0, 0
59050, 680, 1, 0, 0
59150, 1800, 0, 0, 0
59150, 760, 1, 0, 0
59249, 1797, 0, 0, 0
59249, 777, 1, 0, 0
59349, 1860, 0, 0, 0
59349, 740, 1, 0, 0
59449, 1930, 0, 0, 0
59449, 690, 1, 0, 0
59549, 1740, 0, 0, 0
59549, 780, 1, 0, 0
59649, 1590, 0, 0, 0
59649, 950, 1, 0, 0
59749, 1800, 0, 0, 0
59749, 770, 1, 0, 0
59849, 1670, 0, 0, 0
59849, 900, 1, 0, 0
59949, 1740, 0, 0, 0
59949, 800, 1, 0, 0
60049, 1720, 0, 0, 0
60049, 860, 1, 0, 0
60149, 1920, 0, 0, 0
60149, 770, 1, 0, 0
60250, 1900, 0, 0, 0
60250, 710, 1, 0, 0
60350, 1820, 0, 0, 0
60350, 710, 1, 0, 0
60450, 1970, 0, 0, 0
60450, 700, 1, 0, 0
60550, 1740, 0, 0, 0
60550, 790, 1, 0, 0
60650, 1770, 0, 0, 0
60650, 770, 1, 0, 0
60749, 1747, 0, 0, 0
60749, 777, 1, 0, 0
60849, 1840, 0, 0, 0
60849, 680, 1, 0, 0
60949, 1700, 0, 0, 0
60949, 820, 1, 0, 0
61049, 1670, 0, 0, 0
61049, 890, 1, 0, 0
61149, 1820, 0, 0, 0
61149, 770, 1, 0, 0
61249, 1620, 0, 0, 0
61249, 800, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 890, 1, 0, 0
61449, 2000, 0, 0, 0
61449, 750, 1, 0, 0
61549, 1800, 0, 0, 0
61549, 790, 1, 0, 0
61650, 1700, 0, 0, 0
61650, 810, 1, 0, 0
61750, 1870, 0, 0, 0
61750, 760, 1, 0, 0
61850, 1860, 0, 0, 0
61850, 710, 1, 0, 0
61950, 1750, 0, 0, 0
61950, 790, 1, 0, 0
62050, 1860, 0, 0, 0
62050, 770, 1, 0, 0
62150, 1730, 0, 0, 0
62150, 780, 1, 0, 0
62249, 1454, 0, 0, 0
62249, 969, 1, 0, 0
62349, 1780, 0, 0, 0
62349, 870, 1, 0, 0
62449, 1870, 0, 0, 0
62449, 690, 1, 0, 0
62549, 1720, 0, 0, 0
62549, 790, 1, 0, 0
62649, 1740, 0, 0, 0
62649, 780, 1, 0, 0
62749, 1930, 0, 0, 0
62749, 750, 1, 0, 0
62849, 1760, 0, 0, 0
62849, 760, 1, 0, 0
62949, 1680, 0, 0, 0
62949, 800, 1, 0, 0
63050, 1720, 0, 0, 0
63050, 810, 1, 0, 0
63150, 1890, 0, 0, 0
63150, 770, 1, 0, 0
63249, 1909, 0, 0, 0
63249, 676, 1, 0, 0
63349, 1890, 0, 0, 0
63349, 680, 1, 0, 0
63449, 1720, 0, 0, 0
63449, 770, 1, 0, 0
63549, 1790, 0, 0, 0
63549, 800, 1, 0, 0
63649, 2040, 0, 0, 0
63649, 670, 1, 0, 0
63749, 1840, 0, 0, 0
63749, 760, 1, 0, 0
63849, 1910, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1640, 0, 0, 0
63949, 780, 1, 0, 0
64049, 1720, 0, 0, 0
64049, 540, 1, 0, 0
64250, 130, 0, 0, 0
64250, 70, 1, 0, 0
64350, 350, 0, 0, 0
64350, 190, 1, 0, 0
64450, 970, 0, 0, 0
64450, 450, 1, 0, 0
64550, 60, 0, 0, 0
64550, 50, 1, 0, 0
64650, 840, 0, 0, 0
64650, 440, 1, 0, 0
64849, 630, 0, 0, 0
64849, 360, 1, 0, 0
65050, 1330, 0, 0, 0
65050, 400, 1, 0, 0
65150, 1130, 0, 0, 0
65150, 550, 1, 0, 0
65349, 810, 0, 0, 0
65349, 390, 1, 0, 0
65449, 10, 1, 0, 0
65549, 1230, 0, 0, 0
65549, 580, 1, 0, 0
65649, 750, 0, 0, 0
65649, 320, 1, 0, 0
65750, 230, 0, 0, 0
65750, 140, 1, 0, 0
65950, 1360, 0, 0, 0
65950, 630, 1, 0, 0
66050, 1020, 0, 0, 0
66050, 680, 1, 0, 0
66249, 777, 0, 0, 0
66249, 282, 1, 0, 0
66349, 1080, 0, 0, 0
66349, 610, 1, 0, 0
66449, 30, 0, 0, 0
66449, 30, 1, 0, 0
66550, 1280, 0, 0, 0
66550, 450, 1, 0, 0
66650, 480, 0, 0, 0
66650, 260, 1, 0, 0
66749, 20, 0, 0, 0
66749, 10, 1, 0, 0
66849, 1640, 0, 0, 0
66849, 760, 1, 0, 0
66949, 1040, 0, 0, 0
66949, 310, 1, 0, 0
67049, 910, 0, 0, 0
67049, 490, 1, 0, 0
67249, 140, 0, 0, 0
67249, 80, 1, 0, 0
67349, 1210, 0, 0, 0
67349, 500, 1, 0, 0
67450, 880, 0, 0, 0
67450, 480, 1, 0, 0
67650, 940, 0, 0, 0
67650, 460, 1, 0, 0
67749, 767, 0, 0, 0
67749, 363, 1, 0, 0
67949, 860, 0, 0, 0
67949, 290, 1, 0, 0
68049, 960, 0, 0, 0
68049, 430, 1, 0, 0
68149, 1170, 0, 0, 0
68149, 670, 1, 0, 0
68249, 1600, 0, 0, 0
68249, 830, 1, 0, 0
68349, 1700, 0, 0, 0
68349, 810, 1, 0, 0
68449, 1970, 0, 0, 0
68449, 690, 1, 0, 0
68549, 860, 0, 0, 0
68549, 360, 1, 0, 0
68649, 1160, 0, 0, 0
68649, 380, 1, 0, 0
68750, 1750, 0, 0, 0
68750, 720, 1, 0, 0
68850, 1700, 0, 0, 0
68850, 810, 1, 0, 0
68950, 1670, 0, 0, 0
68950, 870, 1, 0, 0
69050, 1620, 0, 0, 0
69050, 830, 1, 0, 0
69150, 1590, 0, 0, 0
69150, 860, 1, 0, 0
69249, 1828, 0, 0, 0
69249, 797, 1, 0, 0
69349, 1820, 0, 0, 0
69349, 780, 1, 0, 0
69449, 1890, 0, 0, 0
69449, 720, 1, 0, 0
69549, 1870, 0, 0, 0
69549, 700, 1, 0, 0
69649, 1880, 0, 0, 0
69649, 610, 1, 0, 0
69749, 1680, 0, 0, 0
69749, 860, 1, 0, 0
69849, 1780, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1810, 0, 0, 0
69949, 670, 1, 0, 0
70049, 1650, 0, 0, 0
70049, 850, 1, 0, 0
70149, 1800, 0, 0, 0
70149, 740, 1, 0, 0
70250, 1850, 0, 0, 0
70250, 700, 1, 0, 0
70350, 1770, 0, 0, 0
70350, 840, 1, 0, 0
70450, 1800, 0, 0, 0
70450, 740, 1, 0, 0
70550, 1850, 0, 0, 0
70550, 720, 1, 0, 0
70650, 1750, 0, 0, 0
70650, 830, 1, 0, 0
70749, 1636, 0, 0, 0
70749, 858, 1, 0, 0
70849, 1800, 0, 0, 0
70849, 780, 1, 0, 0
70949, 1990, 0, 0, 0
70949, 680, 1, 0, 0
71049, 1850, 0, 0, 0
71049, 720, 1, 0, 0
71149, 1680, 0, 0, 0
71149, 790, 1, 0, 0
71249, 1710, 0, 0, 0
71249, 830, 1, 0, 0
71349, 1640, 0, 0, 0
71349, 750, 1, 0, 0
71449, 1890, 0, 0, 0
71449, 730, 1, 0, 0
71550, 1700, 0, 0, 0
71550, 790, 1, 0, 0
71650, 1720, 0, 0, 0
71650, 840, 1, 0, 0
71749, 1898, 0, 0, 0
71749, 646, 1, 0, 0
71849, 1840, 0, 0, 0
71849, 660, 1, 0, 0
71949, 1730, 0, 0, 0
71949, 840, 1, 0, 0
72049, 1840, 0, 0, 0
72049, 750, 1, 0, 0
72149, 1710, 0, 0, 0
72149, 750, 1, 0, 0
72249, 1910, 0, 0, 0
72249, 710, 1, 0, 0
72349, 1840, 0, 0, 0
72349, 770, 1, 0, 0
72449, 1490, 0, 0, 0
72449, 920, 1, 0, 0
72549, 1450, 0, 0, 0
72549, 980, 1, 0, 0
72649, 1790, 0, 0, 0
72649, 790, 1, 0, 0
72749, 1900, 0, 0, 0
72749, 740, 1, 0, 0
72849, 1790, 0, 0, 0
72849, 810, 1, 0, 0
72949, 1710, 0, 0, 0
72949, 800, 1, 0, 0
73050, 1650, 0, 0, 0
73050, 810, 1, 0, 0
73150, 1830, 0, 0, 0
73150, 770, 1, 0, 0
73249, 1848, 0, 0, 0
73249, 676, 1, 0, 0
73349, 1920, 0, 0, 0
73349, 680, 1, 0, 0
73449, 1680, 0, 0, 0
73449, 870, 1, 0, 0
73549, 1720, 0, 0, 0
73549, 870, 1, 0, 0
73649, 1660, 0, 0, 0
73649, 830, 1, 0, 0
73749, 1900, 0, 0, 0
73749, 650, 1, 0, 0
73849, 1670, 0, 0, 0
73849, 800, 1, 0, 0
73949, 1740, 0, 0, 0
73949, 760, 1, 0, 0
74049, 1860, 0, 0, 0
74049, 740, 1, 0, 0
74149, 1670, 0, 0, 0
74149, 790, 1, 0, 0
74250, 1670, 0, 0, 0
74250, 640, 1, 0, 0
74350, 1870, 0, 0, 0
74350, 720, 1, 0, 0
74450, 1840, 0, 0, 0
74450, 720, 1, 0, 0
74550, 1800, 0, 0, 0
74550, 720, 1, 0, 0
74650, 1700, 0, 0, 0
74650, 800, 1, 0, 0
74749, 1939, 0, 0, 0
74749, 686, 1, 0, 0
74849, 1880, 0, 0, 0
74849, 710, 1, 0, 0
74949, 2000, 0, 0, 0
74949, 610, 1, 0, 0
75049, 1730, 0, 0, 0
75049, 820, 1, 0, 0
75149, 1760, 0, 0, 0
75149, 800, 1, 0, 0
75249, 1300, 0, 0, 0
75249, 620, 1, 0, 0
75349, 1980, 0, 0, 0
75349, 620, 1, 0, 0
75449, 1810, 0, 0, 0
75449, 750, 1, 0, 0
75549, 1590, 0, 0, 0
75549, 890, 1, 0, 0
75650, 1770, 0, 0, 0
75650, 710, 1, 0, 0
75750, 2010, 0, 0, 0
75750, 620, 1, 0, 0
75850, 1960, 0, 0, 0
75850, 730, 1, 0, 0
75950, 1790, 0, 0, 0
75950, 780, 1, 0, 0
76050, 1700, 0, 0, 0
76050, 790, 1, 0, 0
76150, 1950, 0, 0, 0
76150, 670, 1, 0, 0
76249, 2040, 0, 0, 0
76249, 555, 1, 0, 0
76349, 1700, 0, 0, 0
76349, 820, 1, 0, 0
76449, 1870, 0, 0, 0
76449, 710, 1, 0, 0
76549, 1840, 0, 0, 0
76549, 750, 1, 0, 0
76649, 1720, 0, 0, 0
76649, 730, 1, 0, 0
76749, 1960, 0, 0, 0
76749, 750, 1, 0, 0
76849, 1770, 0, 0, 0
76849, 820, 1, 0, 0
76949, 1700, 0, 0, 0
76949, 820, 1, 0, 0
77050, 1780, 0, 0, 0
77050, 740, 1, 0, 0
77150, 1790, 0, 0, 0
77150, 770, 1, 0, 0
77249, 1767, 0, 0, 0
77249, 787, 1, 0, 0
77349, 1780, 0, 0, 0
77349, 840, 1, 0, 0
77449, 1780, 0, 0, 0
77449, 760, 1, 0, 0
77549, 1850, 0, 0, 0
77549, 780, 1, 0, 0
77649, 1570, 0, 0, 0
77649, 910, 1, 0, 0
77749, 1600, 0, 0, 0
77749, 800, 1, 0, 0
77849, 1650, 0, 0, 0
77849, 890, 1, 0, 0
77949, 1730, 0, 0, 0
77949, 860, 1, 0, 0
78049, 1920, 0, 0, 0
78049, 770, 1, 0, 0
78149, 1720, 0, 0, 0
78149, 830, 1, 0, 0
78249, 1750, 0, 0, 0
78249, 840, 1, 0, 0
78349, 1940, 0, 0, 0
78349, 700, 1, 0, 0
78450, 1820, 0, 0, 0
78450, 800, 1, 0, 0
78550, 1730, 0, 0, 0
78550, 800, 1, 0, 0
78650, 1720, 0, 0, 0
78650, 830, 1, 0, 0
78749, 1848, 0, 0, 0
78749, 757, 1, 0, 0
78849, 1840, 0, 0, 0
78849, 740, 1, 0, 0
78949, 1720, 0, 0, 0
78949, 740, 1, 0, 0
79049, 1750, 0, 0, 0
79049, 800, 1, 0, 0
79149, 1740, 0, 0, 0
79149, 730, 1, 0, 0
79249, 1690, 0, 0, 0
79249, 850, 1, 0, 0
79349, 1770, 0, 0, 0
79349, 740, 1, 0, 0
79449, 1720, 0, 0, 0
79449, 780, 1, 0, 0
79549, 1920, 0, 0, 0
79549, 680, 1, 0, 0
79649, 1850, 0, 0, 0
79649, 780, 1, 0, 0
79750, 1760, 0, 0, 0
79750, 830, 1, 0, 0
79850, 1620, 0, 0, 0
79850, 770, 1, 0, 0
79950, 1620, 0, 0, 0
79950, 810, 1, 0, 0
80050, 1460, 0, 0, 0
80050, 740, 1, 0, 0
80150, 1800, 0, 0, 0
80150, 750, 1, 0, 0
80249, 1747, 0, 0, 0
80249, 767, 1, 0, 0
80349, 1700, 0, 0, 0
80349, 810, 1, 0, 0
80449, 1680, 0, 0, 0
80449, 840, 1, 0, 0
80549, 1810, 0, 0, 0
80549, 780, 1, 0, 0
80649, 1720, 0, 0, 0
80649, 770, 1, 0, 0
80749, 1660, 0, 0, 0
80749, 850, 1, 0, 0
80849, 1800, 0, 0, 0
80849, 660, 1, 0, 0
80949, 1660, 0, 0, 0
80949, 920, 1, 0, 0
81050, 1490, 0, 0, 0
81050, 540, 1, 0, 0
81150, 1680, 0, 0, 0
81150, 830, 1, 0, 0
81249, 1656, 0, 0, 0
81249, 828, 1, 0, 0
81349, 1720, 0, 0, 0
81349, 790, 1, 0, 0
81449, 1780, 0, 0, 0
81449, 820, 1, 0, 0
81549, 1800, 0, 0, 0
81549, 770, 1, 0, 0
81649, 1790, 0, 0, 0
81649, 700, 1, 0, 0
81749, 1590, 0, 0, 0
81749, 870, 1, 0, 0
81849, 1840, 0, 0, 0
81849, 760, 1, 0, 0
81949, 1810, 0, 0, 0
81949, 800, 1, 0, 0
82049, 1860, 0, 0, 0
82049, 770, 1, 0, 0
82149, 1880, 0, 0, 0
82149, 730, 1, 0, 0
82249, 1710, 0, 0, 0
82249, 830, 1, 0, 0
82349, 1870, 0, 0, 0
82349, 670, 1, 0, 0
82449, 1940, 0, 0, 0
82449, 670, 1, 0, 0
82550, 1490, 0, 0, 0
82550, 740, 1, 0, 0
82650, 1740, 0, 0, 0
82650, 790, 1, 0, 0
82749, 1777, 0, 0, 0
82749, 808, 1, 0, 0
82849, 1920, 0, 0, 0
82849, 680, 1, 0, 0
82949, 1710, 0, 0, 0
82949, 840, 1, 0, 0
83049, 1960, 0, 0, 0
83049, 740, 1, 0, 0
83149, 1990, 0, 0, 0
83149, 760, 1, 0, 0
83249, 1990, 0, 0, 0
83249, 700, 1, 0, 0
83349, 1710, 0, 0, 0
83349, 810, 1, 0, 0
83449, 1690, 0, 0, 0
83449, 860, 1, 0, 0
83549, 1830, 0, 0, 0
83549, 780, 1, 0, 0
83649, 1810, 0, 0, 0
83649, 760, 1, 0, 0
83750, 1830, 0, 0, 0
83750, 680, 1, 0, 0
83850, 1660, 0, 0, 0
83850, 880, 1, 0, 0
83950, 1860, 0, 0, 0
83950, 740, 1, 0, 0
84050, 1590, 0, 0, 0
84050, 730, 1, 0, 0
84150, 1960, 0, 0, 0
84150, 760, 1, 0, 0
84249, 1909, 0, 0, 0
84249, 676, 1, 0, 0
84349, 1710, 0, 0, 0
84349, 820, 1, 0, 0
84449, 1820, 0, 0, 0
84449, 790, 1, 0, 0
84549, 1860, 0, 0, 0
84549, 770, 1, 0, 0
84649, 1820, 0, 0, 0
84649, 700, 1, 0, 0
84749, 1530, 0, 0, 0
84749, 810, 1, 0, 0
84849, 1730, 0, 0, 0
84849, 830, 1, 0, 0
84949, 1580, 0, 0, 0
84949, 700, 1, 0, 0
85049, 1890, 0, 0, 0
85049, 730, 1, 0, 0
85149, 1790, 0, 0, 0
85149, 820, 1, 0, 0
85250, 1830, 0, 0, 0
85250, 810, 1, 0, 0
85350, 1620, 0, 0, 0
85350, 860, 1, 0, 0
85450, 1910, 0, 0, 0
85450, 690, 1, 0, 0
85550, 1740, 0, 0, 0
85550, 810, 1, 0, 0
85650, 1610, 0, 0, 0
85650, 890, 1, 0, 0
85749, 1606, 0, 0, 0
85749, 888, 1, 0, 0
85849, 1770, 0, 0, 0
85849, 820, 1, 0, 0
85949, 1750, 0, 0, 0
85949, 720, 1, 0, 0
86049, 1630, 0, 0, 0
86049, 830, 1, 0, 0
86149, 1850, 0, 0, 0
86149, 700, 1, 0, 0
86249, 1840, 0, 0, 0
86249, 750, 1, 0, 0
86349, 1820, 0, 0, 0
86349, 760, 1, 0, 0
86449, 1950, 0, 0, 0
86449, 700, 1, 0, 0
86550, 1900, 0, 0, 0
86550, 720, 1, 0, 0
86650, 1640, 0, 0, 0
86650, 900, 1, 0, 0
86749, 1898, 0, 0, 0
86749, 686, 1, 0, 0
86849, 1970, 0, 0, 0
86849, 750, 1, 0, 0
86949, 1610, 0, 0, 0
86949, 730, 1, 0, 0
87049, 1740, 0, 0, 0
87049, 800, 1, 0, 0
87149, 1640, 0, 0, 0
87149, 740, 1, 0, 0
87249, 1760, 0, 0, 0
87249, 780, 1, 0, 0
87349, 1460, 0, 0, 0
87349, 790, 1, 0, 0
87449, 1550, 0, 0, 0
87449, 810, 1, 0, 0
87549, 1390, 0, 0, 0
87549, 740, 1, 0, 0
87649, 1830, 0, 0, 0
87649, 670, 1, 0, 0
87749, 1840, 0, 0, 0
87749, 680, 1, 0, 0
87850, 1780, 0, 0, 0
87850, 640, 1, 0, 0
87950, 1550, 0, 0, 0
87950, 750, 1, 0, 0
88050, 1880, 0, 0, 0
88050, 700, 1, 0, 0
88150, 1720, 0, 0, 0
88150, 680, 1, 0, 0
88249, 1727, 0, 0, 0
88249, 808, 1, 0, 0
88349, 1540, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1730, 0, 0, 0
88449, 730, 1, 0, 0
88549, 1630, 0, 0, 0
88549, 700, 1, 0, 0
88649, 1820, 0, 0, 0
88649, 620, 1, 0, 0
88749, 1980, 0, 0, 0
88749, 730, 1, 0, 0
88849, 1600, 0, 0, 0
88849, 750, 1, 0, 0
88949, 1490, 0, 0, 0
88949, 610, 1, 0, 0
89049, 1620, 0, 0, 0
89049, 760, 1, 0, 0
89149, 1510, 0, 0, 0
89149, 800, 1, 0, 0
89250, 1880, 0, 0, 0
89250, 790, 1, 0, 0
89350, 1700, 0, 0, 0
89350, 830, 1, 0, 0
89450, 1560, 0, 0, 0
89450, 710, 1, 0, 0
89550, 1570, 0, 0, 0
89550, 830, 1, 0, 0
89650, 1730, 0, 0, 0
89650, 710, 1, 0, 0
89749, 1979, 0, 0, 0
89749, 696, 1, 0, 0
89849, 1690, 0, 0, 0
89849, 720, 1, 0, 0
89949, 1510, 0, 0, 0
89949, 860, 1, 0, 0
