45449, 1710, 0, 0, 0
45449, 890, 1, 0, 0
45550, 1930, 0, 0, 0
45550, 740, 1, 0, 0
45650, 1870, 0, 0, 0
45650, 790, 1, 0, 0
45750, 2060, 0, 0, 0
45750, 720, 1, 0, 0
45850, 1810, 0, 0, 0
45850, 880, 1, 0, 0
45950, 1820, 0, 0, 0
45950, 790, 1, 0, 0
46050, 1940, 0, 0, 0
46050, 670, 1, 0, 0
46150, 1810, 0, 0, 0
46150, 820, 1, 0, 0
46249, 1808, 0, 0, 0
46249, 848, 1, 0, 0
46349, 1920, 0, 0, 0
46349, 800, 1, 0, 0
46449, 2050, 0, 0, 0
46449, 680, 1, 0, 0
46549, 2000, 0, 0, 0
46549, 730, 1, 0, 0
46649, 1840, 0, 0, 0
46649, 860, 1, 0, 0
46750, 1700, 0, 0, 0
46750, 910, 1, 0, 0
46850, 1960, 0, 0, 0
46850, 750, 1, 0, 0
46950, 1850, 0, 0, 0
46950, 830, 1, 0, 0
47050, 1730, 0, 0, 0
47050, 850, 1, 0, 0
47150, 1650, 0, 0, 0
47150, 870, 1, 0, 0
47249, 1737, 0, 0, 0
47249, 717, 1, 0, 0
47349, 1420, 0, 0, 0
47349, 630, 1, 0, 0
47449, 2100, 0, 0, 0
47449, 690, 1, 0, 0
47549, 1960, 0, 0, 0
47549, 740, 1, 0, 0
47649, 1840, 0, 0, 0
47649, 830, 1, 0, 0
47750, 2010, 0, 0, 0
47750, 700, 1, 0, 0
47850, 1720, 0, 0, 0
47850, 840, 1, 0, 0
47950, 2040, 0, 0, 0
47950, 730, 1, 0, 0
48050, 1920, 0, 0, 0
48050, 830, 1, 0, 0
48150, 1940, 0, 0, 0
48150, 810, 1, 0, 0
48249, 1969, 0, 0, 0
48249, 797, 1, 0, 0
48349, 2030, 0, 0, 0
48349, 770, 1, 0, 0
48449, 1770, 0, 0, 0
48449, 830, 1, 0, 0
48549, 1690, 0, 0, 0
48549, 880, 1, 0, 0
48649, 1930, 0, 0, 0
48649, 750, 1, 0, 0
48749, 1950, 0, 0, 0
48749, 790, 1, 0, 0
48849, 2070, 0, 0, 0
48849, 720, 1, 0, 0
48949, 1840, 0, 0, 0
48949, 830, 1, 0, 0
49050, 1930, 0, 0, 0
49050, 800, 1, 0, 0
49150, 1910, 0, 0, 0
49150, 720, 1, 0, 0
49250, 1880, 0, 0, 0
49250, 760, 1, 0, 0
49350, 1800, 0, 0, 0
49350, 840, 1, 0, 0
49450, 1820, 0, 0, 0
49450, 790, 1, 0, 0
49550, 1940, 0, 0, 0
49550, 740, 1, 0, 0
49650, 1930, 0, 0, 0
49650, 740, 1, 0, 0
49749, 1777, 0, 0, 0
49749, 808, 1, 0, 0
49849, 1890, 0, 0, 0
49849, 770, 1, 0, 0
49949, 1870, 0, 0, 0
49949, 740, 1, 0, 0
50050, 1680, 0, 0, 0
50050, 890, 1, 0, 0
50150, 1910, 0, 0, 0
50150, 740, 1, 0, 0
50250, 1920, 0, 0, 0
50250, 750, 1, 0, 0
50350, 1690, 0, 0, 0
50350, 910, 1, 0, 0
50450, 1540, 0, 0, 0
50450, 890, 1, 0, 0
50550, 1950, 0, 0, 0
50550, 700, 1, 0, 0
50650, 1710, 0, 0, 0
50650, 880, 1, 0, 0
50749, 1787, 0, 0, 0
50749, 797, 1, 0, 0
50849, 1830, 0, 0, 0
50849, 760, 1, 0, 0
50949, 1800, 0, 0, 0
50949, 810, 1, 0, 0
51049, 2050, 0, 0, 0
51049, 630, 1, 0, 0
51149, 2000, 0, 0, 0
51149, 740, 1, 0, 0
51250, 1850, 0, 0, 0
51250, 800, 1, 0, 0
51350, 1790, 0, 0, 0
51350, 820, 1, 0, 0
51450, 1780, 0, 0, 0
51450, 790, 1, 0, 0
51550, 1830, 0, 0, 0
51550, 810, 1, 0, 0
51650, 1910, 0, 0, 0
51650, 710, 1, 0, 0
51749, 2000, 0, 0, 0
51749, 656, 1, 0, 0
51849, 1580, 0, 0, 0
51849, 850, 1, 0, 0
51949, 1670, 0, 0, 0
51949, 860, 1, 0, 0
52049, 1740, 0, 0, 0
52049, 850, 1, 0, 0
52149, 1780, 0, 0, 0
52149, 820, 1, 0, 0
52250, 1800, 0, 0, 0
52250, 780, 1, 0, 0
52350, 1710, 0, 0, 0
52350, 860, 1, 0, 0
52450, 1780, 0, 0, 0
52450, 780, 1, 0, 0
52550, 1810, 0, 0, 0
52550, 870, 1, 0, 0
52650, 1830, 0, 0, 0
52650, 720, 1, 0, 0
52749, 1707, 0, 0, 0
52749, 909, 1, 0, 0
52849, 1840, 0, 0, 0
52849, 780, 1, 0, 0
52949, 1840, 0, 0, 0
52949, 760, 1, 0, 0
53049, 1750, 0, 0, 0
53049, 820, 1, 0, 0
53149, 1920, 0, 0, 0
53149, 740, 1, 0, 0
53250, 1790, 0, 0, 0
53250, 800, 1, 0, 0
53350, 1970, 0, 0, 0
53350, 720, 1, 0, 0
53450, 1600, 0, 0, 0
53450, 880, 1, 0, 0
53550, 1650, 0, 0, 0
53550, 790, 1, 0, 0
53650, 1820, 0, 0, 0
53650, 770, 1, 0, 0
53749, 1676, 0, 0, 0
53749, 828, 1, 0, 0
53849, 1640, 0, 0, 0
53849, 820, 1, 0, 0
53949, 1670, 0, 0, 0
53949, 780, 1, 0, 0
54049, 1850, 0, 0, 0
54049, 700, 1, 0, 0
54149, 2060, 0, 0, 0
54149, 580, 1, 0, 0
54249, 1680, 0, 0, 0
54249, 810, 1, 0, 0
54350, 1780, 0, 0, 0
54350, 750, 1, 0, 0
54450, 1730, 0, 0, 0
54450, 770, 1, 0, 0
54550, 1660, 0, 0, 0
54550, 830, 1, 0, 0
54650, 1980, 0, 0, 0
54650, 660, 1, 0, 0
54749, 1808, 0, 0, 0
54749, 737, 1, 0, 0
54849, 1710, 0, 0, 0
54849, 810, 1, 0, 0
54949, 1840, 0, 0, 0
54949, 730, 1, 0, 0
55049, 1520, 0, 0, 0
55049, 810, 1, 0, 0
55149, 1830, 0, 0, 0
55149, 770, 1, 0, 0
55249, 2140, 0, 0, 0
55249, 680, 1, 0, 0
55349, 1540, 0, 0, 0
55349, 900, 1, 0, 0
55449, 2040, 0, 0, 0
55449, 630, 1, 0, 0
55550, 1660, 0, 0, 0
55550, 780, 1, 0, 0
55650, 1720, 0, 0, 0
55650, 840, 1, 0, 0
55750, 1690, 0, 0, 0
55750, 900, 1, 0, 0
55850, 1830, 0, 0, 0
55850, 770, 1, 0, 0
55950, 1750, 0, 0, 0
55950, 750, 1, 0, 0
56050, 1860, 0, 0, 0
56050, 720, 1, 0, 0
56150, 1840, 0, 0, 0
56150, 740, 1, 0, 0
56249, 1787, 0, 0, 0
56249, 787, 1, 0, 0
56349, 1900, 0, 0, 0
56349, 810, 1, 0, 0
56449, 1930, 0, 0, 0
56449, 720, 1, 0, 0
56549, 1800, 0, 0, 0
56549, 810, 1, 0, 0
56650, 1640, 0, 0, 0
56650, 860, 1, 0, 0
56750, 1740, 0, 0, 0
56750, 820, 1, 0, 0
56850, 1720, 0, 0, 0
56850, 860, 1, 0, 0
56950, 1760, 0, 0, 0
56950, 820, 1, 0, 0
57050, 1650, 0, 0, 0
57050, 860, 1, 0, 0
57150, 1830, 0, 0, 0
57150, 780, 1, 0, 0
57249, 1919, 0, 0, 0
57249, 727, 1, 0, 0
57349, 1720, 0, 0, 0
57349, 810, 1, 0, 0
57449, 1800, 0, 0, 0
57449, 790, 1, 0, 0
57549, 1690, 0, 0, 0
57549, 770, 1, 0, 0
57649, 1770, 0, 0, 0
57649, 810, 1, 0, 0
57750, 1820, 0, 0, 0
57750, 800, 1, 0, 0
57850, 1850, 0, 0, 0
57850, 730, 1, 0, 0
57950, 1790, 0, 0, 0
57950, 730, 1, 0, 0
58050, 1800, 0, 0, 0
58050, 750, 1, 0, 0
58150, 1910, 0, 0, 0
58150, 740, 1, 0, 0
58249, 1818, 0, 0, 0
58249, 777, 1, 0, 0
58349, 1750, 0, 0, 0
58349, 870, 1, 0, 0
58449, 1690, 0, 0, 0
58449, 820, 1, 0, 0
58549, 1970, 0, 0, 0
58549, 670, 1, 0, 0
58649, 1870, 0, 0, 0
58649, 750, 1, 0, 0
58750, 1830, 0, 0, 0
58750, 720, 1, 0, 0
58850, 1700, 0, 0, 0
58850, 820, 1, 0, 0
58950, 1980, 0, 0, 0
58950, 690, 1, 0, 0
59050, 1850, 0, 0, 0
59050, 740, 1, 0, 0
59150, 1560, 0, 0, 0
59150, 830, 1, 0, 0
59249, 1686, 0, 0, 0
59249, 848, 1, 0, 0
59349, 1710, 0, 0, 0
59349, 800, 1, 0, 0
59449, 1660, 0, 0, 0
59449, 900, 1, 0, 0
59549, 1740, 0, 0, 0
59549, 780, 1, 0, 0
59649, 1760, 0, 0, 0
59649, 820, 1, 0, 0
59749, 1820, 0, 0, 0
59749, 730, 1, 0, 0
59850, 1960, 0, 0, 0
59850, 700, 1, 0, 0
59950, 1850, 0, 0, 0
59950, 730, 1, 0, 0
60050, 1960, 0, 0, 0
60050, 690, 1, 0, 0
60150, 1800, 0, 0, 0
60150, 800, 1, 0, 0
60249, 1868, 0, 0, 0
60249, 777, 1, 0, 0
60349, 1730, 0, 0, 0
60349, 780, 1, 0, 0
60449, 1820, 0, 0, 0
60449, 770, 1, 0, 0
60549, 1580, 0, 0, 0
60549, 930, 1, 0, 0
60649, 1890, 0, 0, 0
60649, 720, 1, 0, 0
60749, 1570, 0, 0, 0
60749, 840, 1, 0, 0
60849, 1590, 0, 0, 0
60849, 860, 1, 0, 0
60949, 1880, 0, 0, 0
60949, 770, 1, 0, 0
61050, 1900, 0, 0, 0
61050, 750, 1, 0, 0
61150, 1670, 0, 0, 0
61150, 800, 1, 0, 0
61250, 1770, 0, 0, 0
61250, 820, 1, 0, 0
61350, 1950, 0, 0, 0
61350, 710, 1, 0, 0
61450, 1900, 0, 0, 0
61450, 790, 1, 0, 0
61550, 1840, 0, 0, 0
61550, 740, 1, 0, 0
61650, 1630, 0, 0, 0
61650, 850, 1, 0, 0
61749, 1737, 0, 0, 0
61749, 777, 1, 0, 0
61849, 1390, 0, 0, 0
61849, 980, 1, 0, 0
61949, 1870, 0, 0, 0
61949, 740, 1, 0, 0
62050, 1850, 0, 0, 0
62050, 810, 1, 0, 0
62150, 1770, 0, 0, 0
62150, 770, 1, 0, 0
62250, 1760, 0, 0, 0
62250, 820, 1, 0, 0
62350, 1930, 0, 0, 0
62350, 670, 1, 0, 0
62450, 1680, 0, 0, 0
62450, 790, 1, 0, 0
62550, 1650, 0, 0, 0
62550, 820, 1, 0, 0
62650, 1780, 0, 0, 0
62650, 790, 1, 0, 0
62749, 1949, 0, 0, 0
62749, 696, 1, 0, 0
62849, 1930, 0, 0, 0
62849, 730, 1, 0, 0
62949, 1990, 0, 0, 0
62949, 710, 1, 0, 0
63049, 1760, 0, 0, 0
63049, 880, 1, 0, 0
63150, 2040, 0, 0, 0
63150, 660, 1, 0, 0
63250, 1830, 0, 0, 0
63250, 760, 1, 0, 0
63350, 1910, 0, 0, 0
63350, 680, 1, 0, 0
63450, 1770, 0, 0, 0
63450, 790, 1, 0, 0
63550, 1950, 0, 0, 0
63550, 730, 1, 0, 0
63650, 1780, 0, 0, 0
63650, 840, 1, 0, 0
63749, 1707, 0, 0, 0
63749, 868, 1, 0, 0
63849, 1960, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1660, 0, 0, 0
63949, 850, 1, 0, 0
64049, 1650, 0, 0, 0
64049, 750, 1, 0, 0
64150, 80, 0, 0, 0
64150, 70, 1, 0, 0
64250, 150, 0, 0, 0
64250, 110, 1, 0, 0
64350, 340, 0, 0, 0
64350, 150, 1, 0, 0
64450, 800, 0, 0, 0
64450, 290, 1, 0, 0
64550, 40, 0, 0, 0
64550, 50, 1, 0, 0
64650, 710, 0, 0, 0
64650, 410, 1, 0, 0
64749, 50, 0, 0, 0
64749, 70, 1, 0, 0
64849, 300, 0, 0, 0
64849, 220, 1, 0, 0
65050, 750, 0, 0, 0
65050, 240, 1, 0, 0
65150, 1610, 0, 0, 0
65150, 840, 1, 0, 0
65249, 939, 0, 0, 0
65249, 373, 1, 0, 0
65349, 830, 0, 0, 0
65349, 350, 1, 0, 0
65549, 1620, 0, 0, 0
65549, 660, 1, 0, 0
65750, 660, 0, 0, 0
65750, 230, 1, 0, 0
65850, 70, 0, 0, 0
65850, 20, 1, 0, 0
65950, 1230, 0, 0, 0
65950, 680, 1, 0, 0
66050, 1180, 0, 0, 0
66050, 540, 1, 0, 0
66250, 616, 0, 0, 0
66250, 333, 1, 0, 0
66350, 1160, 0, 0, 0
66350, 590, 1, 0, 0
66450, 470, 0, 0, 0
66450, 190, 1, 0, 0
66550, 1620, 0, 0, 0
66550, 640, 1, 0, 0
66650, 310, 0, 0, 0
66650, 160, 1, 0, 0
66749, 20, 0, 0, 0
66749, 30, 1, 0, 0
66849, 1510, 0, 0, 0
66849, 880, 1, 0, 0
66949, 480, 0, 0, 0
66949, 240, 1, 0, 0
67049, 710, 0, 0, 0
67049, 330, 1, 0, 0
67250, 40, 0, 0, 0
67250, 30, 1, 0, 0
67350, 1160, 0, 0, 0
67350, 490, 1, 0, 0
67450, 1500, 0, 0, 0
67450, 490, 1, 0, 0
67650, 1120, 0, 0, 0
67650, 510, 1, 0, 0
67749, 1030, 0, 0, 0
67749, 363, 1, 0, 0
67950, 700, 0, 0, 0
67950, 260, 1, 0, 0
68050, 500, 0, 0, 0
68050, 200, 1, 0, 0
68150, 1330, 0, 0, 0
68150, 550, 1, 0, 0
68249, 1707, 0, 0, 0
68249, 818, 1, 0, 0
68349, 1610, 0, 0, 0
68349, 800, 1, 0, 0
68449, 1170, 0, 0, 0
68449, 610, 1, 0, 0
68649, 920, 0, 0, 0
68649, 480, 1, 0, 0
68750, 1700, 0, 0, 0
68750, 840, 1, 0, 0
68850, 1710, 0, 0, 0
68850, 840, 1, 0, 0
68950, 1880, 0, 0, 0
68950, 750, 1, 0, 0
69050, 1990, 0, 0, 0
69050, 740, 1, 0, 0
69150, 1940, 0, 0, 0
69150, 680, 1, 0, 0
69249, 1929, 0, 0, 0
69249, 767, 1, 0, 0
69349, 1710, 0, 0, 0
69349, 840, 1, 0, 0
69449, 1900, 0, 0, 0
69449, 760, 1, 0, 0
69549, 1770, 0, 0, 0
69549, 820, 1, 0, 0
69649, 1690, 0, 0, 0
69649, 800, 1, 0, 0
69750, 1940, 0, 0, 0
69750, 730, 1, 0, 0
69850, 1880, 0, 0, 0
69850, 780, 1, 0, 0
69950, 1720, 0, 0, 0
69950, 800, 1, 0, 0
70050, 1840, 0, 0, 0
70050, 730, 1, 0, 0
70150, 1650, 0, 0, 0
70150, 860, 1, 0, 0
70249, 1848, 0, 0, 0
70249, 757, 1, 0, 0
70349, 1870, 0, 0, 0
70349, 800, 1, 0, 0
70449, 1780, 0, 0, 0
70449, 780, 1, 0, 0
70549, 1940, 0, 0, 0
70549, 660, 1, 0, 0
70649, 1810, 0, 0, 0
70649, 790, 1, 0, 0
70750, 1670, 0, 0, 0
70750, 890, 1, 0, 0
70850, 1760, 0, 0, 0
70850, 770, 1, 0, 0
70950, 1860, 0, 0, 0
70950, 720, 1, 0, 0
71050, 1670, 0, 0, 0
71050, 880, 1, 0, 0
71150, 1800, 0, 0, 0
71150, 760, 1, 0, 0
71249, 1787, 0, 0, 0
71249, 727, 1, 0, 0
71349, 1880, 0, 0, 0
71349, 660, 1, 0, 0
71449, 1820, 0, 0, 0
71449, 740, 1, 0, 0
71549, 1750, 0, 0, 0
71549, 780, 1, 0, 0
71649, 1850, 0, 0, 0
71649, 800, 1, 0, 0
71749, 1870, 0, 0, 0
71749, 750, 1, 0, 0
71850, 1750, 0, 0, 0
71850, 750, 1, 0, 0
71950, 1660, 0, 0, 0
71950, 810, 1, 0, 0
72050, 1490, 0, 0, 0
72050, 970, 1, 0, 0
72150, 1710, 0, 0, 0
72150, 870, 1, 0, 0
72249, 1797, 0, 0, 0
72249, 757, 1, 0, 0
72349, 1740, 0, 0, 0
72349, 760, 1, 0, 0
72449, 1730, 0, 0, 0
72449, 800, 1, 0, 0
72549, 1750, 0, 0, 0
72549, 780, 1, 0, 0
72649, 1720, 0, 0, 0
72649, 810, 1, 0, 0
72749, 1880, 0, 0, 0
72749, 730, 1, 0, 0
72849, 1850, 0, 0, 0
72849, 640, 1, 0, 0
72949, 1700, 0, 0, 0
72949, 810, 1, 0, 0
73050, 1750, 0, 0, 0
73050, 850, 1, 0, 0
73150, 1680, 0, 0, 0
73150, 830, 1, 0, 0
73250, 1760, 0, 0, 0
73250, 750, 1, 0, 0
73350, 1850, 0, 0, 0
73350, 760, 1, 0, 0
73450, 1790, 0, 0, 0
73450, 760, 1, 0, 0
73550, 1740, 0, 0, 0
73550, 740, 1, 0, 0
73650, 1820, 0, 0, 0
73650, 830, 1, 0, 0
73749, 1818, 0, 0, 0
73749, 727, 1, 0, 0
73849, 1910, 0, 0, 0
73849, 690, 1, 0, 0
73949, 1740, 0, 0, 0
73949, 760, 1, 0, 0
74050, 1890, 0, 0, 0
74050, 750, 1, 0, 0
74150, 1820, 0, 0, 0
74150, 750, 1, 0, 0
74250, 1790, 0, 0, 0
74250, 720, 1, 0, 0
74350, 1960, 0, 0, 0
74350, 670, 1, 0, 0
74450, 2070, 0, 0, 0
74450, 590, 1, 0, 0
74550, 1720, 0, 0, 0
74550, 880, 1, 0, 0
74650, 1790, 0, 0, 0
74650, 840, 1, 0, 0
74749, 1757, 0, 0, 0
74749, 797, 1, 0, 0
74849, 1980, 0, 0, 0
74849, 620, 1, 0, 0
74949, 1800, 0, 0, 0
74949, 820, 1, 0, 0
75050, 1710, 0, 0, 0
75050, 850, 1, 0, 0
75150, 1980, 0, 0, 0
75150, 690, 1, 0, 0
75250, 1490, 0, 0, 0
75250, 540, 1, 0, 0
75350, 1870, 0, 0, 0
75350, 680, 1, 0, 0
75450, 1750, 0, 0, 0
75450, 730, 1, 0, 0
75550, 1630, 0, 0, 0
75550, 800, 1, 0, 0
75650, 1990, 0, 0, 0
75650, 670, 1, 0, 0
75749, 2090, 0, 0, 0
75749, 606, 1, 0, 0
75849, 1730, 0, 0, 0
75849, 840, 1, 0, 0
75949, 1920, 0, 0, 0
75949, 710, 1, 0, 0
76049, 1870, 0, 0, 0
76049, 750, 1, 0, 0
76149, 1800, 0, 0, 0
76149, 780, 1, 0, 0
76250, 1920, 0, 0, 0
76250, 720, 1, 0, 0
76350, 1720, 0, 0, 0
76350, 830, 1, 0, 0
76450, 1650, 0, 0, 0
76450, 780, 1, 0, 0
76550, 1820, 0, 0, 0
76550, 780, 1, 0, 0
76650, 1860, 0, 0, 0
76650, 780, 1, 0, 0
76749, 1787, 0, 0, 0
76749, 757, 1, 0, 0
76849, 1770, 0, 0, 0
76849, 880, 1, 0, 0
76949, 1840, 0, 0, 0
76949, 800, 1, 0, 0
77049, 1860, 0, 0, 0
77049, 810, 1, 0, 0
77149, 1580, 0, 0, 0
77149, 910, 1, 0, 0
77250, 1700, 0, 0, 0
77250, 880, 1, 0, 0
77350, 1750, 0, 0, 0
77350, 900, 1, 0, 0
77450, 1870, 0, 0, 0
77450, 810, 1, 0, 0
77550, 1770, 0, 0, 0
77550, 850, 1, 0, 0
77650, 1740, 0, 0, 0
77650, 780, 1, 0, 0
77749, 1686, 0, 0, 0
77749, 767, 1, 0, 0
77849, 2040, 0, 0, 0
77849, 700, 1, 0, 0
77949, 1810, 0, 0, 0
77949, 800, 1, 0, 0
78049, 1760, 0, 0, 0
78049, 830, 1, 0, 0
78149, 1710, 0, 0, 0
78149, 810, 1, 0, 0
78249, 1830, 0, 0, 0
78249, 700, 1, 0, 0
78349, 1830, 0, 0, 0
78349, 830, 1, 0, 0
78450, 1850, 0, 0, 0
78450, 780, 1, 0, 0
78550, 1760, 0, 0, 0
78550, 830, 1, 0, 0
78650, 1760, 0, 0, 0
78650, 780, 1, 0, 0
78749, 1747, 0, 0, 0
78749, 828, 1, 0, 0
78849, 1890, 0, 0, 0
78849, 690, 1, 0, 0
78949, 1620, 0, 0, 0
78949, 830, 1, 0, 0
79049, 1960, 0, 0, 0
79049, 690, 1, 0, 0
79149, 1860, 0, 0, 0
79149, 770, 1, 0, 0
79249, 1630, 0, 0, 0
79249, 830, 1, 0, 0
79349, 1810, 0, 0, 0
79349, 780, 1, 0, 0
79449, 1450, 0, 0, 0
79449, 960, 1, 0, 0
79550, 1860, 0, 0, 0
79550, 680, 1, 0, 0
79650, 1740, 0, 0, 0
79650, 830, 1, 0, 0
79750, 1800, 0, 0, 0
79750, 760, 1, 0, 0
79850, 1680, 0, 0, 0
79850, 840, 1, 0, 0
79950, 1720, 0, 0, 0
79950, 830, 1, 0, 0
80050, 1620, 0, 0, 0
80050, 630, 1, 0, 0
80150, 1590, 0, 0, 0
80150, 870, 1, 0, 0
80249, 1757, 0, 0, 0
80249, 828, 1, 0, 0
80349, 1880, 0, 0, 0
80349, 700, 1, 0, 0
80449, 1660, 0, 0, 0
80449, 830, 1, 0, 0
80549, 1790, 0, 0, 0
80549, 810, 1, 0, 0
80650, 1790, 0, 0, 0
80650, 820, 1, 0, 0
80750, 1770, 0, 0, 0
80750, 820, 1, 0, 0
80850, 1560, 0, 0, 0
80850, 740, 1, 0, 0
80950, 1690, 0, 0, 0
80950, 820, 1, 0, 0
81050, 1320, 0, 0, 0
81050, 460, 1, 0, 0
81150, 1840, 0, 0, 0
81150, 760, 1, 0, 0
81249, 1656, 0, 0, 0
81249, 888, 1, 0, 0
81349, 1780, 0, 0, 0
81349, 760, 1, 0, 0
81449, 1750, 0, 0, 0
81449, 830, 1, 0, 0
81549, 2000, 0, 0, 0
81549, 730, 1, 0, 0
81649, 1860, 0, 0, 0
81649, 740, 1, 0, 0
81750, 1600, 0, 0, 0
81750, 900, 1, 0, 0
81850, 2190, 0, 0, 0
81850, 590, 1, 0, 0
81950, 1820, 0, 0, 0
81950, 810, 1, 0, 0
82050, 1670, 0, 0, 0
82050, 830, 1, 0, 0
82150, 1870, 0, 0, 0
82150, 820, 1, 0, 0
82249, 1949, 0, 0, 0
82249, 727, 1, 0, 0
82349, 1860, 0, 0, 0
82349, 770, 1, 0, 0
82449, 1890, 0, 0, 0
82449, 810, 1, 0, 0
82549, 1770, 0, 0, 0
82549, 730, 1, 0, 0
82649, 2140, 0, 0, 0
82649, 650, 1, 0, 0
82749, 1790, 0, 0, 0
82749, 820, 1, 0, 0
82850, 1710, 0, 0, 0
82850, 840, 1, 0, 0
82950, 1880, 0, 0, 0
82950, 780, 1, 0, 0
83050, 1710, 0, 0, 0
83050, 850, 1, 0, 0
83150, 1850, 0, 0, 0
83150, 760, 1, 0, 0
83249, 1818, 0, 0, 0
83249, 858, 1, 0, 0
83349, 1790, 0, 0, 0
83349, 790, 1, 0, 0
83449, 1870, 0, 0, 0
83449, 760, 1, 0, 0
83549, 1860, 0, 0, 0
83549, 760, 1, 0, 0
83649, 2010, 0, 0, 0
83649, 730, 1, 0, 0
83749, 1680, 0, 0, 0
83749, 780, 1, 0, 0
83849, 1740, 0, 0, 0
83849, 790, 1, 0, 0
83949, 1870, 0, 0, 0
83949, 730, 1, 0, 0
84050, 1840, 0, 0, 0
84050, 710, 1, 0, 0
84150, 1680, 0, 0, 0
84150, 870, 1, 0, 0
84250, 1710, 0, 0, 0
84250, 840, 1, 0, 0
84350, 1760, 0, 0, 0
84350, 760, 1, 0, 0
84450, 1890, 0, 0, 0
84450, 740, 1, 0, 0
84550, 1750, 0, 0, 0
84550, 810, 1, 0, 0
84650, 1810, 0, 0, 0
84650, 790, 1, 0, 0
84749, 1595, 0, 0, 0
84749, 838, 1, 0, 0
84849, 1960, 0, 0, 0
84849, 730, 1, 0, 0
84949, 1590, 0, 0, 0
84949, 750, 1, 0, 0
85049, 1590, 0, 0, 0
85049, 890, 1, 0, 0
85150, 1710, 0, 0, 0
85150, 910, 1, 0, 0
85250, 1830, 0, 0, 0
85250, 840, 1, 0, 0
85350, 1830, 0, 0, 0
85350, 790, 1, 0, 0
85450, 1770, 0, 0, 0
85450, 870, 1, 0, 0
85550, 1890, 0, 0, 0
85550, 700, 1, 0, 0
85650, 1910, 0, 0, 0
85650, 770, 1, 0, 0
85749, 1797, 0, 0, 0
85749, 848, 1, 0, 0
85849, 2030, 0, 0, 0
85849, 640, 1, 0, 0
85949, 1830, 0, 0, 0
85949, 730, 1, 0, 0
86049, 1630, 0, 0, 0
86049, 830, 1, 0, 0
86149, 1950, 0, 0, 0
86149, 720, 1, 0, 0
86250, 1870, 0, 0, 0
86250, 800, 1, 0, 0
86350, 1790, 0, 0, 0
86350, 760, 1, 0, 0
86450, 1740, 0, 0, 0
86450, 870, 1, 0, 0
86550, 1820, 0, 0, 0
86550, 730, 1, 0, 0
86650, 1710, 0, 0, 0
86650, 850, 1, 0, 0
86749, 1535, 0, 0, 0
86749, 848, 1, 0, 0
86849, 1710, 0, 0, 0
86849, 840, 1, 0, 0
86949, 1720, 0, 0, 0
86949, 790, 1, 0, 0
87049, 2040, 0, 0, 0
87049, 620, 1, 0, 0
87149, 1730, 0, 0, 0
87149, 670, 1, 0, 0
87249, 1700, 0, 0, 0
87249, 840, 1, 0, 0
87350, 1800, 0, 0, 0
87350, 640, 1, 0, 0
87450, 1810, 0, 0, 0
87450, 740, 1, 0, 0
87550, 1580, 0, 0, 0
87550, 660, 1, 0, 0
87650, 1520, 0, 0, 0
87650, 780, 1, 0, 0
87749, 1707, 0, 0, 0
87749, 878, 1, 0, 0
87849, 1760, 0, 0, 0
87849, 650, 1, 0, 0
87949, 1600, 0, 0, 0
87949, 600, 1, 0, 0
88049, 1760, 0, 0, 0
88049, 710, 1, 0, 0
88149, 1800, 0, 0, 0
88149, 750, 1, 0, 0
88249, 1930, 0, 0, 0
88249, 740, 1, 0, 0
88349, 1640, 0, 0, 0
88349, 760, 1, 0, 0
88449, 1670, 0, 0, 0
88449, 860, 1, 0, 0
88550, 1670, 0, 0, 0
88550, 710, 1, 0, 0
88650, 1610, 0, 0, 0
88650, 740, 1, 0, 0
88750, 1740, 0, 0, 0
88750, 840, 1, 0, 0
88850, 1400, 0, 0, 0
88850, 760, 1, 0, 0
88950, 1450, 0, 0, 0
88950, 580, 1, 0, 0
89050, 1920, 0, 0, 0
89050, 710, 1, 0, 0
89150, 1670, 0, 0, 0
89150, 690, 1, 0, 0
89249, 1626, 0, 0, 0
89249, 848, 1, 0, 0
89349, 1980, 0, 0, 0
89349, 730, 1, 0, 0
89449, 1360, 0, 0, 0
89449, 670, 1, 0, 0
89550, 2070, 0, 0, 0
89550, 670, 1, 0, 0
89650, 1340, 0, 0, 0
89650, 820, 1, 0, 0
89750, 1700, 0, 0, 0
89750, 920, 1, 0, 0
89850, 1800, 0, 0, 0
89850, 590, 1, 0, 0
89950, 1820, 0, 0, 0
89950, 690, 1, 0, 0
