44049, 120960, 0, 0, 0
44049, 49280, 1, 0, 0
44149, 117760, 0, 0, 0
44149, 52480, 1, 0, 0
44249, 115840, 0, 0, 0
44249, 55040, 1, 0, 0
44349, 104320, 0, 0, 0
44349, 64000, 1, 0, 0
44449, 112640, 0, 0, 0
44449, 50560, 1, 0, 0
44549, 101760, 0, 0, 0
44549, 64000, 1, 0, 0
44649, 110080, 0, 0, 0
44649, 55040, 1, 0, 0
44750, 135040, 0, 0, 0
44750, 48000, 1, 0, 0
44850, 123520, 0, 0, 0
44850, 45440, 1, 0, 0
44950, 135040, 0, 0, 0
44950, 43520, 1, 0, 0
45050, 113280, 0, 0, 0
45050, 51840, 1, 0, 0
45150, 121600, 0, 0, 0
45150, 49920, 1, 0, 0
45249, 119595, 0, 0, 0
45249, 53656, 1, 0, 0
45349, 118400, 0, 0, 0
45349, 54400, 1, 0, 0
45449, 128000, 0, 0, 0
45449, 49280, 1, 0, 0
45549, 133760, 0, 0, 0
45549, 44160, 1, 0, 0
45649, 109440, 0, 0, 0
45649, 55680, 1, 0, 0
45749, 120320, 0, 0, 0
45749, 51840, 1, 0, 0
45849, 122240, 0, 0, 0
45849, 50560, 1, 0, 0
45949, 119680, 0, 0, 0
45949, 44800, 1, 0, 0
46050, 113280, 0, 0, 0
46050, 55040, 1, 0, 0
46150, 120320, 0, 0, 0
46150, 53120, 1, 0, 0
46249, 129292, 0, 0, 0
46249, 45252, 1, 0, 0
46349, 132480, 0, 0, 0
46349, 47360, 1, 0, 0
46449, 119040, 0, 0, 0
46449, 50560, 1, 0, 0
46549, 118400, 0, 0, 0
46549, 52480, 1, 0, 0
46649, 119040, 0, 0, 0
46649, 54400, 1, 0, 0
46749, 112000, 0, 0, 0
46749, 51200, 1, 0, 0
46849, 112640, 0, 0, 0
46849, 56320, 1, 0, 0
46949, 110720, 0, 0, 0
46949, 53120, 1, 0, 0
47050, 113920, 0, 0, 0
47050, 51840, 1, 0, 0
47150, 116480, 0, 0, 0
47150, 49920, 1, 0, 0
47249, 93737, 0, 0, 0
47249, 36848, 1, 0, 0
47349, 112640, 0, 0, 0
47349, 35840, 1, 0, 0
47449, 120960, 0, 0, 0
47449, 55040, 1, 0, 0
47549, 122880, 0, 0, 0
47549, 49280, 1, 0, 0
47649, 126720, 0, 0, 0
47649, 47360, 1, 0, 0
47749, 125440, 0, 0, 0
47749, 44800, 1, 0, 0
47849, 117760, 0, 0, 0
47849, 51200, 1, 0, 0
47949, 125440, 0, 0, 0
47949, 50560, 1, 0, 0
48049, 110720, 0, 0, 0
48049, 57600, 1, 0, 0
48149, 131840, 0, 0, 0
48149, 47360, 1, 0, 0
48250, 129280, 0, 0, 0
48250, 49280, 1, 0, 0
48350, 115840, 0, 0, 0
48350, 53760, 1, 0, 0
48450, 108800, 0, 0, 0
48450, 53760, 1, 0, 0
48550, 130560, 0, 0, 0
48550, 46720, 1, 0, 0
48650, 122880, 0, 0, 0
48650, 51200, 1, 0, 0
48749, 122181, 0, 0, 0
48749, 50424, 1, 0, 0
48849, 121600, 0, 0, 0
48849, 49920, 1, 0, 0
48949, 124160, 0, 0, 0
48949, 49280, 1, 0, 0
49049, 116480, 0, 0, 0
49049, 48000, 1, 0, 0
49149, 115840, 0, 0, 0
49149, 54400, 1, 0, 0
49250, 120960, 0, 0, 0
49250, 45440, 1, 0, 0
49350, 120320, 0, 0, 0
49350, 53120, 1, 0, 0
49450, 124800, 0, 0, 0
49450, 45440, 1, 0, 0
49550, 115200, 0, 0, 0
49550, 54400, 1, 0, 0
49650, 124160, 0, 0, 0
49650, 48000, 1, 0, 0
49749, 119595, 0, 0, 0
49749, 50424, 1, 0, 0
49849, 120320, 0, 0, 0
49849, 50560, 1, 0, 0
49949, 118400, 0, 0, 0
49949, 51840, 1, 0, 0
50049, 115840, 0, 0, 0
50049, 48640, 1, 0, 0
50149, 119040, 0, 0, 0
50149, 49280, 1, 0, 0
50249, 101760, 0, 0, 0
50249, 56960, 1, 0, 0
50349, 115840, 0, 0, 0
50349, 55040, 1, 0, 0
50450, 113920, 0, 0, 0
50450, 50560, 1, 0, 0
50550, 108800, 0, 0, 0
50550, 56320, 1, 0, 0
50650, 122240, 0, 0, 0
50650, 51840, 1, 0, 0
50749, 122828, 0, 0, 0
50749, 47838, 1, 0, 0
50849, 120320, 0, 0, 0
50849, 48640, 1, 0, 0
50949, 132480, 0, 0, 0
50949, 42240, 1, 0, 0
51049, 119040, 0, 0, 0
51049, 49920, 1, 0, 0
51149, 115840, 0, 0, 0
51149, 48640, 1, 0, 0
51249, 110080, 0, 0, 0
51249, 55680, 1, 0, 0
51349, 129280, 0, 0, 0
51349, 49280, 1, 0, 0
51449, 120960, 0, 0, 0
51449, 50560, 1, 0, 0
51550, 138880, 0, 0, 0
51550, 42240, 1, 0, 0
51650, 112000, 0, 0, 0
51650, 55680, 1, 0, 0
51749, 102787, 0, 0, 0
51749, 56888, 1, 0, 0
51849, 101760, 0, 0, 0
51849, 58880, 1, 0, 0
51949, 112000, 0, 0, 0
51949, 48000, 1, 0, 0
52049, 124160, 0, 0, 0
52049, 48640, 1, 0, 0
52149, 116480, 0, 0, 0
52149, 55040, 1, 0, 0
52249, 109440, 0, 0, 0
52249, 55040, 1, 0, 0
52349, 113280, 0, 0, 0
52349, 53120, 1, 0, 0
52449, 120320, 0, 0, 0
52449, 49280, 1, 0, 0
52550, 112000, 0, 0, 0
52550, 57600, 1, 0, 0
52650, 115200, 0, 0, 0
52650, 51200, 1, 0, 0
52749, 126060, 0, 0, 0
52749, 47838, 1, 0, 0
52849, 113280, 0, 0, 0
52849, 51200, 1, 0, 0
52949, 113280, 0, 0, 0
52949, 53120, 1, 0, 0
53049, 117760, 0, 0, 0
53049, 43520, 1, 0, 0
53149, 115840, 0, 0, 0
53149, 53120, 1, 0, 0
53249, 116480, 0, 0, 0
53249, 53120, 1, 0, 0
53349, 110720, 0, 0, 0
53349, 54400, 1, 0, 0
53449, 118400, 0, 0, 0
53449, 49920, 1, 0, 0
53549, 116480, 0, 0, 0
53549, 52480, 1, 0, 0
53649, 104960, 0, 0, 0
53649, 57600, 1, 0, 0
53750, 108160, 0, 0, 0
53750, 51200, 1, 0, 0
53850, 120960, 0, 0, 0
53850, 45440, 1, 0, 0
53950, 133760, 0, 0, 0
53950, 37120, 1, 0, 0
54050, 104960, 0, 0, 0
54050, 51840, 1, 0, 0
54150, 115200, 0, 0, 0
54150, 48000, 1, 0, 0
54249, 116363, 0, 0, 0
54249, 51070, 1, 0, 0
54349, 110080, 0, 0, 0
54349, 55040, 1, 0, 0
54449, 131200, 0, 0, 0
54449, 44160, 1, 0, 0
54549, 117760, 0, 0, 0
54549, 46720, 1, 0, 0
54649, 106880, 0, 0, 0
54649, 55040, 1, 0, 0
54750, 122240, 0, 0, 0
54750, 46720, 1, 0, 0
54850, 111360, 0, 0, 0
54850, 55040, 1, 0, 0
54950, 115840, 0, 0, 0
54950, 47360, 1, 0, 0
55050, 118400, 0, 0, 0
55050, 43520, 1, 0, 0
55150, 103680, 0, 0, 0
55150, 56960, 1, 0, 0
55249, 127353, 0, 0, 0
55249, 40727, 1, 0, 0
55349, 107520, 0, 0, 0
55349, 53120, 1, 0, 0
55449, 113280, 0, 0, 0
55449, 49920, 1, 0, 0
55549, 108160, 0, 0, 0
55549, 54400, 1, 0, 0
55649, 115840, 0, 0, 0
55649, 51200, 1, 0, 0
55749, 117120, 0, 0, 0
55749, 45440, 1, 0, 0
55850, 119040, 0, 0, 0
55850, 51840, 1, 0, 0
55950, 120960, 0, 0, 0
55950, 51840, 1, 0, 0
56050, 112640, 0, 0, 0
56050, 46720, 1, 0, 0
56150, 113920, 0, 0, 0
56150, 49280, 1, 0, 0
56249, 126707, 0, 0, 0
56249, 44606, 1, 0, 0
56349, 110720, 0, 0, 0
56349, 50560, 1, 0, 0
56449, 107520, 0, 0, 0
56449, 57600, 1, 0, 0
56549, 112640, 0, 0, 0
56549, 53760, 1, 0, 0
56649, 109440, 0, 0, 0
56649, 53760, 1, 0, 0
56749, 113280, 0, 0, 0
56749, 53760, 1, 0, 0
56849, 115840, 0, 0, 0
56849, 52480, 1, 0, 0
56949, 108800, 0, 0, 0
56949, 53760, 1, 0, 0
57050, 122240, 0, 0, 0
57050, 48000, 1, 0, 0
57150, 117760, 0, 0, 0
57150, 53760, 1, 0, 0
57249, 118949, 0, 0, 0
57249, 49131, 1, 0, 0
57349, 117120, 0, 0, 0
57349, 53760, 1, 0, 0
57449, 113280, 0, 0, 0
57449, 48000, 1, 0, 0
57549, 112640, 0, 0, 0
57549, 49280, 1, 0, 0
57649, 116480, 0, 0, 0
57649, 50560, 1, 0, 0
57749, 127360, 0, 0, 0
57749, 48000, 1, 0, 0
57849, 122240, 0, 0, 0
57849, 49920, 1, 0, 0
57949, 116480, 0, 0, 0
57949, 51200, 1, 0, 0
58050, 115840, 0, 0, 0
58050, 50560, 1, 0, 0
58150, 108160, 0, 0, 0
58150, 49280, 1, 0, 0
58249, 115717, 0, 0, 0
58249, 51717, 1, 0, 0
58349, 120320, 0, 0, 0
58349, 42240, 1, 0, 0
58449, 117120, 0, 0, 0
58449, 52480, 1, 0, 0
58549, 117760, 0, 0, 0
58549, 47360, 1, 0, 0
58649, 120960, 0, 0, 0
58649, 49280, 1, 0, 0
58749, 124800, 0, 0, 0
58749, 45440, 1, 0, 0
58849, 113280, 0, 0, 0
58849, 49920, 1, 0, 0
58949, 98560, 0, 0, 0
58949, 59520, 1, 0, 0
59049, 112640, 0, 0, 0
59049, 48000, 1, 0, 0
59149, 106240, 0, 0, 0
59149, 56960, 1, 0, 0
59250, 113280, 0, 0, 0
59250, 53120, 1, 0, 0
59350, 107520, 0, 0, 0
59350, 54400, 1, 0, 0
59450, 124800, 0, 0, 0
59450, 48000, 1, 0, 0
59550, 119680, 0, 0, 0
59550, 47360, 1, 0, 0
59650, 124160, 0, 0, 0
59650, 47360, 1, 0, 0
59749, 125414, 0, 0, 0
59749, 43313, 1, 0, 0
59849, 116480, 0, 0, 0
59849, 52480, 1, 0, 0
59949, 114560, 0, 0, 0
59949, 50560, 1, 0, 0
60049, 118400, 0, 0, 0
60049, 54400, 1, 0, 0
60149, 124160, 0, 0, 0
60149, 47360, 1, 0, 0
60249, 105600, 0, 0, 0
60249, 58240, 1, 0, 0
60349, 122240, 0, 0, 0
60349, 49280, 1, 0, 0
60450, 112000, 0, 0, 0
60450, 51840, 1, 0, 0
60550, 102400, 0, 0, 0
60550, 59520, 1, 0, 0
60650, 110080, 0, 0, 0
60650, 49280, 1, 0, 0
60749, 119595, 0, 0, 0
60749, 45252, 1, 0, 0
60849, 106240, 0, 0, 0
60849, 52480, 1, 0, 0
60949, 114560, 0, 0, 0
60949, 51200, 1, 0, 0
61049, 124160, 0, 0, 0
61049, 44160, 1, 0, 0
61149, 115840, 0, 0, 0
61149, 48000, 1, 0, 0
61249, 116480, 0, 0, 0
61249, 50560, 1, 0, 0
61349, 115200, 0, 0, 0
61349, 50560, 1, 0, 0
61449, 106880, 0, 0, 0
61449, 53760, 1, 0, 0
61550, 101120, 0, 0, 0
61550, 60800, 1, 0, 0
61650, 109440, 0, 0, 0
61650, 50560, 1, 0, 0
61749, 118303, 0, 0, 0
61749, 48484, 1, 0, 0
61849, 108800, 0, 0, 0
61849, 51840, 1, 0, 0
61949, 112640, 0, 0, 0
61949, 48000, 1, 0, 0
62049, 121600, 0, 0, 0
62049, 41600, 1, 0, 0
62149, 107520, 0, 0, 0
62149, 50560, 1, 0, 0
62249, 112640, 0, 0, 0
62249, 51840, 1, 0, 0
62349, 108160, 0, 0, 0
62349, 53120, 1, 0, 0
62449, 119680, 0, 0, 0
62449, 45440, 1, 0, 0
62549, 124160, 0, 0, 0
62549, 42880, 1, 0, 0
62649, 119680, 0, 0, 0
62649, 47360, 1, 0, 0
62750, 108160, 0, 0, 0
62750, 52480, 1, 0, 0
62850, 120960, 0, 0, 0
62850, 44800, 1, 0, 0
62950, 128000, 0, 0, 0
62950, 44160, 1, 0, 0
63050, 122880, 0, 0, 0
63050, 48000, 1, 0, 0
63150, 119680, 0, 0, 0
63150, 51840, 1, 0, 0
63249, 113777, 0, 0, 0
63249, 51717, 1, 0, 0
63349, 124160, 0, 0, 0
63349, 43520, 1, 0, 0
63449, 108160, 0, 0, 0
63449, 56320, 1, 0, 0
63549, 119040, 0, 0, 0
63549, 44800, 1, 0, 0
63649, 109440, 0, 0, 0
63649, 55680, 1, 0, 0
63750, 110720, 0, 0, 0
63750, 49920, 1, 0, 0
63850, 113280, 0, 0, 0
63850, 54400, 1, 0, 0
63950, 99200, 0, 0, 0
63950, 58240, 1, 0, 0
64050, 73600, 0, 0, 0
64050, 35840, 1, 0, 0
64249, 26505, 0, 0, 0
64249, 14222, 1, 0, 0
64349, 32000, 0, 0, 0
64349, 11520, 1, 0, 0
64449, 25600, 0, 0, 0
64449, 10240, 1, 0, 0
64549, 10240, 0, 0, 0
64549, 5120, 1, 0, 0
64649, 55040, 0, 0, 0
64649, 22400, 1, 0, 0
64850, 55040, 0, 0, 0
64850, 17280, 1, 0, 0
65050, 40320, 0, 0, 0
65050, 27520, 1, 0, 0
65150, 96000, 0, 0, 0
65150, 35840, 1, 0, 0
65349, 20480, 0, 0, 0
65349, 10880, 1, 0, 0
65550, 49920, 0, 0, 0
65550, 21760, 1, 0, 0
65749, 4525, 0, 0, 0
65749, 1939, 1, 0, 0
65949, 92800, 0, 0, 0
65949, 47360, 1, 0, 0
66049, 69120, 0, 0, 0
66049, 34560, 1, 0, 0
66249, 61440, 0, 0, 0
66249, 26240, 1, 0, 0
66350, 42240, 0, 0, 0
66350, 13440, 1, 0, 0
66450, 42240, 0, 0, 0
66450, 16000, 1, 0, 0
66550, 89600, 0, 0, 0
66550, 51200, 1, 0, 0
66749, 25858, 0, 0, 0
66749, 16808, 1, 0, 0
66849, 108160, 0, 0, 0
66849, 53760, 1, 0, 0
66949, 58240, 0, 0, 0
66949, 26240, 1, 0, 0
67049, 40960, 0, 0, 0
67049, 17280, 1, 0, 0
67249, 30383, 0, 0, 0
67249, 4525, 1, 0, 0
67349, 81280, 0, 0, 0
67349, 33280, 1, 0, 0
67449, 76800, 0, 0, 0
67449, 31360, 1, 0, 0
67649, 88960, 0, 0, 0
67649, 32640, 1, 0, 0
67749, 21760, 0, 0, 0
67749, 7040, 1, 0, 0
67950, 63360, 0, 0, 0
67950, 28800, 1, 0, 0
68050, 25600, 0, 0, 0
68050, 12160, 1, 0, 0
68150, 92800, 0, 0, 0
68150, 44800, 1, 0, 0
68249, 105373, 0, 0, 0
68249, 52363, 1, 0, 0
68349, 103680, 0, 0, 0
68349, 54400, 1, 0, 0
68449, 76160, 0, 0, 0
68449, 43520, 1, 0, 0
68649, 78720, 0, 0, 0
68649, 32000, 1, 0, 0
68750, 107520, 0, 0, 0
68750, 52480, 1, 0, 0
68850, 128640, 0, 0, 0
68850, 46720, 1, 0, 0
68950, 117760, 0, 0, 0
68950, 50560, 1, 0, 0
69050, 129280, 0, 0, 0
69050, 42880, 1, 0, 0
69150, 116480, 0, 0, 0
69150, 46720, 1, 0, 0
69249, 100848, 0, 0, 0
69249, 53656, 1, 0, 0
69349, 122880, 0, 0, 0
69349, 44800, 1, 0, 0
69449, 106880, 0, 0, 0
69449, 53120, 1, 0, 0
69549, 115200, 0, 0, 0
69549, 52480, 1, 0, 0
69649, 125440, 0, 0, 0
69649, 44800, 1, 0, 0
69749, 116480, 0, 0, 0
69749, 50560, 1, 0, 0
69849, 113920, 0, 0, 0
69849, 51840, 1, 0, 0
69950, 117120, 0, 0, 0
69950, 45440, 1, 0, 0
70050, 103680, 0, 0, 0
70050, 54400, 1, 0, 0
70150, 117120, 0, 0, 0
70150, 50560, 1, 0, 0
70249, 113131, 0, 0, 0
70249, 49777, 1, 0, 0
70349, 118400, 0, 0, 0
70349, 47360, 1, 0, 0
70449, 129920, 0, 0, 0
70449, 43520, 1, 0, 0
70549, 113280, 0, 0, 0
70549, 54400, 1, 0, 0
70649, 105600, 0, 0, 0
70649, 56320, 1, 0, 0
70749, 117760, 0, 0, 0
70749, 49280, 1, 0, 0
70849, 120960, 0, 0, 0
70849, 48640, 1, 0, 0
70949, 115840, 0, 0, 0
70949, 51840, 1, 0, 0
71050, 110720, 0, 0, 0
71050, 54400, 1, 0, 0
71150, 128640, 0, 0, 0
71150, 45440, 1, 0, 0
71249, 125414, 0, 0, 0
71249, 46545, 1, 0, 0
71349, 113920, 0, 0, 0
71349, 54400, 1, 0, 0
71449, 117120, 0, 0, 0
71449, 48000, 1, 0, 0
71549, 111360, 0, 0, 0
71549, 46080, 1, 0, 0
71649, 115840, 0, 0, 0
71649, 45440, 1, 0, 0
71749, 119680, 0, 0, 0
71749, 50560, 1, 0, 0
71849, 96000, 0, 0, 0
71849, 58880, 1, 0, 0
71949, 88960, 0, 0, 0
71949, 59520, 1, 0, 0
72049, 112640, 0, 0, 0
72049, 49920, 1, 0, 0
72150, 114560, 0, 0, 0
72150, 43520, 1, 0, 0
72250, 113920, 0, 0, 0
72250, 49920, 1, 0, 0
72350, 106880, 0, 0, 0
72350, 51200, 1, 0, 0
72450, 108800, 0, 0, 0
72450, 53120, 1, 0, 0
72550, 110080, 0, 0, 0
72550, 49280, 1, 0, 0
72650, 120960, 0, 0, 0
72650, 42240, 1, 0, 0
72749, 127353, 0, 0, 0
72749, 45898, 1, 0, 0
72849, 103680, 0, 0, 0
72849, 53760, 1, 0, 0
72949, 105600, 0, 0, 0
72949, 52480, 1, 0, 0
73049, 108160, 0, 0, 0
73049, 54400, 1, 0, 0
73149, 126720, 0, 0, 0
73149, 46080, 1, 0, 0
73250, 110080, 0, 0, 0
73250, 51840, 1, 0, 0
73350, 115200, 0, 0, 0
73350, 49280, 1, 0, 0
73450, 124160, 0, 0, 0
73450, 49280, 1, 0, 0
73550, 110720, 0, 0, 0
73550, 53120, 1, 0, 0
73650, 115840, 0, 0, 0
73650, 48000, 1, 0, 0
73749, 118949, 0, 0, 0
73749, 42020, 1, 0, 0
73849, 120320, 0, 0, 0
73849, 46720, 1, 0, 0
73949, 110720, 0, 0, 0
73949, 48000, 1, 0, 0
74049, 113280, 0, 0, 0
74049, 46720, 1, 0, 0
74149, 120320, 0, 0, 0
74149, 46080, 1, 0, 0
74250, 113920, 0, 0, 0
74250, 40320, 1, 0, 0
74350, 128640, 0, 0, 0
74350, 40960, 1, 0, 0
74450, 106240, 0, 0, 0
74450, 51840, 1, 0, 0
74550, 114560, 0, 0, 0
74550, 51200, 1, 0, 0
74650, 113920, 0, 0, 0
74650, 46720, 1, 0, 0
74749, 124121, 0, 0, 0
74749, 42666, 1, 0, 0
74849, 113280, 0, 0, 0
74849, 53120, 1, 0, 0
74949, 110720, 0, 0, 0
74949, 56960, 1, 0, 0
75049, 131200, 0, 0, 0
75049, 37760, 1, 0, 0
75149, 124160, 0, 0, 0
75149, 47360, 1, 0, 0
75249, 90240, 0, 0, 0
75249, 42880, 1, 0, 0
75349, 120320, 0, 0, 0
75349, 49280, 1, 0, 0
75450, 115200, 0, 0, 0
75450, 49280, 1, 0, 0
75550, 126720, 0, 0, 0
75550, 38400, 1, 0, 0
75650, 131200, 0, 0, 0
75650, 39680, 1, 0, 0
75749, 103434, 0, 0, 0
75749, 55595, 1, 0, 0
75849, 123520, 0, 0, 0
75849, 40960, 1, 0, 0
75949, 119040, 0, 0, 0
75949, 51200, 1, 0, 0
76049, 117760, 0, 0, 0
76049, 49920, 1, 0, 0
76149, 114560, 0, 0, 0
76149, 47360, 1, 0, 0
76249, 110720, 0, 0, 0
76249, 49920, 1, 0, 0
76349, 108160, 0, 0, 0
76349, 51840, 1, 0, 0
76449, 115840, 0, 0, 0
76449, 49280, 1, 0, 0
76550, 118400, 0, 0, 0
76550, 54400, 1, 0, 0
76650, 118400, 0, 0, 0
76650, 48000, 1, 0, 0
76749, 112484, 0, 0, 0
76749, 50424, 1, 0, 0
76849, 111360, 0, 0, 0
76849, 53120, 1, 0, 0
76949, 113920, 0, 0, 0
76949, 49920, 1, 0, 0
77049, 99200, 0, 0, 0
77049, 56320, 1, 0, 0
77149, 112640, 0, 0, 0
77149, 53760, 1, 0, 0
77249, 104320, 0, 0, 0
77249, 58240, 1, 0, 0
77349, 113280, 0, 0, 0
77349, 53120, 1, 0, 0
77449, 115840, 0, 0, 0
77449, 51200, 1, 0, 0
77549, 117120, 0, 0, 0
77549, 51840, 1, 0, 0
77649, 110720, 0, 0, 0
77649, 49280, 1, 0, 0
77750, 126720, 0, 0, 0
77750, 42240, 1, 0, 0
77850, 111360, 0, 0, 0
77850, 51840, 1, 0, 0
77950, 113280, 0, 0, 0
77950, 53760, 1, 0, 0
78050, 113920, 0, 0, 0
78050, 53120, 1, 0, 0
78150, 122240, 0, 0, 0
78150, 47360, 1, 0, 0
78249, 117010, 0, 0, 0
78249, 49131, 1, 0, 0
78349, 113280, 0, 0, 0
78349, 52480, 1, 0, 0
78449, 116480, 0, 0, 0
78449, 51200, 1, 0, 0
78549, 110720, 0, 0, 0
78549, 51200, 1, 0, 0
78649, 112640, 0, 0, 0
78649, 51840, 1, 0, 0
78750, 116480, 0, 0, 0
78750, 49920, 1, 0, 0
78850, 115200, 0, 0, 0
78850, 47360, 1, 0, 0
78950, 120320, 0, 0, 0
78950, 40320, 1, 0, 0
79050, 111360, 0, 0, 0
79050, 51840, 1, 0, 0
79150, 96640, 0, 0, 0
79150, 53120, 1, 0, 0
79249, 107959, 0, 0, 0
79249, 40727, 1, 0, 0
79349, 91520, 0, 0, 0
79349, 62080, 1, 0, 0
79449, 120320, 0, 0, 0
79449, 45440, 1, 0, 0
79549, 107520, 0, 0, 0
79549, 51200, 1, 0, 0
79649, 118400, 0, 0, 0
79649, 48640, 1, 0, 0
79749, 105600, 0, 0, 0
79749, 53760, 1, 0, 0
79849, 107520, 0, 0, 0
79849, 53120, 1, 0, 0
79950, 114560, 0, 0, 0
79950, 46080, 1, 0, 0
80050, 89600, 0, 0, 0
80050, 51200, 1, 0, 0
80150, 113920, 0, 0, 0
80150, 51200, 1, 0, 0
80249, 123474, 0, 0, 0
80249, 45898, 1, 0, 0
80349, 102400, 0, 0, 0
80349, 51200, 1, 0, 0
80449, 108800, 0, 0, 0
80449, 51840, 1, 0, 0
80549, 115840, 0, 0, 0
80549, 51840, 1, 0, 0
80649, 110720, 0, 0, 0
80649, 52480, 1, 0, 0
80749, 115840, 0, 0, 0
80749, 51200, 1, 0, 0
80849, 93440, 0, 0, 0
80849, 48000, 1, 0, 0
80949, 120960, 0, 0, 0
80949, 44160, 1, 0, 0
81049, 84480, 0, 0, 0
81049, 33920, 1, 0, 0
81150, 104320, 0, 0, 0
81150, 58240, 1, 0, 0
81249, 120242, 0, 0, 0
81249, 48484, 1, 0, 0
81349, 110720, 0, 0, 0
81349, 50560, 1, 0, 0
81449, 117120, 0, 0, 0
81449, 45440, 1, 0, 0
81549, 112000, 0, 0, 0
81549, 48000, 1, 0, 0
81649, 99200, 0, 0, 0
81649, 52480, 1, 0, 0
81749, 131840, 0, 0, 0
81749, 37120, 1, 0, 0
81849, 118400, 0, 0, 0
81849, 50560, 1, 0, 0
81949, 110080, 0, 0, 0
81949, 55040, 1, 0, 0
82049, 113920, 0, 0, 0
82049, 51200, 1, 0, 0
82149, 130560, 0, 0, 0
82149, 43520, 1, 0, 0
82250, 116480, 0, 0, 0
82250, 52480, 1, 0, 0
82350, 120320, 0, 0, 0
82350, 50560, 1, 0, 0
82450, 126080, 0, 0, 0
82450, 48000, 1, 0, 0
82550, 120960, 0, 0, 0
82550, 44160, 1, 0, 0
82650, 119680, 0, 0, 0
82650, 46080, 1, 0, 0
82749, 101494, 0, 0, 0
82749, 53656, 1, 0, 0
82849, 106880, 0, 0, 0
82849, 49280, 1, 0, 0
82949, 117120, 0, 0, 0
82949, 48000, 1, 0, 0
83049, 113280, 0, 0, 0
83049, 48000, 1, 0, 0
83149, 108800, 0, 0, 0
83149, 50560, 1, 0, 0
83249, 115200, 0, 0, 0
83249, 51840, 1, 0, 0
83350, 106880, 0, 0, 0
83350, 46720, 1, 0, 0
83450, 120320, 0, 0, 0
83450, 47360, 1, 0, 0
83550, 114560, 0, 0, 0
83550, 49280, 1, 0, 0
83650, 122880, 0, 0, 0
83650, 43520, 1, 0, 0
83749, 95030, 0, 0, 0
83749, 49131, 1, 0, 0
83849, 112640, 0, 0, 0
83849, 48640, 1, 0, 0
83949, 112000, 0, 0, 0
83949, 43520, 1, 0, 0
84049, 116480, 0, 0, 0
84049, 44800, 1, 0, 0
84149, 101760, 0, 0, 0
84149, 56320, 1, 0, 0
84249, 105600, 0, 0, 0
84249, 48640, 1, 0, 0
84349, 102400, 0, 0, 0
84349, 47360, 1, 0, 0
84449, 114560, 0, 0, 0
84449, 40960, 1, 0, 0
84550, 110720, 0, 0, 0
84550, 50560, 1, 0, 0
84650, 101760, 0, 0, 0
84650, 47360, 1, 0, 0
84749, 102141, 0, 0, 0
84749, 50424, 1, 0, 0
84849, 117760, 0, 0, 0
84849, 47360, 1, 0, 0
84949, 100480, 0, 0, 0
84949, 38400, 1, 0, 0
85049, 93440, 0, 0, 0
85049, 55040, 1, 0, 0
85149, 99200, 0, 0, 0
85149, 58880, 1, 0, 0
85249, 104960, 0, 0, 0
85249, 49920, 1, 0, 0
85349, 108160, 0, 0, 0
85349, 48640, 1, 0, 0
85449, 114560, 0, 0, 0
85449, 46080, 1, 0, 0
85549, 112000, 0, 0, 0
85549, 47360, 1, 0, 0
85649, 106880, 0, 0, 0
85649, 48000, 1, 0, 0
85750, 115200, 0, 0, 0
85750, 40960, 1, 0, 0
85850, 111360, 0, 0, 0
85850, 51840, 1, 0, 0
85950, 119680, 0, 0, 0
85950, 40320, 1, 0, 0
86050, 108800, 0, 0, 0
86050, 46080, 1, 0, 0
86150, 107520, 0, 0, 0
86150, 51840, 1, 0, 0
86249, 115717, 0, 0, 0
86249, 44606, 1, 0, 0
86349, 116480, 0, 0, 0
86349, 42880, 1, 0, 0
86449, 108800, 0, 0, 0
86449, 51840, 1, 0, 0
86549, 108160, 0, 0, 0
86549, 48640, 1, 0, 0
86649, 101760, 0, 0, 0
86649, 49920, 1, 0, 0
86750, 112640, 0, 0, 0
86750, 46080, 1, 0, 0
86850, 104320, 0, 0, 0
86850, 56320, 1, 0, 0
86950, 104960, 0, 0, 0
86950, 51200, 1, 0, 0
87050, 95360, 0, 0, 0
87050, 57600, 1, 0, 0
87150, 124160, 0, 0, 0
87150, 34560, 1, 0, 0
87249, 117656, 0, 0, 0
87249, 47191, 1, 0, 0
87349, 108160, 0, 0, 0
87349, 42880, 1, 0, 0
87449, 104960, 0, 0, 0
87449, 44800, 1, 0, 0
87549, 103040, 0, 0, 0
87549, 43520, 1, 0, 0
87649, 105600, 0, 0, 0
87649, 41600, 1, 0, 0
87749, 95360, 0, 0, 0
87749, 42240, 1, 0, 0
87849, 103040, 0, 0, 0
87849, 52480, 1, 0, 0
87949, 101120, 0, 0, 0
87949, 40320, 1, 0, 0
88050, 108800, 0, 0, 0
88050, 47360, 1, 0, 0
88150, 111360, 0, 0, 0
88150, 39680, 1, 0, 0
88249, 115717, 0, 0, 0
88249, 42020, 1, 0, 0
88349, 92800, 0, 0, 0
88349, 45440, 1, 0, 0
88449, 117120, 0, 0, 0
88449, 44800, 1, 0, 0
88549, 90240, 0, 0, 0
88549, 42880, 1, 0, 0
88649, 89600, 0, 0, 0
88649, 47360, 1, 0, 0
88749, 111360, 0, 0, 0
88749, 47360, 1, 0, 0
88849, 91520, 0, 0, 0
88849, 41600, 1, 0, 0
88949, 83840, 0, 0, 0
88949, 41600, 1, 0, 0
89050, 99200, 0, 0, 0
