43900, 21872, 1, 0, 0
43901, 5705, 0, 0, 0
44000, 19534, 1, 0, 0
44000, 5480, 0, 0, 0
44100, 25299, 1, 0, 0
44100, 5748, 0, 0, 0
44200, 24727, 1, 0, 0
44200, 5561, 0, 0, 0
44300, 5277, 0, 0, 0
44301, 26091, 1, 0, 0
44400, 5450, 0, 0, 0
44400, 20238, 1, 0, 0
44500, 22068, 1, 0, 0
44500, 5774, 0, 0, 0
44600, 5901, 0, 0, 0
44600, 23793, 1, 0, 0
44700, 5400, 0, 0, 0
44701, 22989, 1, 0, 0
44800, 5406, 0, 0, 0
44800, 19341, 1, 0, 0
44900, 5735, 0, 0, 0
44900, 24722, 1, 0, 0
45000, 19310, 1, 0, 0
45000, 5250, 0, 0, 0
45100, 5465, 0, 0, 0
45100, 21029, 1, 0, 0
45200, 18524, 1, 0, 0
45200, 5365, 0, 0, 0
45300, 25536, 1, 0, 0
45301, 5806, 0, 0, 0
45400, 19447, 1, 0, 0
45400, 5436, 0, 0, 0
45500, 21808, 1, 0, 0
45500, 5265, 0, 0, 0
45600, 4989, 0, 0, 0
45602, 20385, 1, 0, 0
45700, 5306, 0, 0, 0
45702, 20733, 1, 0, 0
45800, 5231, 0, 0, 0
45801, 17664, 1, 0, 0
45900, 5575, 0, 0, 0
45900, 21603, 1, 0, 0
46000, 6346, 0, 0, 0
46002, 22312, 1, 0, 0
46100, 5276, 0, 0, 0
46102, 20304, 1, 0, 0
46200, 25239, 1, 0, 0
46200, 6012, 0, 0, 0
46300, 5853, 0, 0, 0
46301, 25873, 1, 0, 0
46400, 5106, 0, 0, 0
46401, 18293, 1, 0, 0
46500, 5716, 0, 0, 0
46500, 19465, 1, 0, 0
46600, 5438, 0, 0, 0
46601, 22936, 1, 0, 0
46700, 5841, 0, 0, 0
46700, 23431, 1, 0, 0
46800, 5608, 0, 0, 0
46802, 23410, 1, 0, 0
46900, 5678, 0, 0, 0
46901, 26110, 1, 0, 0
47000, 5566, 0, 0, 0
47000, 23447, 1, 0, 0
47100, 4905, 0, 0, 0
47101, 20549, 1, 0, 0
47200, 5561, 0, 0, 0
47203, 20474, 1, 0, 0
47300, 18541, 1, 0, 0
47300, 5356, 0, 0, 0
47400, 5758, 0, 0, 0
47401, 24956, 1, 0, 0
47500, 5340, 0, 0, 0
47500, 18315, 1, 0, 0
47600, 5337, 0, 0, 0
47600, 22172, 1, 0, 0
47700, 5798, 0, 0, 0
47701, 24692, 1, 0, 0
47800, 5961, 0, 0, 0
47800, 22565, 1, 0, 0
47900, 4838, 0, 0, 0
47902, 17920, 1, 0, 0
48000, 18749, 1, 0, 0
48000, 5287, 0, 0, 0
48100, 18156, 1, 0, 0
48100, 4915, 0, 0, 0
48200, 5307, 0, 0, 0
48201, 24275, 1, 0, 0
48300, 5507, 0, 0, 0
48300, 18667, 1, 0, 0
48400, 5366, 0, 0, 0
48400, 21418, 1, 0, 0
48500, 5257, 0, 0, 0
48503, 15498, 1, 0, 0
48600, 5541, 0, 0, 0
48603, 22938, 1, 0, 0
48700, 5522, 0, 0, 0
48702, 22233, 1, 0, 0
48800, 23970, 1, 0, 0
48800, 5730, 0, 0, 0
48900, 19309, 1, 0, 0
48900, 5537, 0, 0, 0
49000, 5431, 0, 0, 0
49001, 21888, 1, 0, 0
49100, 5386, 0, 0, 0
49101, 22836, 1, 0, 0
49200, 5271, 0, 0, 0
49202, 20362, 1, 0, 0
49300, 5636, 0, 0, 0
49300, 22863, 1, 0, 0
49400, 5124, 0, 0, 0
49401, 18697, 1, 0, 0
49500, 5454, 0, 0, 0
49502, 22551, 1, 0, 0
49600, 21131, 1, 0, 0
49600, 5584, 0, 0, 0
49700, 5324, 0, 0, 0
49702, 21467, 1, 0, 0
49800, 5113, 0, 0, 0
49800, 19186, 1, 0, 0
49900, 18931, 1, 0, 0
49900, 5312, 0, 0, 0
50000, 22832, 1, 0, 0
50000, 5127, 0, 0, 0
50100, 20329, 1, 0, 0
50100, 5599, 0, 0, 0
50200, 5347, 0, 0, 0
50200, 20021, 1, 0, 0
50300, 5666, 0, 0, 0
50301, 21491, 1, 0, 0
50400, 5218, 0, 0, 0
50400, 16759, 1, 0, 0
50500, 5200, 0, 0, 0
50500, 17284, 1, 0, 0
50600, 5698, 0, 0, 0
50600, 22035, 1, 0, 0
50700, 5549, 0, 0, 0
50700, 20556, 1, 0, 0
50800, 5763, 0, 0, 0
50800, 23381, 1, 0, 0
50900, 5283, 0, 0, 0
50900, 19558, 1, 0, 0
51000, 5948, 0, 0, 0
51000, 20927, 1, 0, 0
51100, 24025, 1, 0, 0
51100, 5614, 0, 0, 0
51200, 5601, 0, 0, 0
51200, 19168, 1, 0, 0
51300, 5837, 0, 0, 0
51300, 24106, 1, 0, 0
51400, 20068, 1, 0, 0
51400, 5112, 0, 0, 0
51500, 5490, 0, 0, 0
51502, 22787, 1, 0, 0
51600, 5481, 0, 0, 0
51601, 21004, 1, 0, 0
51700, 5495, 0, 0, 0
51701, 19011, 1, 0, 0
51800, 5123, 0, 0, 0
51800, 18362, 1, 0, 0
51900, 5257, 0, 0, 0
51900, 18365, 1, 0, 0
52000, 5458, 0, 0, 0
52000, 20080, 1, 0, 0
52100, 5060, 0, 0, 0
52102, 17264, 1, 0, 0
52200, 5620, 0, 0, 0
52201, 21061, 1, 0, 0
52300, 20497, 1, 0, 0
52301, 5253, 0, 0, 0
52400, 5297, 0, 0, 0
52400, 20925, 1, 0, 0
52500, 17761, 1, 0, 0
52500, 4905, 0, 0, 0
52600, 5570, 0, 0, 0
52600, 22450, 1, 0, 0
52700, 21237, 1, 0, 0
52701, 5465, 0, 0, 0
52800, 5200, 0, 0, 0
52800, 16359, 1, 0, 0
52900, 6308, 0, 0, 0
52900, 25683, 1, 0, 0
53000, 18453, 1, 0, 0
53001, 5409, 0, 0, 0
53100, 5684, 0, 0, 0
53100, 21565, 1, 0, 0
53200, 5656, 0, 0, 0
53201, 23572, 1, 0, 0
53300, 24905, 1, 0, 0
53300, 5589, 0, 0, 0
53400, 18685, 1, 0, 0
53400, 5322, 0, 0, 0
53500, 5572, 0, 0, 0
53500, 20824, 1, 0, 0
53600, 19727, 1, 0, 0
53600, 5538, 0, 0, 0
53700, 6101, 0, 0, 0
53701, 25253, 1, 0, 0
53800, 5898, 0, 0, 0
53800, 24312, 1, 0, 0
53900, 5620, 0, 0, 0
53900, 23346, 1, 0, 0
54000, 5820, 0, 0, 0
54000, 21843, 1, 0, 0
54100, 5498, 0, 0, 0
54100, 24754, 1, 0, 0
54200, 6156, 0, 0, 0
54203, 22896, 1, 0, 0
54300, 24289, 1, 0, 0
54300, 5793, 0, 0, 0
54400, 5238, 0, 0, 0
54401, 20351, 1, 0, 0
54500, 5748, 0, 0, 0
54500, 20400, 1, 0, 0
54600, 21142, 1, 0, 0
54600, 5549, 0, 0, 0
54700, 5660, 0, 0, 0
54700, 20393, 1, 0, 0
54800, 20768, 1, 0, 0
54801, 5575, 0, 0, 0
54900, 5726, 0, 0, 0
54901, 19285, 1, 0, 0
55000, 5014, 0, 0, 0
55001, 22707, 1, 0, 0
55100, 25108, 1, 0, 0
55100, 6319, 0, 0, 0
55200, 5253, 0, 0, 0
55200, 23968, 1, 0, 0
55300, 5852, 0, 0, 0
55301, 24656, 1, 0, 0
55400, 5122, 0, 0, 0
55401, 20536, 1, 0, 0
55500, 5080, 0, 0, 0
55501, 20599, 1, 0, 0
55600, 5621, 0, 0, 0
55600, 24390, 1, 0, 0
55700, 5541, 0, 0, 0
55700, 21946, 1, 0, 0
55800, 5245, 0, 0, 0
55801, 17853, 1, 0, 0
55900, 17993, 1, 0, 0
55901, 5575, 0, 0, 0
56000, 5669, 0, 0, 0
56001, 21276, 1, 0, 0
56100, 5891, 0, 0, 0
56101, 25765, 1, 0, 0
56200, 5436, 0, 0, 0
56200, 19142, 1, 0, 0
56300, 18665, 1, 0, 0
56300, 5244, 0, 0, 0
56400, 17426, 1, 0, 0
56400, 5165, 0, 0, 0
56500, 5516, 0, 0, 0
56501, 18857, 1, 0, 0
56600, 5783, 0, 0, 0
56602, 24142, 1, 0, 0
56700, 24020, 1, 0, 0
56700, 5591, 0, 0, 0
56800, 18038, 1, 0, 0
56801, 5250, 0, 0, 0
56900, 22613, 1, 0, 0
56900, 5645, 0, 0, 0
57000, 5375, 0, 0, 0
57000, 18669, 1, 0, 0
57100, 5379, 0, 0, 0
57101, 17458, 1, 0, 0
57200, 5997, 0, 0, 0
57201, 22912, 1, 0, 0
57300, 17856, 1, 0, 0
57301, 4974, 0, 0, 0
57400, 23909, 1, 0, 0
57401, 5360, 0, 0, 0
57500, 5443, 0, 0, 0
57501, 18835, 1, 0, 0
57600, 5733, 0, 0, 0
57601, 22760, 1, 0, 0
57700, 21770, 1, 0, 0
57701, 5574, 0, 0, 0
57800, 21321, 1, 0, 0
57801, 5305, 0, 0, 0
57900, 5598, 0, 0, 0
57901, 23491, 1, 0, 0
58000, 4999, 0, 0, 0
58001, 17361, 1, 0, 0
58100, 5752, 0, 0, 0
58100, 20486, 1, 0, 0
58200, 5518, 0, 0, 0
58202, 24523, 1, 0, 0
58300, 5365, 0, 0, 0
58301, 22619, 1, 0, 0
58400, 5610, 0, 0, 0
58401, 19488, 1, 0, 0
58500, 23801, 1, 0, 0
58500, 6005, 0, 0, 0
58600, 5353, 0, 0, 0
58601, 20879, 1, 0, 0
58700, 5254, 0, 0, 0
58700, 18108, 1, 0, 0
58800, 5136, 0, 0, 0
58800, 20953, 1, 0, 0
58900, 5627, 0, 0, 0
58901, 20062, 1, 0, 0
59000, 5292, 0, 0, 0
59000, 20198, 1, 0, 0
59100, 5120, 0, 0, 0
59100, 16902, 1, 0, 0
59200, 5434, 0, 0, 0
59202, 16280, 1, 0, 0
59300, 21438, 1, 0, 0
59300, 5324, 0, 0, 0
59400, 23516, 1, 0, 0
59401, 5800, 0, 0, 0
59500, 25161, 1, 0, 0
59500, 6047, 0, 0, 0
59600, 22445, 1, 0, 0
59600, 5640, 0, 0, 0
59700, 18590, 1, 0, 0
59700, 5374, 0, 0, 0
59800, 19934, 1, 0, 0
59800, 5581, 0, 0, 0
59900, 22505, 1, 0, 0
59900, 5969, 0, 0, 0
60000, 5286, 0, 0, 0
60001, 18042, 1, 0, 0
60100, 19557, 1, 0, 0
60101, 5608, 0, 0, 0
60200, 5563, 0, 0, 0
60202, 22065, 1, 0, 0
60300, 21130, 1, 0, 0
60300, 5423, 0, 0, 0
60400, 5229, 0, 0, 0
60401, 17624, 1, 0, 0
60500, 17600, 1, 0, 0
60500, 5222, 0, 0, 0
60600, 4819, 0, 0, 0
60601, 16863, 1, 0, 0
60700, 5315, 0, 0, 0
60700, 17395, 1, 0, 0
60800, 5687, 0, 0, 0
60800, 20184, 1, 0, 0
60900, 5727, 0, 0, 0
60900, 21043, 1, 0, 0
61000, 5449, 0, 0, 0
61000, 21159, 1, 0, 0
61100, 5160, 0, 0, 0
61101, 19465, 1, 0, 0
61200, 5470, 0, 0, 0
61200, 24010, 1, 0, 0
61300, 6291, 0, 0, 0
61300, 25788, 1, 0, 0
61400, 5032, 0, 0, 0
61400, 20163, 1, 0, 0
61500, 5545, 0, 0, 0
61501, 18784, 1, 0, 0
61600, 21480, 1, 0, 0
61601, 5185, 0, 0, 0
61700, 4947, 0, 0, 0
61701, 20252, 1, 0, 0
61800, 6137, 0, 0, 0
61802, 23799, 1, 0, 0
61900, 6203, 0, 0, 0
61904, 29597, 1, 0, 0
62000, 5178, 0, 0, 0
62000, 17401, 1, 0, 0
62100, 21065, 1, 0, 0
62100, 5361, 0, 0, 0
62200, 5252, 0, 0, 0
62201, 20345, 1, 0, 0
62300, 5271, 0, 0, 0
62302, 21791, 1, 0, 0
62400, 5823, 0, 0, 0
62401, 23889, 1, 0, 0
62500, 5670, 0, 0, 0
62501, 23516, 1, 0, 0
62600, 5781, 0, 0, 0
62600, 23597, 1, 0, 0
62700, 5482, 0, 0, 0
62700, 20210, 1, 0, 0
62800, 21336, 1, 0, 0
62800, 5820, 0, 0, 0
62900, 5245, 0, 0, 0
62904, 18639, 1, 0, 0
63000, 5615, 0, 0, 0
63000, 23570, 1, 0, 0
63100, 5530, 0, 0, 0
63101, 23993, 1, 0, 0
63200, 5322, 0, 0, 0
63200, 19958, 1, 0, 0
63300, 20525, 1, 0, 0
63300, 5465, 0, 0, 0
63400, 6019, 0, 0, 0
63401, 21549, 1, 0, 0
63500, 18122, 1, 0, 0
63501, 5218, 0, 0, 0
63600, 5330, 0, 0, 0
63601, 22775, 1, 0, 0
63700, 5485, 0, 0, 0
63701, 24297, 1, 0, 0
63800, 5543, 0, 0, 0
63800, 20640, 1, 0, 0
63900, 20993, 1, 0, 0
63900, 5659, 0, 0, 0
64000, 18930, 1, 0, 0
64000, 5147, 0, 0, 0
64192, 18319, 1, 0, 0
64192, 4785, 0, 0, 0
64200, 5645, 0, 0, 0
64201, 18262, 1, 0, 0
64305, 4470, 0, 0, 0
64306, 14415, 1, 0, 0
64521, 4605, 0, 0, 0
64525, 17621, 1, 0, 0
64679, 5678, 0, 0, 0
64681, 19056, 1, 0, 0
64700, 3370, 0, 0, 0
64702, 20331, 1, 0, 0
64800, 20451, 1, 0, 0
64800, 3779, 0, 0, 0
64937, 15317, 1, 0, 0
64938, 4102, 0, 0, 0
65003, 5814, 0, 0, 0
65008, 15084, 1, 0, 0
65100, 20790, 1, 0, 0
65101, 5297, 0, 0, 0
65261, 20351, 1, 0, 0
65261, 4204, 0, 0, 0
65440, 4771, 0, 0, 0
65442, 17390, 1, 0, 0
65500, 5573, 0, 0, 0
65502, 22942, 1, 0, 0
65690, 3641, 0, 0, 0
65692, 16020, 1, 0, 0
65700, 20416, 1, 0, 0
65700, 3330, 0, 0, 0
65848, 20258, 1, 0, 0
65848, 4832, 0, 0, 0
65900, 5637, 0, 0, 0
65901, 24262, 1, 0, 0
66000, 5755, 0, 0, 0
66005, 22232, 1, 0, 0
66184, 24008, 1, 0, 0
66184, 5528, 0, 0, 0
66200, 5681, 0, 0, 0
66200, 22288, 1, 0, 0
66384, 18158, 1, 0, 0
66387, 5094, 0, 0, 0
66400, 3324, 0, 0, 0
66400, 21663, 1, 0, 0
66500, 6246, 0, 0, 0
66503, 20345, 1, 0, 0
66693, 5902, 0, 0, 0
66697, 21174, 1, 0, 0
66700, 4253, 0, 0, 0
66701, 16502, 1, 0, 0
66800, 5302, 0, 0, 0
66800, 27382, 1, 0, 0
66916, 17660, 1, 0, 0
66917, 4118, 0, 0, 0
67261, 5936, 0, 0, 0
67262, 23229, 1, 0, 0
67300, 5737, 0, 0, 0
67302, 22541, 1, 0, 0
67542, 5889, 0, 0, 0
67544, 20362, 1, 0, 0
67600, 4383, 0, 0, 0
67603, 19427, 1, 0, 0
67883, 18709, 1, 0, 0
67885, 4226, 0, 0, 0
67900, 5688, 0, 0, 0
67900, 27852, 1, 0, 0
68050, 25970, 1, 0, 0
68052, 5353, 0, 0, 0
68100, 21908, 1, 0, 0
68101, 5530, 0, 0, 0
68200, 5433, 0, 0, 0
68201, 20234, 1, 0, 0
68300, 17647, 1, 0, 0
68300, 5509, 0, 0, 0
68400, 5312, 0, 0, 0
68400, 19730, 1, 0, 0
68567, 3399, 0, 0, 0
68572, 22104, 1, 0, 0
68600, 5480, 0, 0, 0
68603, 24666, 1, 0, 0
68700, 5716, 0, 0, 0
68701, 22309, 1, 0, 0
68800, 5872, 0, 0, 0
68801, 25559, 1, 0, 0
68900, 25847, 1, 0, 0
68902, 6074, 0, 0, 0
69000, 5448, 0, 0, 0
69000, 20001, 1, 0, 0
69100, 5093, 0, 0, 0
69100, 21221, 1, 0, 0
69200, 22460, 1, 0, 0
69201, 5438, 0, 0, 0
69300, 5646, 0, 0, 0
69302, 23340, 1, 0, 0
69400, 5523, 0, 0, 0
69400, 21295, 1, 0, 0
69500, 5227, 0, 0, 0
69501, 19077, 1, 0, 0
69600, 5437, 0, 0, 0
69602, 17257, 1, 0, 0
69700, 5827, 0, 0, 0
69701, 24368, 1, 0, 0
69800, 5922, 0, 0, 0
69800, 22066, 1, 0, 0
69900, 21288, 1, 0, 0
69904, 5579, 0, 0, 0
70000, 5355, 0, 0, 0
70001, 21868, 1, 0, 0
70100, 5354, 0, 0, 0
70103, 22126, 1, 0, 0
70200, 5421, 0, 0, 0
70200, 20240, 1, 0, 0
70300, 5796, 0, 0, 0
70302, 21483, 1, 0, 0
70400, 5769, 0, 0, 0
70401, 23654, 1, 0, 0
70500, 17362, 1, 0, 0
70500, 5064, 0, 0, 0
70600, 21833, 1, 0, 0
70600, 5405, 0, 0, 0
70700, 5152, 0, 0, 0
70700, 20073, 1, 0, 0
70800, 19432, 1, 0, 0
70800, 6154, 0, 0, 0
70900, 19636, 1, 0, 0
70901, 5544, 0, 0, 0
71000, 20302, 1, 0, 0
71000, 5679, 0, 0, 0
71100, 5624, 0, 0, 0
71100, 21539, 1, 0, 0
71200, 17442, 1, 0, 0
71201, 5246, 0, 0, 0
71300, 5595, 0, 0, 0
71301, 22162, 1, 0, 0
71400, 5736, 0, 0, 0
71403, 21769, 1, 0, 0
71500, 6076, 0, 0, 0
71500, 24180, 1, 0, 0
71600, 5538, 0, 0, 0
71600, 22125, 1, 0, 0
71700, 5719, 0, 0, 0
71700, 19714, 1, 0, 0
71800, 5268, 0, 0, 0
71800, 20151, 1, 0, 0
71900, 4995, 0, 0, 0
71901, 18272, 1, 0, 0
72000, 5116, 0, 0, 0
72002, 20678, 1, 0, 0
72100, 17668, 1, 0, 0
72100, 5151, 0, 0, 0
72200, 5644, 0, 0, 0
72200, 24781, 1, 0, 0
72300, 5377, 0, 0, 0
72301, 23199, 1, 0, 0
72400, 6119, 0, 0, 0
72403, 22179, 1, 0, 0
72500, 24220, 1, 0, 0
72502, 5631, 0, 0, 0
72600, 5371, 0, 0, 0
72601, 20908, 1, 0, 0
72700, 21943, 1, 0, 0
72700, 5417, 0, 0, 0
72800, 21342, 1, 0, 0
72800, 5396, 0, 0, 0
72900, 5911, 0, 0, 0
72901, 24550, 1, 0, 0
73000, 5407, 0, 0, 0
73001, 18655, 1, 0, 0
73100, 5272, 0, 0, 0
73101, 19080, 1, 0, 0
73200, 5506, 0, 0, 0
73200, 24075, 1, 0, 0
73300, 5560, 0, 0, 0
73300, 22207, 1, 0, 0
73400, 5837, 0, 0, 0
73401, 26230, 1, 0, 0
73500, 5485, 0, 0, 0
73501, 26181, 1, 0, 0
73600, 18680, 1, 0, 0
73601, 5123, 0, 0, 0
73700, 5876, 0, 0, 0
73702, 22932, 1, 0, 0
73800, 24650, 1, 0, 0
73800, 5910, 0, 0, 0
73900, 5977, 0, 0, 0
73904, 23052, 1, 0, 0
74000, 5709, 0, 0, 0
74001, 25088, 1, 0, 0
74100, 6279, 0, 0, 0
74100, 24409, 1, 0, 0
74200, 23160, 1, 0, 0
74200, 5452, 0, 0, 0
74300, 5602, 0, 0, 0
74300, 20136, 1, 0, 0
74400, 5756, 0, 0, 0
74400, 26325, 1, 0, 0
74500, 5425, 0, 0, 0
74501, 19145, 1, 0, 0
74600, 5457, 0, 0, 0
74601, 18806, 1, 0, 0
74700, 5519, 0, 0, 0
74701, 18834, 1, 0, 0
74800, 5466, 0, 0, 0
74800, 21510, 1, 0, 0
74900, 24104, 1, 0, 0
74900, 5490, 0, 0, 0
75000, 5042, 0, 0, 0
75000, 19286, 1, 0, 0
75100, 4878, 0, 0, 0
75102, 16839, 1, 0, 0
75202, 5403, 0, 0, 0
75204, 17800, 1, 0, 0
75300, 5181, 0, 0, 0
75301, 20010, 1, 0, 0
75400, 5237, 0, 0, 0
75400, 21191, 1, 0, 0
75500, 5162, 0, 0, 0
75500, 19301, 1, 0, 0
75600, 21892, 1, 0, 0
75601, 5159, 0, 0, 0
75700, 20978, 1, 0, 0
75700, 5472, 0, 0, 0
75800, 22841, 1, 0, 0
75802, 5797, 0, 0, 0
75900, 19344, 1, 0, 0
75900, 5330, 0, 0, 0
76000, 23438, 1, 0, 0
76000, 5388, 0, 0, 0
76100, 5760, 0, 0, 0
76100, 21544, 1, 0, 0
76200, 5131, 0, 0, 0
76202, 21291, 1, 0, 0
76300, 23898, 1, 0, 0
76301, 6154, 0, 0, 0
76400, 20902, 1, 0, 0
76401, 5997, 0, 0, 0
76500, 5579, 0, 0, 0
76501, 19990, 1, 0, 0
76600, 17431, 1, 0, 0
76600, 5320, 0, 0, 0
76700, 5082, 0, 0, 0
76701, 16808, 1, 0, 0
76800, 5389, 0, 0, 0
76800, 18261, 1, 0, 0
76900, 5395, 0, 0, 0
76901, 17121, 1, 0, 0
77000, 5953, 0, 0, 0
77003, 25831, 1, 0, 0
77100, 26652, 1, 0, 0
77101, 5678, 0, 0, 0
77200, 19846, 1, 0, 0
77200, 5405, 0, 0, 0
77300, 16655, 1, 0, 0
77301, 5234, 0, 0, 0
77400, 5069, 0, 0, 0
77403, 17063, 1, 0, 0
77500, 5478, 0, 0, 0
77504, 20809, 1, 0, 0
77600, 18925, 1, 0, 0
77600, 5343, 0, 0, 0
77700, 5508, 0, 0, 0
77701, 22186, 1, 0, 0
77800, 5498, 0, 0, 0
77802, 19432, 1, 0, 0
77900, 5436, 0, 0, 0
77901, 18218, 1, 0, 0
78000, 5541, 0, 0, 0
78001, 25101, 1, 0, 0
78100, 23153, 1, 0, 0
78100, 6138, 0, 0, 0
78200, 24223, 1, 0, 0
78200, 5733, 0, 0, 0
78300, 22707, 1, 0, 0
78301, 5481, 0, 0, 0
78400, 17895, 1, 0, 0
78401, 5406, 0, 0, 0
78500, 21738, 1, 0, 0
78502, 5547, 0, 0, 0
78600, 17928, 1, 0, 0
78601, 5322, 0, 0, 0
78700, 25689, 1, 0, 0
78701, 5554, 0, 0, 0
78800, 5733, 0, 0, 0
78800, 22304, 1, 0, 0
78900, 19073, 1, 0, 0
78900, 5745, 0, 0, 0
79000, 5478, 0, 0, 0
79001, 18741, 1, 0, 0
79100, 5388, 0, 0, 0
79100, 21434, 1, 0, 0
79200, 5501, 0, 0, 0
79201, 19247, 1, 0, 0
79300, 6105, 0, 0, 0
79300, 26958, 1, 0, 0
79400, 23895, 1, 0, 0
79400, 5965, 0, 0, 0
79500, 5617, 0, 0, 0
79501, 22086, 1, 0, 0
79600, 23306, 1, 0, 0
79601, 5668, 0, 0, 0
79701, 6267, 0, 0, 0
79702, 21066, 1, 0, 0
79800, 22387, 1, 0, 0
79800, 5826, 0, 0, 0
79900, 5833, 0, 0, 0
79901, 21164, 1, 0, 0
80000, 21633, 1, 0, 0
80001, 5775, 0, 0, 0
80100, 21380, 1, 0, 0
80102, 5681, 0, 0, 0
80200, 23387, 1, 0, 0
80200, 5826, 0, 0, 0
80300, 5485, 0, 0, 0
80301, 18733, 1, 0, 0
80400, 5492, 0, 0, 0
80401, 18591, 1, 0, 0
80500, 5852, 0, 0, 0
80500, 18760, 1, 0, 0
80600, 5317, 0, 0, 0
80600, 19338, 1, 0, 0
80700, 5319, 0, 0, 0
80700, 22090, 1, 0, 0
80806, 5242, 0, 0, 0
80806, 16253, 1, 0, 0
80900, 5679, 0, 0, 0
80900, 20813, 1, 0, 0
81000, 5301, 0, 0, 0
81001, 25626, 1, 0, 0
81100, 5569, 0, 0, 0
81102, 21830, 1, 0, 0
81200, 25280, 1, 0, 0
81201, 5884, 0, 0, 0
81300, 23185, 1, 0, 0
81300, 5709, 0, 0, 0
81400, 20140, 1, 0, 0
81400, 5235, 0, 0, 0
81500, 16252, 1, 0, 0
81500, 4877, 0, 0, 0
81600, 21266, 1, 0, 0
81601, 5535, 0, 0, 0
81700, 18810, 1, 0, 0
81700, 5761, 0, 0, 0
81800, 5076, 0, 0, 0
81801, 18609, 1, 0, 0
81900, 24342, 1, 0, 0
81901, 5816, 0, 0, 0
82000, 19419, 1, 0, 0
82000, 5424, 0, 0, 0
82100, 5199, 0, 0, 0
82101, 18246, 1, 0, 0
82200, 5148, 0, 0, 0
82200, 16462, 1, 0, 0
82300, 5287, 0, 0, 0
82300, 18111, 1, 0, 0
82400, 5258, 0, 0, 0
82401, 20114, 1, 0, 0
82500, 5432, 0, 0, 0
82501, 20933, 1, 0, 0
82600, 5301, 0, 0, 0
82601, 18349, 1, 0, 0
82700, 5676, 0, 0, 0
82700, 22708, 1, 0, 0
82800, 5275, 0, 0, 0
82802, 20814, 1, 0, 0
82900, 20314, 1, 0, 0
82900, 5404, 0, 0, 0
83000, 19753, 1, 0, 0
83000, 5532, 0, 0, 0
83100, 5611, 0, 0, 0
83100, 24888, 1, 0, 0
83200, 4858, 0, 0, 0
83201, 17937, 1, 0, 0
83300, 5411, 0, 0, 0
83301, 19714, 1, 0, 0
83400, 5527, 0, 0, 0
83403, 18136, 1, 0, 0
83500, 5652, 0, 0, 0
83500, 23777, 1, 0, 0
83600, 17882, 1, 0, 0
83600, 5225, 0, 0, 0
83700, 5603, 0, 0, 0
83701, 24172, 1, 0, 0
83800, 19820, 1, 0, 0
83801, 5581, 0, 0, 0
83900, 5302, 0, 0, 0
83901, 16497, 1, 0, 0
84000, 5247, 0, 0, 0
84000, 17688, 1, 0, 0
84100, 5558, 0, 0, 0
84101, 17080, 1, 0, 0
84200, 19390, 1, 0, 0
84200, 5674, 0, 0, 0
84300, 18654, 1, 0, 0
84300, 5454, 0, 0, 0
84400, 16411, 1, 0, 0
84400, 5136, 0, 0, 0
84500, 5094, 0, 0, 0
84500, 17582, 1, 0, 0
84600, 5393, 0, 0, 0
84601, 19168, 1, 0, 0
84700, 21164, 1, 0, 0
84700, 5091, 0, 0, 0
84800, 5470, 0, 0, 0
84801, 23628, 1, 0, 0
84900, 5266, 0, 0, 0
84904, 20150, 1, 0, 0
85000, 5786, 0, 0, 0
85000, 22435, 1, 0, 0
85100, 5424, 0, 0, 0
85101, 24079, 1, 0, 0
85200, 19308, 1, 0, 0
85200, 5515, 0, 0, 0
85300, 5643, 0, 0, 0
85301, 19215, 1, 0, 0
85400, 6225, 0, 0, 0
85402, 25691, 1, 0, 0
85500, 5501, 0, 0, 0
85500, 22296, 1, 0, 0
85600, 18159, 1, 0, 0
85600, 5291, 0, 0, 0
85700, 5523, 0, 0, 0
85701, 19261, 1, 0, 0
85800, 19647, 1, 0, 0
85800, 5319, 0, 0, 0
85904, 5696, 0, 0, 0
85904, 20626, 1, 0, 0
86000, 5383, 0, 0, 0
86000, 22631, 1, 0, 0
86100, 5325, 0, 0, 0
86100, 19148, 1, 0, 0
86200, 5375, 0, 0, 0
86201, 19956, 1, 0, 0
86300, 5215, 0, 0, 0
86301, 17788, 1, 0, 0
86400, 5841, 0, 0, 0
86400, 26443, 1, 0, 0
86500, 5893, 0, 0, 0
86501, 24884, 1, 0, 0
86600, 20324, 1, 0, 0
86600, 5106, 0, 0, 0
86700, 5166, 0, 0, 0
86700, 19959, 1, 0, 0
86800, 19020, 1, 0, 0
86800, 5444, 0, 0, 0
86900, 5558, 0, 0, 0
86900, 22174, 1, 0, 0
87000, 5492, 0, 0, 0
87001, 19049, 1, 0, 0
87100, 19800, 1, 0, 0
87100, 4934, 0, 0, 0
87200, 18594, 1, 0, 0
87200, 5509, 0, 0, 0
87301, 17936, 1, 0, 0
87301, 5320, 0, 0, 0
87400, 5293, 0, 0, 0
87400, 17613, 1, 0, 0
87500, 22310, 1, 0, 0
87501, 5751, 0, 0, 0
87600, 5531, 0, 0, 0
87600, 22834, 1, 0, 0
87700, 5786, 0, 0, 0
87700, 19256, 1, 0, 0
87802, 5869, 0, 0, 0
87805, 21832, 1, 0, 0
87900, 5962, 0, 0, 0
87902, 19659, 1, 0, 0
88000, 4793, 0, 0, 0
88001, 17181, 1, 0, 0
88100, 5338, 0, 0, 0
88104, 22760, 1, 0, 0
88200, 5705, 0, 0, 0
