42701, 1039764, 1, 0, 0
42800, 632973, 0, 0, 0
42800, 1044350, 1, 0, 0
42900, 631892, 0, 0, 0
42900, 1034166, 1, 0, 0
43000, 661814, 0, 0, 0
43001, 1028196, 1, 0, 0
43100, 1012850, 1, 0, 0
43100, 643763, 0, 0, 0
43200, 1061634, 1, 0, 0
43200, 654707, 0, 0, 0
43300, 631379, 0, 0, 0
43300, 1086140, 1, 0, 0
43400, 1082058, 1, 0, 0
43401, 645925, 0, 0, 0
43500, 664090, 0, 0, 0
43500, 1092561, 1, 0, 0
43600, 598101, 0, 0, 0
43601, 984729, 1, 0, 0
43700, 1054422, 1, 0, 0
43700, 624467, 0, 0, 0
43800, 646239, 0, 0, 0
43801, 1010974, 1, 0, 0
43900, 1019911, 1, 0, 0
43900, 636060, 0, 0, 0
44000, 1046655, 1, 0, 0
44000, 632297, 0, 0, 0
44100, 619175, 0, 0, 0
44101, 1063922, 1, 0, 0
44200, 661550, 0, 0, 0
44202, 1052093, 1, 0, 0
44300, 1057780, 1, 0, 0
44300, 639967, 0, 0, 0
44400, 1079588, 1, 0, 0
44400, 664563, 0, 0, 0
44500, 623008, 0, 0, 0
44500, 1076267, 1, 0, 0
44600, 668162, 0, 0, 0
44600, 1100490, 1, 0, 0
44700, 1063322, 1, 0, 0
44700, 615205, 0, 0, 0
44800, 631242, 0, 0, 0
44800, 1075510, 1, 0, 0
44900, 627219, 0, 0, 0
44900, 1046244, 1, 0, 0
45000, 652172, 0, 0, 0
45000, 988261, 1, 0, 0
45100, 629868, 0, 0, 0
45101, 1012843, 1, 0, 0
45200, 637088, 0, 0, 0
45201, 1015643, 1, 0, 0
45300, 625795, 0, 0, 0
45301, 1063920, 1, 0, 0
45400, 657956, 0, 0, 0
45400, 1028386, 1, 0, 0
45500, 629083, 0, 0, 0
45501, 1025333, 1, 0, 0
45600, 623395, 0, 0, 0
45602, 995291, 1, 0, 0
45700, 1026583, 1, 0, 0
45700, 626359, 0, 0, 0
45800, 642449, 0, 0, 0
45801, 1018841, 1, 0, 0
45900, 670560, 0, 0, 0
45901, 1083539, 1, 0, 0
46000, 1061520, 1, 0, 0
46000, 617525, 0, 0, 0
46100, 636724, 0, 0, 0
46100, 1048687, 1, 0, 0
46200, 663219, 0, 0, 0
46200, 1073808, 1, 0, 0
46300, 630426, 0, 0, 0
46302, 1111600, 1, 0, 0
46400, 650365, 0, 0, 0
46401, 1110388, 1, 0, 0
46500, 1072687, 1, 0, 0
46500, 636619, 0, 0, 0
46600, 667301, 0, 0, 0
46601, 1044121, 1, 0, 0
46700, 1003561, 1, 0, 0
46700, 633276, 0, 0, 0
46800, 1031321, 1, 0, 0
46800, 620779, 0, 0, 0
46900, 611933, 0, 0, 0
46900, 1050375, 1, 0, 0
47000, 660360, 0, 0, 0
47001, 1095309, 1, 0, 0
47100, 658967, 0, 0, 0
47101, 1102032, 1, 0, 0
47200, 616126, 0, 0, 0
47200, 1099055, 1, 0, 0
47300, 970365, 0, 0, 0
47301, 1649597, 1, 0, 0
47400, 657361, 0, 0, 0
47401, 1089751, 1, 0, 0
47500, 651419, 0, 0, 0
47500, 1075070, 1, 0, 0
47600, 684112, 0, 0, 0
47601, 1076493, 1, 0, 0
47700, 655267, 0, 0, 0
47701, 1046826, 1, 0, 0
47800, 1087816, 1, 0, 0
47800, 640952, 0, 0, 0
47900, 646197, 0, 0, 0
47901, 1021539, 1, 0, 0
48000, 649708, 0, 0, 0
48000, 1092498, 1, 0, 0
48100, 636488, 0, 0, 0
48102, 1047178, 1, 0, 0
48200, 630420, 0, 0, 0
48200, 1059116, 1, 0, 0
48300, 594687, 0, 0, 0
48300, 1075210, 1, 0, 0
48400, 1085282, 1, 0, 0
48401, 624506, 0, 0, 0
48500, 626296, 0, 0, 0
48502, 1025375, 1, 0, 0
48600, 1059397, 1, 0, 0
48600, 641423, 0, 0, 0
48700, 1059759, 1, 0, 0
48701, 644125, 0, 0, 0
48800, 1094566, 1, 0, 0
48800, 653868, 0, 0, 0
48900, 659375, 0, 0, 0
48900, 1091387, 1, 0, 0
49000, 642548, 0, 0, 0
49000, 1018935, 1, 0, 0
49100, 636089, 0, 0, 0
49103, 996599, 1, 0, 0
49200, 637334, 0, 0, 0
49203, 1075092, 1, 0, 0
49300, 1054091, 1, 0, 0
49300, 647706, 0, 0, 0
49400, 1056536, 1, 0, 0
49400, 636610, 0, 0, 0
49500, 625845, 0, 0, 0
49501, 1028670, 1, 0, 0
49600, 626162, 0, 0, 0
49600, 1046694, 1, 0, 0
49700, 643857, 0, 0, 0
49701, 1042661, 1, 0, 0
49800, 652246, 0, 0, 0
49801, 1073452, 1, 0, 0
49900, 1075305, 1, 0, 0
49900, 621388, 0, 0, 0
50000, 654459, 0, 0, 0
50000, 1091811, 1, 0, 0
50100, 1040634, 1, 0, 0
50100, 648684, 0, 0, 0
50200, 1060345, 1, 0, 0
50200, 639059, 0, 0, 0
50300, 658018, 0, 0, 0
50301, 1082174, 1, 0, 0
50400, 662072, 0, 0, 0
50402, 1072745, 1, 0, 0
50500, 651050, 0, 0, 0
50500, 1033524, 1, 0, 0
50600, 620545, 0, 0, 0
50600, 1020129, 1, 0, 0
50700, 657878, 0, 0, 0
50702, 1063271, 1, 0, 0
50800, 665941, 0, 0, 0
50800, 1008033, 1, 0, 0
50900, 1038835, 1, 0, 0
50900, 635936, 0, 0, 0
51000, 645878, 0, 0, 0
51000, 1040203, 1, 0, 0
51100, 662650, 0, 0, 0
51101, 1062624, 1, 0, 0
51200, 638888, 0, 0, 0
51202, 1051697, 1, 0, 0
51300, 1058150, 1, 0, 0
51300, 668735, 0, 0, 0
51400, 1072432, 1, 0, 0
51400, 656391, 0, 0, 0
51500, 629416, 0, 0, 0
51501, 1049343, 1, 0, 0
51600, 633213, 0, 0, 0
51600, 1056285, 1, 0, 0
51700, 1006889, 1, 0, 0
51701, 643092, 0, 0, 0
51800, 643244, 0, 0, 0
51800, 1035860, 1, 0, 0
51900, 644013, 0, 0, 0
51901, 1059684, 1, 0, 0
52000, 1022096, 1, 0, 0
52000, 652953, 0, 0, 0
52100, 648228, 0, 0, 0
52100, 1074399, 1, 0, 0
52200, 1074817, 1, 0, 0
52200, 622873, 0, 0, 0
52300, 638534, 0, 0, 0
52300, 1044131, 1, 0, 0
52400, 657489, 0, 0, 0
52402, 1025272, 1, 0, 0
52500, 673628, 0, 0, 0
52500, 1085506, 1, 0, 0
52600, 986231, 1, 0, 0
52600, 628415, 0, 0, 0
52700, 665690, 0, 0, 0
52701, 1075251, 1, 0, 0
52800, 633392, 0, 0, 0
52800, 1090154, 1, 0, 0
52900, 626500, 0, 0, 0
52900, 1051577, 1, 0, 0
53000, 1028791, 1, 0, 0
53001, 635285, 0, 0, 0
53100, 657847, 0, 0, 0
53101, 1098577, 1, 0, 0
53200, 634687, 0, 0, 0
53201, 1028920, 1, 0, 0
53300, 1063560, 1, 0, 0
53301, 652732, 0, 0, 0
53400, 1056095, 1, 0, 0
53400, 633300, 0, 0, 0
53500, 1127137, 1, 0, 0
53500, 640286, 0, 0, 0
53600, 637961, 0, 0, 0
53600, 1076164, 1, 0, 0
53700, 641661, 0, 0, 0
53701, 1030120, 1, 0, 0
53800, 1076572, 1, 0, 0
53800, 653074, 0, 0, 0
53900, 657892, 0, 0, 0
53900, 1051542, 1, 0, 0
54000, 692010, 0, 0, 0
54001, 1060816, 1, 0, 0
54100, 648898, 0, 0, 0
54100, 1092988, 1, 0, 0
54200, 652845, 0, 0, 0
54200, 1070608, 1, 0, 0
54300, 627103, 0, 0, 0
54300, 997510, 1, 0, 0
54400, 638746, 0, 0, 0
54400, 1105107, 1, 0, 0
54500, 646567, 0, 0, 0
54502, 1106478, 1, 0, 0
54600, 631862, 0, 0, 0
54602, 1095719, 1, 0, 0
54700, 1076198, 1, 0, 0
54701, 642345, 0, 0, 0
54800, 1129416, 1, 0, 0
54800, 657353, 0, 0, 0
54900, 668269, 0, 0, 0
54901, 1046178, 1, 0, 0
55000, 634741, 0, 0, 0
55000, 1113190, 1, 0, 0
55100, 636807, 0, 0, 0
55101, 1096215, 1, 0, 0
55200, 623956, 0, 0, 0
55200, 1059565, 1, 0, 0
55300, 639586, 0, 0, 0
55300, 1104456, 1, 0, 0
55400, 650013, 0, 0, 0
55401, 1045622, 1, 0, 0
55500, 634024, 0, 0, 0
55501, 1077418, 1, 0, 0
55600, 674520, 0, 0, 0
55600, 1106446, 1, 0, 0
55700, 1034540, 1, 0, 0
55700, 653218, 0, 0, 0
55800, 659071, 0, 0, 0
55801, 1111723, 1, 0, 0
55900, 638309, 0, 0, 0
55901, 1055081, 1, 0, 0
56000, 1124769, 1, 0, 0
56000, 641881, 0, 0, 0
56100, 632679, 0, 0, 0
56101, 1037469, 1, 0, 0
56200, 634806, 0, 0, 0
56201, 1078341, 1, 0, 0
56300, 622062, 0, 0, 0
56301, 1033922, 1, 0, 0
56400, 648876, 0, 0, 0
56400, 1038230, 1, 0, 0
56500, 671995, 0, 0, 0
56501, 1048556, 1, 0, 0
56600, 648671, 0, 0, 0
56603, 1124329, 1, 0, 0
56700, 1042327, 1, 0, 0
56700, 653755, 0, 0, 0
56800, 652985, 0, 0, 0
56801, 1073684, 1, 0, 0
56900, 1042649, 1, 0, 0
56900, 631331, 0, 0, 0
57000, 647543, 0, 0, 0
57001, 1074259, 1, 0, 0
57100, 1110684, 1, 0, 0
57100, 658973, 0, 0, 0
57200, 648220, 0, 0, 0
57200, 1088406, 1, 0, 0
57300, 656909, 0, 0, 0
57302, 1071262, 1, 0, 0
57400, 669475, 0, 0, 0
57400, 1122920, 1, 0, 0
57500, 1100059, 1, 0, 0
57500, 648557, 0, 0, 0
57600, 655295, 0, 0, 0
57600, 1026686, 1, 0, 0
57700, 1080780, 1, 0, 0
57702, 633503, 0, 0, 0
57800, 666946, 0, 0, 0
57801, 1057045, 1, 0, 0
57900, 643048, 0, 0, 0
57900, 1082635, 1, 0, 0
58000, 1069525, 1, 0, 0
58001, 624438, 0, 0, 0
58100, 668691, 0, 0, 0
58102, 1167249, 1, 0, 0
58200, 646261, 0, 0, 0
58200, 1015065, 1, 0, 0
58300, 1088700, 1, 0, 0
58300, 637669, 0, 0, 0
58400, 639788, 0, 0, 0
58401, 1071427, 1, 0, 0
58500, 1065271, 1, 0, 0
58500, 663011, 0, 0, 0
58600, 664671, 0, 0, 0
58600, 1083572, 1, 0, 0
58701, 646355, 0, 0, 0
58701, 1107885, 1, 0, 0
58800, 659587, 0, 0, 0
58801, 1073676, 1, 0, 0
58900, 647084, 0, 0, 0
58901, 1136234, 1, 0, 0
59000, 668402, 0, 0, 0
59000, 1096349, 1, 0, 0
59100, 1046550, 1, 0, 0
59100, 643551, 0, 0, 0
59200, 639164, 0, 0, 0
59202, 1023570, 1, 0, 0
59300, 634821, 0, 0, 0
59300, 1054029, 1, 0, 0
59400, 636060, 0, 0, 0
59401, 1037875, 1, 0, 0
59500, 1043071, 1, 0, 0
59501, 663960, 0, 0, 0
59600, 1013191, 1, 0, 0
59600, 629325, 0, 0, 0
59700, 652159, 0, 0, 0
59701, 1032438, 1, 0, 0
59800, 650537, 0, 0, 0
59800, 1104805, 1, 0, 0
59900, 656949, 0, 0, 0
59903, 1037715, 1, 0, 0
60000, 630415, 0, 0, 0
60000, 1082546, 1, 0, 0
60100, 621452, 0, 0, 0
60100, 1208248, 1, 0, 0
60200, 626956, 0, 0, 0
60201, 1039010, 1, 0, 0
60300, 641442, 0, 0, 0
60302, 1084134, 1, 0, 0
60400, 1047324, 1, 0, 0
60401, 672433, 0, 0, 0
60500, 663518, 0, 0, 0
60501, 1114406, 1, 0, 0
60600, 1009019, 1, 0, 0
60601, 655343, 0, 0, 0
60700, 1088077, 1, 0, 0
60700, 650628, 0, 0, 0
60800, 652092, 0, 0, 0
60802, 1061406, 1, 0, 0
60900, 662666, 0, 0, 0
60900, 1087150, 1, 0, 0
61000, 654843, 0, 0, 0
61000, 1128876, 1, 0, 0
61100, 679546, 0, 0, 0
61100, 1031315, 1, 0, 0
61200, 686728, 0, 0, 0
61201, 1116576, 1, 0, 0
61300, 675956, 0, 0, 0
61301, 1064139, 1, 0, 0
61400, 663156, 0, 0, 0
61405, 1038419, 1, 0, 0
61500, 647078, 0, 0, 0
61502, 1054190, 1, 0, 0
61600, 682011, 0, 0, 0
61601, 1087551, 1, 0, 0
61700, 683630, 0, 0, 0
61700, 1053709, 1, 0, 0
61800, 639964, 0, 0, 0
61800, 1078713, 1, 0, 0
61900, 1011314, 1, 0, 0
61901, 648668, 0, 0, 0
62000, 675768, 0, 0, 0
62000, 1042798, 1, 0, 0
62100, 663177, 0, 0, 0
62100, 1076358, 1, 0, 0
62200, 658137, 0, 0, 0
62201, 1100691, 1, 0, 0
62300, 638527, 0, 0, 0
62301, 1166350, 1, 0, 0
62400, 640058, 0, 0, 0
62400, 1134485, 1, 0, 0
62500, 1084646, 1, 0, 0
62501, 669082, 0, 0, 0
62600, 647934, 0, 0, 0
62601, 1059605, 1, 0, 0
62700, 1108560, 1, 0, 0
62701, 623606, 0, 0, 0
62800, 677535, 0, 0, 0
62800, 1051362, 1, 0, 0
62900, 646875, 0, 0, 0
62900, 1043286, 1, 0, 0
63000, 612478, 0, 0, 0
63000, 1108848, 1, 0, 0
63100, 680884, 0, 0, 0
63100, 1081222, 1, 0, 0
63200, 640310, 0, 0, 0
63200, 1045099, 1, 0, 0
63300, 675725, 0, 0, 0
63301, 1000890, 1, 0, 0
63400, 624819, 0, 0, 0
63402, 1014052, 1, 0, 0
63500, 630706, 0, 0, 0
63502, 1080126, 1, 0, 0
63600, 1054850, 1, 0, 0
63600, 642494, 0, 0, 0
63700, 656520, 0, 0, 0
63701, 986406, 1, 0, 0
63800, 1058588, 1, 0, 0
63801, 647001, 0, 0, 0
63900, 641070, 0, 0, 0
63901, 1082474, 1, 0, 0
64000, 1028524, 1, 0, 0
64001, 609849, 0, 0, 0
64192, 4710909, 0, 0, 0
64197, 818922, 1, 0, 0
64200, 9512916, 0, 0, 0
64201, 974121, 1, 0, 0
64305, 2474351, 1, 0, 0
64306, 500148, 0, 0, 0
64520, 6408657, 1, 0, 0
64521, 1693381, 0, 0, 0
64600, 1907695, 0, 0, 0
64602, 979380, 1, 0, 0
64779, 23782502, 1, 0, 0
64781, 481050, 0, 0, 0
64800, 865638, 0, 0, 0
64801, 12653161, 1, 0, 0
64936, 9990770, 1, 0, 0
64938, 616958, 0, 0, 0
65004, 7742725, 1, 0, 0
65005, 533798, 0, 0, 0
65100, 3656116, 1, 0, 0
65100, 645528, 0, 0, 0
65260, 175739787, 1, 0, 0
65261, 653872, 0, 0, 0
65300, 6842486, 1, 0, 0
65301, 587937, 0, 0, 0
65439, 11661057, 1, 0, 0
65440, 547688, 0, 0, 0
65500, 1832658, 0, 0, 0
65501, 933754, 1, 0, 0
65694, 22152056, 0, 0, 0
65695, 922555, 1, 0, 0
65700, 21122754, 0, 0, 0
65702, 4209158, 1, 0, 0
65850, 15053737, 0, 0, 0
65851, 1104705, 1, 0, 0
65900, 1079992, 1, 0, 0
65901, 2481343, 0, 0, 0
66184, 4148687, 1, 0, 0
66184, 662607, 0, 0, 0
66200, 13755131, 1, 0, 0
66201, 573002, 0, 0, 0
66382, 3790602, 1, 0, 0
66383, 666779, 0, 0, 0
66400, 648688, 0, 0, 0
66402, 1207041, 1, 0, 0
66500, 636388, 0, 0, 0
66500, 6012862, 1, 0, 0
66693, 6523688, 1, 0, 0
66694, 650646, 0, 0, 0
66700, 502699, 0, 0, 0
66701, 20391333, 1, 0, 0
66800, 1354200, 1, 0, 0
66800, 744627, 0, 0, 0
66916, 2820026, 1, 0, 0
66917, 616037, 0, 0, 0
67259, 10798619, 1, 0, 0
67261, 576733, 0, 0, 0
67300, 5143667, 0, 0, 0
67300, 1129079, 1, 0, 0
67400, 620392, 0, 0, 0
67400, 1081657, 1, 0, 0
67545, 7364667, 0, 0, 0
67546, 867374, 1, 0, 0
67602, 2736669, 0, 0, 0
67603, 1192381, 1, 0, 0
67883, 18105822, 1, 0, 0
67883, 7816623, 0, 0, 0
67900, 690729, 0, 0, 0
67901, 997684, 1, 0, 0
68050, 15011651, 1, 0, 0
68051, 626281, 0, 0, 0
68100, 640173, 0, 0, 0
68102, 4006421, 1, 0, 0
68200, 633623, 0, 0, 0
68200, 1074245, 1, 0, 0
68300, 646707, 0, 0, 0
68300, 1183466, 1, 0, 0
68400, 670896, 0, 0, 0
68402, 1094337, 1, 0, 0
68567, 18111464, 0, 0, 0
68571, 992308, 1, 0, 0
68600, 3026009, 0, 0, 0
68601, 1057286, 1, 0, 0
68700, 635472, 0, 0, 0
68701, 1084000, 1, 0, 0
68800, 1062876, 1, 0, 0
68802, 626079, 0, 0, 0
68900, 633936, 0, 0, 0
68901, 1069130, 1, 0, 0
69000, 1023992, 1, 0, 0
69000, 666979, 0, 0, 0
69100, 642915, 0, 0, 0
69100, 1041643, 1, 0, 0
69200, 638021, 0, 0, 0
69201, 1041174, 1, 0, 0
69300, 646875, 0, 0, 0
69301, 1116351, 1, 0, 0
69400, 648382, 0, 0, 0
69400, 1043561, 1, 0, 0
69500, 655498, 0, 0, 0
69500, 1033530, 1, 0, 0
69600, 625612, 0, 0, 0
69600, 1013620, 1, 0, 0
69700, 650773, 0, 0, 0
69701, 1103777, 1, 0, 0
69800, 615544, 0, 0, 0
69800, 1006674, 1, 0, 0
69900, 1087905, 1, 0, 0
69901, 661596, 0, 0, 0
70000, 651744, 0, 0, 0
70000, 1085519, 1, 0, 0
70100, 658074, 0, 0, 0
70101, 1081974, 1, 0, 0
70200, 668727, 0, 0, 0
70201, 1004467, 1, 0, 0
70300, 1017953, 1, 0, 0
70300, 633854, 0, 0, 0
70400, 644466, 0, 0, 0
70401, 1111548, 1, 0, 0
70500, 1130434, 1, 0, 0
70501, 647776, 0, 0, 0
70600, 654597, 0, 0, 0
70601, 990197, 1, 0, 0
70700, 1083463, 1, 0, 0
70700, 624929, 0, 0, 0
70800, 1103527, 1, 0, 0
70801, 664982, 0, 0, 0
70900, 645127, 0, 0, 0
70901, 1031149, 1, 0, 0
71000, 646567, 0, 0, 0
71001, 1095720, 1, 0, 0
71100, 659367, 0, 0, 0
71100, 1072846, 1, 0, 0
71200, 1029960, 1, 0, 0
71200, 641312, 0, 0, 0
71300, 643641, 0, 0, 0
71300, 1105298, 1, 0, 0
71400, 644967, 0, 0, 0
71400, 1062747, 1, 0, 0
71500, 647158, 0, 0, 0
71500, 1032903, 1, 0, 0
71600, 1083377, 1, 0, 0
71600, 696081, 0, 0, 0
71700, 1077157, 1, 0, 0
71701, 647797, 0, 0, 0
71800, 658759, 0, 0, 0
71802, 1090617, 1, 0, 0
71900, 665569, 0, 0, 0
71901, 1049111, 1, 0, 0
72000, 653847, 0, 0, 0
72000, 989446, 1, 0, 0
72100, 677176, 0, 0, 0
72102, 1053272, 1, 0, 0
72200, 648109, 0, 0, 0
72202, 1108423, 1, 0, 0
72300, 638987, 0, 0, 0
72301, 1052613, 1, 0, 0
72400, 1031851, 1, 0, 0
72401, 644616, 0, 0, 0
72500, 647616, 0, 0, 0
72500, 1084278, 1, 0, 0
72600, 646498, 0, 0, 0
72600, 1032320, 1, 0, 0
72700, 658101, 0, 0, 0
72700, 1059503, 1, 0, 0
72800, 649290, 0, 0, 0
72801, 1067164, 1, 0, 0
72900, 1022243, 1, 0, 0
72900, 634367, 0, 0, 0
73000, 1054095, 1, 0, 0
73001, 655071, 0, 0, 0
73100, 638937, 0, 0, 0
73102, 1077735, 1, 0, 0
73200, 638652, 0, 0, 0
73201, 1042782, 1, 0, 0
73300, 1067172, 1, 0, 0
73300, 610074, 0, 0, 0
73400, 1068008, 1, 0, 0
73400, 633058, 0, 0, 0
73500, 1102250, 1, 0, 0
73500, 674725, 0, 0, 0
73600, 1049369, 1, 0, 0
73600, 656784, 0, 0, 0
73700, 662402, 0, 0, 0
73702, 1074144, 1, 0, 0
73800, 1072034, 1, 0, 0
73800, 671001, 0, 0, 0
73900, 655521, 0, 0, 0
73901, 1050883, 1, 0, 0
74000, 990817, 1, 0, 0
74000, 617380, 0, 0, 0
74100, 663290, 0, 0, 0
74101, 1106268, 1, 0, 0
74200, 712033, 0, 0, 0
74201, 1043040, 1, 0, 0
74300, 647234, 0, 0, 0
74303, 1053418, 1, 0, 0
74400, 1093171, 1, 0, 0
74401, 668086, 0, 0, 0
74500, 658995, 0, 0, 0
74500, 1055533, 1, 0, 0
74600, 645682, 0, 0, 0
74602, 1077295, 1, 0, 0
74700, 647521, 0, 0, 0
74700, 1008636, 1, 0, 0
74800, 638848, 0, 0, 0
74800, 1065107, 1, 0, 0
74900, 1057606, 1, 0, 0
74900, 635354, 0, 0, 0
75000, 653592, 0, 0, 0
75000, 1132132, 1, 0, 0
75100, 1006480, 1, 0, 0
75100, 658906, 0, 0, 0
75202, 1367898, 1, 0, 0
75203, 649011, 0, 0, 0
75300, 1466168, 1, 0, 0
75300, 638754, 0, 0, 0
75400, 647887, 0, 0, 0
75400, 1047525, 1, 0, 0
75500, 1097777, 1, 0, 0
75501, 668247, 0, 0, 0
75600, 666399, 0, 0, 0
75601, 1014325, 1, 0, 0
75700, 1018727, 1, 0, 0
75700, 633387, 0, 0, 0
75800, 640785, 0, 0, 0
75801, 1046485, 1, 0, 0
75900, 1007887, 1, 0, 0
75900, 632842, 0, 0, 0
76000, 636148, 0, 0, 0
76001, 1068697, 1, 0, 0
76100, 1102257, 1, 0, 0
76100, 682319, 0, 0, 0
76200, 648073, 0, 0, 0
76202, 1067579, 1, 0, 0
76300, 653709, 0, 0, 0
76300, 1047568, 1, 0, 0
76400, 1059824, 1, 0, 0
76400, 630143, 0, 0, 0
76500, 625171, 0, 0, 0
76500, 998580, 1, 0, 0
76600, 652620, 0, 0, 0
76600, 1026670, 1, 0, 0
76700, 638399, 0, 0, 0
76701, 1067673, 1, 0, 0
76800, 1041856, 1, 0, 0
76802, 659754, 0, 0, 0
76900, 1003051, 1, 0, 0
76900, 630665, 0, 0, 0
77000, 671111, 0, 0, 0
77001, 1042793, 1, 0, 0
77100, 1101400, 1, 0, 0
77100, 643609, 0, 0, 0
77200, 1054618, 1, 0, 0
77200, 643890, 0, 0, 0
77300, 663625, 0, 0, 0
77304, 1046291, 1, 0, 0
77400, 1080184, 1, 0, 0
77400, 632257, 0, 0, 0
77500, 632665, 0, 0, 0
77500, 1072288, 1, 0, 0
77600, 659336, 0, 0, 0
77600, 1027476, 1, 0, 0
77700, 639425, 0, 0, 0
77700, 1112592, 1, 0, 0
77800, 1059951, 1, 0, 0
77800, 660599, 0, 0, 0
77900, 636107, 0, 0, 0
77900, 947217, 1, 0, 0
78000, 662011, 0, 0, 0
78001, 1063601, 1, 0, 0
78100, 1077456, 1, 0, 0
78100, 622632, 0, 0, 0
78200, 661618, 0, 0, 0
78200, 1010014, 1, 0, 0
78300, 633528, 0, 0, 0
78301, 1081453, 1, 0, 0
78400, 660331, 0, 0, 0
78401, 1021855, 1, 0, 0
78500, 1033721, 1, 0, 0
78500, 629459, 0, 0, 0
78600, 1026524, 1, 0, 0
78601, 658338, 0, 0, 0
78700, 621812, 0, 0, 0
78701, 1077497, 1, 0, 0
78800, 657954, 0, 0, 0
78800, 1068193, 1, 0, 0
78900, 1075764, 1, 0, 0
78900, 676891, 0, 0, 0
79000, 660019, 0, 0, 0
79000, 1048737, 1, 0, 0
79100, 661026, 0, 0, 0
79101, 1054853, 1, 0, 0
79200, 685430, 0, 0, 0
79202, 1125287, 1, 0, 0
79300, 675984, 0, 0, 0
79300, 1195972, 1, 0, 0
79400, 637576, 0, 0, 0
79401, 1015058, 1, 0, 0
79500, 651608, 0, 0, 0
79500, 1127145, 1, 0, 0
79600, 1017295, 1, 0, 0
79601, 626769, 0, 0, 0
79700, 1074877, 1, 0, 0
79700, 629133, 0, 0, 0
79800, 658828, 0, 0, 0
79802, 1068991, 1, 0, 0
79900, 652953, 0, 0, 0
79901, 1136138, 1, 0, 0
80000, 663032, 0, 0, 0
80004, 1238922, 1, 0, 0
80100, 1112062, 1, 0, 0
80101, 663598, 0, 0, 0
80200, 1084377, 1, 0, 0
80200, 651581, 0, 0, 0
80300, 652159, 0, 0, 0
80301, 1043214, 1, 0, 0
80400, 649413, 0, 0, 0
80400, 1038853, 1, 0, 0
80500, 1022232, 1, 0, 0
80500, 666664, 0, 0, 0
80600, 1059913, 1, 0, 0
80600, 645377, 0, 0, 0
80700, 670014, 0, 0, 0
80700, 1026945, 1, 0, 0
80800, 1029545, 1, 0, 0
80800, 641407, 0, 0, 0
80900, 640458, 0, 0, 0
80900, 1099787, 1, 0, 0
81000, 1116336, 0, 0, 0
81001, 1022148, 1, 0, 0
81100, 1053969, 1, 0, 0
81100, 647937, 0, 0, 0
81200, 641571, 0, 0, 0
81201, 1094434, 1, 0, 0
81300, 1048398, 1, 0, 0
81300, 645160, 0, 0, 0
81400, 654658, 0, 0, 0
81401, 1051529, 1, 0, 0
81500, 679281, 0, 0, 0
81501, 1015864, 1, 0, 0
81600, 650568, 0, 0, 0
81601, 1118285, 1, 0, 0
81700, 672248, 0, 0, 0
81703, 1106957, 1, 0, 0
81800, 633376, 0, 0, 0
81800, 1058109, 1, 0, 0
81900, 649079, 0, 0, 0
81900, 1062585, 1, 0, 0
82000, 656348, 0, 0, 0
82001, 1152817, 1, 0, 0
82100, 629536, 0, 0, 0
82101, 1061985, 1, 0, 0
82200, 612626, 0, 0, 0
82202, 1033922, 1, 0, 0
82300, 620841, 0, 0, 0
82301, 1052246, 1, 0, 0
82400, 641109, 0, 0, 0
82401, 1023634, 1, 0, 0
82500, 669010, 0, 0, 0
82503, 1016876, 1, 0, 0
82600, 1251459, 1, 0, 0
82600, 675013, 0, 0, 0
82700, 658420, 0, 0, 0
82700, 1088949, 1, 0, 0
82800, 635968, 0, 0, 0
82801, 1040094, 1, 0, 0
82900, 645065, 0, 0, 0
82903, 1016709, 1, 0, 0
83000, 1017806, 1, 0, 0
83000, 625811, 0, 0, 0
83100, 646402, 0, 0, 0
83100, 988661, 1, 0, 0
83200, 645403, 0, 0, 0
83200, 1067287, 1, 0, 0
83300, 1044965, 1, 0, 0
83301, 647200, 0, 0, 0
83400, 639520, 0, 0, 0
83400, 1017010, 1, 0, 0
83500, 639798, 0, 0, 0
83500, 1011848, 1, 0, 0
83600, 676036, 0, 0, 0
83601, 1040234, 1, 0, 0
83700, 670061, 0, 0, 0
83701, 1290395, 1, 0, 0
83800, 656663, 0, 0, 0
83801, 1010142, 1, 0, 0
83900, 663938, 0, 0, 0
83901, 1055229, 1, 0, 0
84000, 651820, 0, 0, 0
84000, 1034227, 1, 0, 0
84100, 685942, 0, 0, 0
84100, 1016151, 1, 0, 0
84200, 683432, 0, 0, 0
84200, 1039453, 1, 0, 0
84300, 1061845, 1, 0, 0
84300, 649681, 0, 0, 0
84400, 661242, 0, 0, 0
84401, 1022368, 1, 0, 0
84500, 1018795, 1, 0, 0
84501, 645323, 0, 0, 0
84600, 1125639, 1, 0, 0
84600, 712060, 0, 0, 0
84700, 1070282, 1, 0, 0
84701, 658489, 0, 0, 0
84800, 1020237, 1, 0, 0
84801, 666645, 0, 0, 0
84900, 1131108, 1, 0, 0
84900, 722162, 0, 0, 0
85000, 647074, 0, 0, 0
85002, 1023234, 1, 0, 0
85100, 635143, 0, 0, 0
85100, 1098158, 1, 0, 0
85200, 645150, 0, 0, 0
85201, 1026576, 1, 0, 0
85300, 1022596, 1, 0, 0
85300, 649974, 0, 0, 0
85400, 633046, 0, 0, 0
85403, 1057921, 1, 0, 0
85500, 663214, 0, 0, 0
85502, 1083343, 1, 0, 0
85600, 1037501, 1, 0, 0
