42800, 612896, 0, 0, 0
42802, 1030088, 1, 0, 0
42900, 1012921, 1, 0, 0
42901, 625293, 0, 0, 0
43000, 625112, 0, 0, 0
43001, 1032920, 1, 0, 0
43100, 631155, 0, 0, 0
43101, 1022428, 1, 0, 0
43200, 620001, 0, 0, 0
43201, 1046181, 1, 0, 0
43300, 617910, 0, 0, 0
43302, 1043743, 1, 0, 0
43400, 640500, 0, 0, 0
43402, 1046680, 1, 0, 0
43500, 1026231, 1, 0, 0
43500, 638065, 0, 0, 0
43600, 617377, 0, 0, 0
43600, 1041052, 1, 0, 0
43700, 621790, 0, 0, 0
43701, 1048565, 1, 0, 0
43800, 1043461, 1, 0, 0
43800, 639733, 0, 0, 0
43900, 623044, 0, 0, 0
43903, 975351, 1, 0, 0
44000, 628249, 0, 0, 0
44000, 1020578, 1, 0, 0
44100, 1047473, 1, 0, 0
44100, 625109, 0, 0, 0
44200, 636813, 0, 0, 0
44200, 1000751, 1, 0, 0
44300, 623849, 0, 0, 0
44300, 985033, 1, 0, 0
44400, 1043132, 1, 0, 0
44401, 596667, 0, 0, 0
44500, 624958, 0, 0, 0
44500, 989364, 1, 0, 0
44600, 604977, 0, 0, 0
44601, 1016736, 1, 0, 0
44700, 622503, 0, 0, 0
44700, 1020852, 1, 0, 0
44800, 630405, 0, 0, 0
44801, 1012473, 1, 0, 0
44900, 628142, 0, 0, 0
44900, 949913, 1, 0, 0
45000, 638223, 0, 0, 0
45000, 1041744, 1, 0, 0
45100, 987115, 1, 0, 0
45101, 614683, 0, 0, 0
45200, 627592, 0, 0, 0
45201, 1011814, 1, 0, 0
45300, 1038932, 1, 0, 0
45301, 645473, 0, 0, 0
45400, 616258, 0, 0, 0
45400, 1005072, 1, 0, 0
45500, 635623, 0, 0, 0
45500, 1046300, 1, 0, 0
45600, 640797, 0, 0, 0
45601, 1062460, 1, 0, 0
45700, 622245, 0, 0, 0
45701, 1032214, 1, 0, 0
45800, 1039765, 1, 0, 0
45801, 634827, 0, 0, 0
45900, 1006002, 1, 0, 0
45901, 649073, 0, 0, 0
46000, 613086, 0, 0, 0
46001, 1077306, 1, 0, 0
46100, 648620, 0, 0, 0
46100, 1046271, 1, 0, 0
46200, 627152, 0, 0, 0
46200, 1017520, 1, 0, 0
46300, 602524, 0, 0, 0
46301, 1002388, 1, 0, 0
46400, 949755, 1, 0, 0
46400, 613350, 0, 0, 0
46500, 612735, 0, 0, 0
46501, 988688, 1, 0, 0
46600, 611718, 0, 0, 0
46600, 961012, 1, 0, 0
46700, 617242, 0, 0, 0
46700, 969712, 1, 0, 0
46800, 621526, 0, 0, 0
46804, 1042874, 1, 0, 0
46900, 647606, 0, 0, 0
46900, 1093448, 1, 0, 0
47000, 622449, 0, 0, 0
47000, 1022219, 1, 0, 0
47100, 987925, 1, 0, 0
47101, 610275, 0, 0, 0
47200, 640623, 0, 0, 0
47202, 1033875, 1, 0, 0
47300, 894900, 0, 0, 0
47301, 1639523, 1, 0, 0
47400, 957380, 1, 0, 0
47401, 642633, 0, 0, 0
47500, 1022388, 1, 0, 0
47500, 622769, 0, 0, 0
47600, 641673, 0, 0, 0
47600, 1060988, 1, 0, 0
47700, 626020, 0, 0, 0
47701, 987990, 1, 0, 0
47800, 962752, 1, 0, 0
47800, 630150, 0, 0, 0
47900, 629740, 0, 0, 0
47901, 1042795, 1, 0, 0
48000, 642477, 0, 0, 0
48002, 1022265, 1, 0, 0
48100, 647183, 0, 0, 0
48100, 1016340, 1, 0, 0
48200, 1011569, 1, 0, 0
48200, 633570, 0, 0, 0
48300, 985042, 1, 0, 0
48301, 619550, 0, 0, 0
48400, 617765, 0, 0, 0
48400, 1023027, 1, 0, 0
48500, 592263, 0, 0, 0
48500, 934449, 1, 0, 0
48600, 608326, 0, 0, 0
48601, 998883, 1, 0, 0
48700, 640606, 0, 0, 0
48701, 1037414, 1, 0, 0
48800, 662884, 0, 0, 0
48802, 1015272, 1, 0, 0
48900, 1020288, 1, 0, 0
48900, 618493, 0, 0, 0
49000, 615593, 0, 0, 0
49002, 1042460, 1, 0, 0
49100, 631871, 0, 0, 0
49100, 1021172, 1, 0, 0
49200, 1025546, 1, 0, 0
49200, 627763, 0, 0, 0
49300, 1062134, 1, 0, 0
49300, 634132, 0, 0, 0
49400, 632194, 0, 0, 0
49400, 957517, 1, 0, 0
49500, 639484, 0, 0, 0
49500, 1017132, 1, 0, 0
49600, 635563, 0, 0, 0
49601, 1030796, 1, 0, 0
49700, 635311, 0, 0, 0
49703, 1002314, 1, 0, 0
49800, 630390, 0, 0, 0
49801, 1028315, 1, 0, 0
49900, 1048644, 1, 0, 0
49901, 640660, 0, 0, 0
50000, 614795, 0, 0, 0
50001, 1009853, 1, 0, 0
50100, 676613, 0, 0, 0
50100, 1046101, 1, 0, 0
50200, 1046882, 1, 0, 0
50200, 650109, 0, 0, 0
50300, 647959, 0, 0, 0
50301, 1031678, 1, 0, 0
50400, 635027, 0, 0, 0
50401, 1050875, 1, 0, 0
50500, 1093118, 1, 0, 0
50500, 634952, 0, 0, 0
50600, 628726, 0, 0, 0
50601, 979628, 1, 0, 0
50700, 658243, 0, 0, 0
50702, 1017611, 1, 0, 0
50800, 658002, 0, 0, 0
50801, 1020493, 1, 0, 0
50900, 665730, 0, 0, 0
50901, 1032300, 1, 0, 0
51000, 632014, 0, 0, 0
51003, 1051453, 1, 0, 0
51100, 647605, 0, 0, 0
51102, 1042143, 1, 0, 0
51200, 640138, 0, 0, 0
51200, 1062720, 1, 0, 0
51300, 641194, 0, 0, 0
51300, 1074575, 1, 0, 0
51400, 643368, 0, 0, 0
51400, 1036251, 1, 0, 0
51500, 673237, 0, 0, 0
51501, 1000131, 1, 0, 0
51600, 647746, 0, 0, 0
51600, 1059120, 1, 0, 0
51700, 662603, 0, 0, 0
51700, 1038720, 1, 0, 0
51800, 628588, 0, 0, 0
51801, 1042549, 1, 0, 0
51900, 665074, 0, 0, 0
51900, 1078620, 1, 0, 0
52000, 642224, 0, 0, 0
52001, 1071342, 1, 0, 0
52100, 648226, 0, 0, 0
52102, 1045903, 1, 0, 0
52200, 620403, 0, 0, 0
52202, 1036603, 1, 0, 0
52300, 641931, 0, 0, 0
52302, 1089365, 1, 0, 0
52400, 646857, 0, 0, 0
52400, 976511, 1, 0, 0
52500, 1009916, 1, 0, 0
52500, 640818, 0, 0, 0
52600, 651396, 0, 0, 0
52600, 1009938, 1, 0, 0
52700, 632116, 0, 0, 0
52700, 1041252, 1, 0, 0
52800, 633032, 0, 0, 0
52802, 1059232, 1, 0, 0
52900, 650641, 0, 0, 0
52901, 1037329, 1, 0, 0
53000, 655910, 0, 0, 0
53000, 1044221, 1, 0, 0
53100, 646200, 0, 0, 0
53101, 1041755, 1, 0, 0
53200, 653309, 0, 0, 0
53202, 1022473, 1, 0, 0
53300, 1028686, 1, 0, 0
53300, 650756, 0, 0, 0
53400, 647123, 0, 0, 0
53401, 1002835, 1, 0, 0
53500, 639819, 0, 0, 0
53502, 1149564, 1, 0, 0
53600, 620642, 0, 0, 0
53602, 1061345, 1, 0, 0
53700, 1027685, 1, 0, 0
53700, 677158, 0, 0, 0
53800, 1071178, 1, 0, 0
53800, 646218, 0, 0, 0
53900, 652292, 0, 0, 0
53901, 1102297, 1, 0, 0
54000, 617389, 0, 0, 0
54000, 1050481, 1, 0, 0
54100, 1070064, 1, 0, 0
54100, 606519, 0, 0, 0
54200, 1004825, 1, 0, 0
54200, 653494, 0, 0, 0
54300, 685786, 0, 0, 0
54301, 1068277, 1, 0, 0
54400, 1076807, 1, 0, 0
54401, 640295, 0, 0, 0
54500, 640025, 0, 0, 0
54501, 1077395, 1, 0, 0
54600, 1044606, 1, 0, 0
54600, 670315, 0, 0, 0
54700, 642122, 0, 0, 0
54700, 1031733, 1, 0, 0
54800, 1068134, 1, 0, 0
54800, 683594, 0, 0, 0
54900, 677349, 0, 0, 0
54900, 1101623, 1, 0, 0
55000, 1292085, 1, 0, 0
55001, 650889, 0, 0, 0
55100, 634645, 0, 0, 0
55100, 1058549, 1, 0, 0
55200, 629946, 0, 0, 0
55201, 1028886, 1, 0, 0
55300, 660202, 0, 0, 0
55300, 1062973, 1, 0, 0
55400, 649391, 0, 0, 0
55401, 1078564, 1, 0, 0
55500, 639685, 0, 0, 0
55500, 1086966, 1, 0, 0
55600, 1105230, 1, 0, 0
55601, 635590, 0, 0, 0
55700, 1106663, 1, 0, 0
55700, 653936, 0, 0, 0
55800, 633091, 0, 0, 0
55801, 1041932, 1, 0, 0
55900, 644965, 0, 0, 0
55900, 997613, 1, 0, 0
56000, 1090929, 1, 0, 0
56000, 664163, 0, 0, 0
56100, 661645, 0, 0, 0
56101, 1036600, 1, 0, 0
56200, 995836, 1, 0, 0
56201, 639269, 0, 0, 0
56300, 648172, 0, 0, 0
56300, 1073437, 1, 0, 0
56400, 639707, 0, 0, 0
56400, 1010943, 1, 0, 0
56500, 657776, 0, 0, 0
56500, 1076920, 1, 0, 0
56600, 1072320, 1, 0, 0
56601, 670073, 0, 0, 0
56700, 1118112, 1, 0, 0
56700, 642354, 0, 0, 0
56800, 629453, 0, 0, 0
56800, 1078177, 1, 0, 0
56900, 644907, 0, 0, 0
56900, 1017835, 1, 0, 0
57000, 667171, 0, 0, 0
57001, 1114682, 1, 0, 0
57100, 636376, 0, 0, 0
57101, 1068310, 1, 0, 0
57200, 638394, 0, 0, 0
57200, 1045024, 1, 0, 0
57300, 658474, 0, 0, 0
57300, 1062123, 1, 0, 0
57400, 658956, 0, 0, 0
57401, 1033588, 1, 0, 0
57500, 1071367, 1, 0, 0
57500, 633114, 0, 0, 0
57600, 647913, 0, 0, 0
57600, 1076668, 1, 0, 0
57700, 648875, 0, 0, 0
57701, 1081611, 1, 0, 0
57800, 616805, 0, 0, 0
57801, 1041413, 1, 0, 0
57900, 639444, 0, 0, 0
57900, 1061563, 1, 0, 0
58000, 635098, 0, 0, 0
58001, 1086943, 1, 0, 0
58100, 1077777, 1, 0, 0
58100, 657831, 0, 0, 0
58200, 658988, 0, 0, 0
58201, 1055335, 1, 0, 0
58300, 1030920, 1, 0, 0
58301, 667551, 0, 0, 0
58400, 645253, 0, 0, 0
58400, 1074295, 1, 0, 0
58500, 641804, 0, 0, 0
58500, 1084531, 1, 0, 0
58600, 1046898, 1, 0, 0
58600, 654338, 0, 0, 0
58700, 1067182, 1, 0, 0
58700, 661593, 0, 0, 0
58800, 627736, 0, 0, 0
58802, 1004940, 1, 0, 0
58900, 630559, 0, 0, 0
58900, 1033716, 1, 0, 0
59000, 670011, 0, 0, 0
59000, 1033100, 1, 0, 0
59100, 1051164, 1, 0, 0
59100, 645169, 0, 0, 0
59200, 648995, 0, 0, 0
59200, 1094884, 1, 0, 0
59300, 686872, 0, 0, 0
59301, 1093671, 1, 0, 0
59400, 684673, 0, 0, 0
59402, 1054725, 1, 0, 0
59500, 659837, 0, 0, 0
59501, 1137901, 1, 0, 0
59600, 650418, 0, 0, 0
59600, 1074127, 1, 0, 0
59700, 1012407, 1, 0, 0
59700, 652895, 0, 0, 0
59800, 654730, 0, 0, 0
59800, 1043154, 1, 0, 0
59900, 1041793, 1, 0, 0
59900, 639994, 0, 0, 0
60000, 667638, 0, 0, 0
60002, 1043215, 1, 0, 0
60100, 619422, 0, 0, 0
60100, 1052032, 1, 0, 0
60200, 636878, 0, 0, 0
60201, 1107708, 1, 0, 0
60300, 1102499, 1, 0, 0
60300, 629601, 0, 0, 0
60400, 1114675, 1, 0, 0
60400, 657986, 0, 0, 0
60500, 666739, 0, 0, 0
60502, 1082131, 1, 0, 0
60600, 665001, 0, 0, 0
60601, 1048245, 1, 0, 0
60700, 1114383, 1, 0, 0
60700, 666194, 0, 0, 0
60800, 651314, 0, 0, 0
60802, 1082790, 1, 0, 0
60900, 667101, 0, 0, 0
60900, 1086145, 1, 0, 0
61000, 688074, 0, 0, 0
61001, 1113098, 1, 0, 0
61100, 651636, 0, 0, 0
61103, 1074733, 1, 0, 0
61200, 660196, 0, 0, 0
61203, 1083932, 1, 0, 0
61300, 1072524, 1, 0, 0
61301, 679615, 0, 0, 0
61400, 640892, 0, 0, 0
61401, 1127753, 1, 0, 0
61500, 662492, 0, 0, 0
61501, 1035524, 1, 0, 0
61600, 652833, 0, 0, 0
61601, 1033313, 1, 0, 0
61700, 652528, 0, 0, 0
61701, 1097602, 1, 0, 0
61800, 673663, 0, 0, 0
61801, 1016995, 1, 0, 0
61900, 656290, 0, 0, 0
61901, 1087532, 1, 0, 0
62000, 671798, 0, 0, 0
62001, 1078445, 1, 0, 0
62100, 665687, 0, 0, 0
62100, 1101666, 1, 0, 0
62200, 642182, 0, 0, 0
62201, 1085925, 1, 0, 0
62300, 676785, 0, 0, 0
62301, 1068871, 1, 0, 0
62400, 1080522, 1, 0, 0
62400, 657468, 0, 0, 0
62500, 655750, 0, 0, 0
62500, 1053482, 1, 0, 0
62600, 667390, 0, 0, 0
62602, 1055107, 1, 0, 0
62700, 648342, 0, 0, 0
62703, 1112011, 1, 0, 0
62800, 668177, 0, 0, 0
62800, 1071791, 1, 0, 0
62900, 645712, 0, 0, 0
62900, 1048067, 1, 0, 0
63000, 615929, 0, 0, 0
63002, 1048310, 1, 0, 0
63100, 639448, 0, 0, 0
63106, 1042128, 1, 0, 0
63200, 1073399, 1, 0, 0
63200, 631355, 0, 0, 0
63300, 639810, 0, 0, 0
63301, 1088478, 1, 0, 0
63400, 628716, 0, 0, 0
63401, 1085027, 1, 0, 0
63500, 1019032, 1, 0, 0
63501, 647966, 0, 0, 0
63600, 1060950, 1, 0, 0
63600, 678309, 0, 0, 0
63700, 662215, 0, 0, 0
63702, 1038258, 1, 0, 0
63800, 644722, 0, 0, 0
63800, 1143507, 1, 0, 0
63900, 618675, 0, 0, 0
63901, 1071501, 1, 0, 0
64000, 628737, 0, 0, 0
64001, 1073382, 1, 0, 0
64214, 4148674, 0, 0, 0
64214, 6145577, 1, 0, 0
64329, 13002602, 1, 0, 0
64330, 667818, 0, 0, 0
64400, 2845675, 1, 0, 0
64400, 590712, 0, 0, 0
64545, 15140810, 1, 0, 0
64546, 529762, 0, 0, 0
64600, 3545444, 1, 0, 0
64600, 615221, 0, 0, 0
64803, 11430683, 1, 0, 0
64804, 537120, 0, 0, 0
64960, 2978630, 0, 0, 0
64963, 9359636, 1, 0, 0
65028, 6296776, 1, 0, 0
65030, 5390322, 0, 0, 0
65100, 1233803, 1, 0, 0
65100, 627303, 0, 0, 0
65284, 3821086, 1, 0, 0
65285, 540559, 0, 0, 0
65300, 1076805, 1, 0, 0
65300, 4556854, 0, 0, 0
65464, 1801262, 1, 0, 0
65465, 520857, 0, 0, 0
65500, 600204, 0, 0, 0
65501, 4560627, 1, 0, 0
65714, 13386047, 1, 0, 0
65719, 4790162, 0, 0, 0
65872, 11381981, 1, 0, 0
65872, 571185, 0, 0, 0
65900, 6556247, 1, 0, 0
65900, 599583, 0, 0, 0
66000, 626143, 0, 0, 0
66001, 1092493, 1, 0, 0
66210, 2958325, 1, 0, 0
66210, 566808, 0, 0, 0
66480, 5025813, 1, 0, 0
66481, 611238, 0, 0, 0
66500, 560708, 0, 0, 0
66502, 8628478, 1, 0, 0
66720, 1511932, 0, 0, 0
66722, 1036292, 1, 0, 0
66800, 676634, 0, 0, 0
66801, 4772581, 1, 0, 0
66941, 2547467, 1, 0, 0
66942, 601256, 0, 0, 0
67284, 5699651, 0, 0, 0
67287, 1053322, 1, 0, 0
67300, 10207753, 0, 0, 0
67300, 1133666, 1, 0, 0
67400, 1093095, 1, 0, 0
67400, 652548, 0, 0, 0
67567, 9037914, 1, 0, 0
67568, 546494, 0, 0, 0
67600, 3599669, 0, 0, 0
67600, 1666217, 1, 0, 0
67907, 9182748, 1, 0, 0
67908, 601229, 0, 0, 0
68075, 13121102, 1, 0, 0
68075, 649754, 0, 0, 0
68100, 600614, 0, 0, 0
68100, 8378183, 1, 0, 0
68200, 647764, 0, 0, 0
68200, 1116276, 1, 0, 0
68300, 629478, 0, 0, 0
68302, 1156893, 1, 0, 0
68400, 1098401, 1, 0, 0
68400, 680689, 0, 0, 0
68500, 548687, 0, 0, 0
68504, 911350, 1, 0, 0
68600, 553282, 0, 0, 0
68600, 16895091, 1, 0, 0
68700, 642983, 0, 0, 0
68702, 1125809, 1, 0, 0
68800, 1053072, 1, 0, 0
68800, 647194, 0, 0, 0
68900, 635029, 0, 0, 0
68900, 1045235, 1, 0, 0
69000, 645043, 0, 0, 0
69001, 1156498, 1, 0, 0
69100, 1073683, 1, 0, 0
69100, 651958, 0, 0, 0
69200, 668754, 0, 0, 0
69201, 1031391, 1, 0, 0
69300, 657759, 0, 0, 0
69300, 1058248, 1, 0, 0
69400, 663834, 0, 0, 0
69400, 1106829, 1, 0, 0
69500, 655558, 0, 0, 0
69501, 1052894, 1, 0, 0
69600, 1077573, 1, 0, 0
69601, 675265, 0, 0, 0
69700, 634043, 0, 0, 0
69701, 1074899, 1, 0, 0
69800, 1061206, 1, 0, 0
69800, 635652, 0, 0, 0
69900, 668125, 0, 0, 0
69900, 1091626, 1, 0, 0
70000, 1125246, 1, 0, 0
70001, 674848, 0, 0, 0
70100, 649975, 0, 0, 0
70101, 1117263, 1, 0, 0
70200, 657752, 0, 0, 0
70200, 1171465, 1, 0, 0
70300, 645979, 0, 0, 0
70300, 1128308, 1, 0, 0
70400, 669601, 0, 0, 0
70402, 1118326, 1, 0, 0
70500, 657454, 0, 0, 0
70500, 1083770, 1, 0, 0
70600, 663016, 0, 0, 0
70600, 1074511, 1, 0, 0
70700, 1025268, 1, 0, 0
70700, 650753, 0, 0, 0
70800, 647829, 0, 0, 0
70800, 1124173, 1, 0, 0
70900, 659859, 0, 0, 0
70900, 1092019, 1, 0, 0
71000, 1065978, 1, 0, 0
71001, 641445, 0, 0, 0
71100, 1029930, 1, 0, 0
71100, 645877, 0, 0, 0
71200, 1041041, 1, 0, 0
71201, 646251, 0, 0, 0
71300, 1187282, 1, 0, 0
71301, 632142, 0, 0, 0
71400, 649984, 0, 0, 0
71401, 1093112, 1, 0, 0
71500, 648314, 0, 0, 0
71500, 1150543, 1, 0, 0
71600, 1094258, 1, 0, 0
71600, 657573, 0, 0, 0
71701, 1062910, 1, 0, 0
71701, 629699, 0, 0, 0
71800, 674764, 0, 0, 0
71800, 1080275, 1, 0, 0
71900, 1107026, 1, 0, 0
71900, 651162, 0, 0, 0
72000, 665638, 0, 0, 0
72000, 1112199, 1, 0, 0
72100, 644646, 0, 0, 0
72102, 1044163, 1, 0, 0
72200, 666493, 0, 0, 0
72200, 1063587, 1, 0, 0
72300, 636177, 0, 0, 0
72302, 1135347, 1, 0, 0
72400, 645082, 0, 0, 0
72401, 1086738, 1, 0, 0
72500, 1097312, 1, 0, 0
72500, 642618, 0, 0, 0
72600, 669675, 0, 0, 0
72604, 1003693, 1, 0, 0
72700, 658829, 0, 0, 0
72702, 1126182, 1, 0, 0
72800, 1090018, 1, 0, 0
72800, 647555, 0, 0, 0
72900, 663454, 0, 0, 0
72901, 1113519, 1, 0, 0
73000, 645296, 0, 0, 0
73000, 1122188, 1, 0, 0
73100, 1093323, 1, 0, 0
73100, 659780, 0, 0, 0
73200, 1092660, 1, 0, 0
73200, 640165, 0, 0, 0
73300, 652197, 0, 0, 0
73305, 1102491, 1, 0, 0
73400, 1076083, 1, 0, 0
73402, 631173, 0, 0, 0
73500, 659197, 0, 0, 0
73500, 1042839, 1, 0, 0
73600, 650099, 0, 0, 0
73601, 1046775, 1, 0, 0
73700, 1133585, 1, 0, 0
73702, 647644, 0, 0, 0
73800, 674773, 0, 0, 0
73800, 1115274, 1, 0, 0
73900, 676280, 0, 0, 0
73900, 1051671, 1, 0, 0
74000, 673943, 0, 0, 0
74002, 1114505, 1, 0, 0
74100, 643494, 0, 0, 0
74100, 1067041, 1, 0, 0
74200, 674365, 0, 0, 0
74200, 1204676, 1, 0, 0
74300, 638141, 0, 0, 0
74304, 1012107, 1, 0, 0
74400, 650930, 0, 0, 0
74401, 1147521, 1, 0, 0
74500, 642851, 0, 0, 0
74502, 1123017, 1, 0, 0
74600, 651896, 0, 0, 0
74600, 1082629, 1, 0, 0
74700, 1119409, 1, 0, 0
74700, 638609, 0, 0, 0
74800, 639349, 0, 0, 0
74800, 1089500, 1, 0, 0
74900, 650624, 0, 0, 0
74900, 1073650, 1, 0, 0
75000, 1060959, 1, 0, 0
75000, 636362, 0, 0, 0
75100, 1055565, 1, 0, 0
75100, 622638, 0, 0, 0
75200, 1043123, 1, 0, 0
75200, 646328, 0, 0, 0
75300, 2011341, 1, 0, 0
75300, 663509, 0, 0, 0
75400, 627696, 0, 0, 0
75401, 1048548, 1, 0, 0
75500, 1128005, 1, 0, 0
75500, 645156, 0, 0, 0
75600, 663897, 0, 0, 0
75601, 1103562, 1, 0, 0
75700, 1104212, 1, 0, 0
75701, 639006, 0, 0, 0
75800, 626989, 0, 0, 0
75800, 1125686, 1, 0, 0
75900, 627824, 0, 0, 0
75900, 1048198, 1, 0, 0
76000, 654151, 0, 0, 0
76000, 1077448, 1, 0, 0
76100, 655995, 0, 0, 0
76102, 1065289, 1, 0, 0
76200, 682871, 0, 0, 0
76201, 1166428, 1, 0, 0
76300, 624680, 0, 0, 0
76300, 1060534, 1, 0, 0
76400, 1088788, 1, 0, 0
76400, 649348, 0, 0, 0
76500, 619173, 0, 0, 0
76500, 1127958, 1, 0, 0
76600, 1042947, 1, 0, 0
76600, 649267, 0, 0, 0
76700, 1135143, 1, 0, 0
76701, 641267, 0, 0, 0
76800, 1020425, 1, 0, 0
76801, 694451, 0, 0, 0
76900, 624274, 0, 0, 0
76901, 1119579, 1, 0, 0
77000, 1073121, 1, 0, 0
77000, 638127, 0, 0, 0
77100, 717036, 0, 0, 0
77102, 1016193, 1, 0, 0
77200, 1083338, 1, 0, 0
77201, 642932, 0, 0, 0
77300, 644737, 0, 0, 0
77300, 1051154, 1, 0, 0
77400, 636859, 0, 0, 0
77400, 1042275, 1, 0, 0
77500, 658968, 0, 0, 0
77501, 1048804, 1, 0, 0
77600, 625222, 0, 0, 0
77600, 1061027, 1, 0, 0
77700, 658663, 0, 0, 0
77702, 1202536, 1, 0, 0
77800, 1014110, 1, 0, 0
77800, 669975, 0, 0, 0
77900, 625879, 0, 0, 0
77901, 1046683, 1, 0, 0
78000, 624816, 0, 0, 0
78002, 1071903, 1, 0, 0
78100, 638043, 0, 0, 0
78101, 1096930, 1, 0, 0
78200, 1060460, 1, 0, 0
78201, 651535, 0, 0, 0
78300, 1064807, 1, 0, 0
78301, 641939, 0, 0, 0
78400, 1087440, 1, 0, 0
78400, 663513, 0, 0, 0
78500, 683816, 0, 0, 0
78503, 1108736, 1, 0, 0
78600, 621298, 0, 0, 0
78600, 1107991, 1, 0, 0
78700, 1100699, 1, 0, 0
78701, 683918, 0, 0, 0
78800, 1075080, 1, 0, 0
78801, 648817, 0, 0, 0
78900, 1091263, 1, 0, 0
78900, 661065, 0, 0, 0
79000, 653316, 0, 0, 0
79001, 1058316, 1, 0, 0
79100, 632852, 0, 0, 0
79100, 1124482, 1, 0, 0
79200, 664031, 0, 0, 0
79200, 1055474, 1, 0, 0
79300, 1212909, 1, 0, 0
79301, 741318, 0, 0, 0
79400, 642136, 0, 0, 0
79400, 1081817, 1, 0, 0
79500, 1165756, 1, 0, 0
79500, 648309, 0, 0, 0
79600, 667431, 0, 0, 0
79600, 1123460, 1, 0, 0
79700, 640419, 0, 0, 0
79701, 1090812, 1, 0, 0
79800, 668659, 0, 0, 0
79801, 1119365, 1, 0, 0
79900, 649290, 0, 0, 0
79901, 1118077, 1, 0, 0
80000, 1389849, 1, 0, 0
80000, 652767, 0, 0, 0
80100, 1084774, 1, 0, 0
80100, 640366, 0, 0, 0
80200, 1070731, 1, 0, 0
80200, 652605, 0, 0, 0
80305, 1155101, 1, 0, 0
80306, 652034, 0, 0, 0
80400, 630690, 0, 0, 0
80401, 1140438, 1, 0, 0
80500, 1083011, 1, 0, 0
80500, 623012, 0, 0, 0
80600, 641757, 0, 0, 0
80601, 1029365, 1, 0, 0
80700, 659741, 0, 0, 0
80702, 1094340, 1, 0, 0
80800, 632584, 0, 0, 0
80801, 1039236, 1, 0, 0
80900, 1177887, 1, 0, 0
80900, 625339, 0, 0, 0
81014, 878414, 0, 0, 0
81015, 1439605, 1, 0, 0
81100, 636927, 0, 0, 0
81101, 1068326, 1, 0, 0
81200, 672056, 0, 0, 0
81200, 1125440, 1, 0, 0
81300, 1108426, 1, 0, 0
81303, 675893, 0, 0, 0
81400, 661611, 0, 0, 0
81403, 1122379, 1, 0, 0
81500, 663003, 0, 0, 0
81501, 1114332, 1, 0, 0
81600, 616227, 0, 0, 0
81601, 1015497, 1, 0, 0
81700, 649902, 0, 0, 0
81702, 1156243, 1, 0, 0
81800, 652040, 0, 0, 0
81800, 1068177, 1, 0, 0
81900, 1045741, 1, 0, 0
81900, 622319, 0, 0, 0
82000, 649523, 0, 0, 0
82000, 1082718, 1, 0, 0
82100, 649246, 0, 0, 0
82100, 1088529, 1, 0, 0
82200, 622121, 0, 0, 0
82201, 1022035, 1, 0, 0
82300, 1032889, 1, 0, 0
82301, 647009, 0, 0, 0
82400, 1055922, 1, 0, 0
82400, 642968, 0, 0, 0
82500, 1016642, 1, 0, 0
82500, 634578, 0, 0, 0
82600, 626261, 0, 0, 0
82601, 993380, 1, 0, 0
82700, 1053145, 1, 0, 0
82701, 640952, 0, 0, 0
82800, 662367, 0, 0, 0
82800, 1091523, 1, 0, 0
82900, 1087561, 1, 0, 0
82900, 661788, 0, 0, 0
83000, 637044, 0, 0, 0
83000, 1046396, 1, 0, 0
83100, 632657, 0, 0, 0
83101, 1000433, 1, 0, 0
83200, 1041276, 1, 0, 0
83201, 638026, 0, 0, 0
83300, 665694, 0, 0, 0
83303, 1114350, 1, 0, 0
83400, 1108632, 1, 0, 0
83401, 650870, 0, 0, 0
83500, 644677, 0, 0, 0
83500, 1065036, 1, 0, 0
83600, 712183, 0, 0, 0
83601, 1094725, 1, 0, 0
83703, 714951, 0, 0, 0
83704, 1046152, 1, 0, 0
83800, 711600, 0, 0, 0
83800, 1064933, 1, 0, 0
83900, 1073193, 1, 0, 0
83900, 715470, 0, 0, 0
84000, 673283, 0, 0, 0
84003, 1073001, 1, 0, 0
84100, 1074779, 1, 0, 0
84100, 738589, 0, 0, 0
84200, 1066682, 1, 0, 0
84201, 665329, 0, 0, 0
84300, 716720, 0, 0, 0
84300, 1101926, 1, 0, 0
84400, 663814, 0, 0, 0
84404, 1088765, 1, 0, 0
84500, 1102013, 1, 0, 0
84500, 721099, 0, 0, 0
84600, 675099, 0, 0, 0
84601, 1083331, 1, 0, 0
84700, 1085837, 1, 0, 0
84700, 672572, 0, 0, 0
84800, 678051, 0, 0, 0
84801, 1115516, 1, 0, 0
84900, 681165, 0, 0, 0
84902, 1256643, 1, 0, 0
85000, 678602, 0, 0, 0
85000, 1271054, 1, 0, 0
85100, 766290, 0, 0, 0
85101, 1073171, 1, 0, 0
85200, 658437, 0, 0, 0
85200, 1135715, 1, 0, 0
85300, 1062084, 1, 0, 0
85301, 636811, 0, 0, 0
85400, 661923, 0, 0, 0
85401, 1139692, 1, 0, 0
85500, 704771, 0, 0, 0
85503, 1127086, 1, 0, 0
85600, 1004569, 1, 0, 0
85600, 734295, 0, 0, 0
85700, 659108, 0, 0, 0
85700, 1064198, 1, 0, 0
85800, 729674, 0, 0, 0
85802, 1125374, 1, 0, 0
85900, 664333, 0, 0, 0
85900, 1015853, 1, 0, 0
86000, 701549, 0, 0, 0
86000, 1082924, 1, 0, 0
86100, 1161510, 1, 0, 0
86100, 725819, 0, 0, 0
86200, 1111230, 1, 0, 0
