45449, 1960, 0, 0, 0
45449, 790, 1, 0, 0
45549, 1760, 0, 0, 0
45549, 800, 1, 0, 0
45649, 2020, 0, 0, 0
45649, 690, 1, 0, 0
45749, 1790, 0, 0, 0
45749, 830, 1, 0, 0
45849, 1830, 0, 0, 0
45849, 810, 1, 0, 0
45949, 1930, 0, 0, 0
45949, 740, 1, 0, 0
46049, 1870, 0, 0, 0
46049, 760, 1, 0, 0
46149, 1800, 0, 0, 0
46149, 870, 1, 0, 0
46250, 1820, 0, 0, 0
46250, 830, 1, 0, 0
46350, 2230, 0, 0, 0
46350, 700, 1, 0, 0
46450, 2010, 0, 0, 0
46450, 740, 1, 0, 0
46550, 1880, 0, 0, 0
46550, 860, 1, 0, 0
46650, 1830, 0, 0, 0
46650, 940, 1, 0, 0
46749, 1949, 0, 0, 0
46749, 747, 1, 0, 0
46849, 1790, 0, 0, 0
46849, 850, 1, 0, 0
46949, 1720, 0, 0, 0
46949, 870, 1, 0, 0
47049, 1840, 0, 0, 0
47049, 860, 1, 0, 0
47149, 1860, 0, 0, 0
47149, 810, 1, 0, 0
47249, 1570, 0, 0, 0
47249, 700, 1, 0, 0
47349, 1750, 0, 0, 0
47349, 520, 1, 0, 0
47449, 1930, 0, 0, 0
47449, 750, 1, 0, 0
47549, 1830, 0, 0, 0
47549, 830, 1, 0, 0
47649, 2030, 0, 0, 0
47649, 710, 1, 0, 0
47750, 1810, 0, 0, 0
47750, 850, 1, 0, 0
47850, 2020, 0, 0, 0
47850, 730, 1, 0, 0
47950, 1830, 0, 0, 0
47950, 820, 1, 0, 0
48050, 1860, 0, 0, 0
48050, 760, 1, 0, 0
48150, 1940, 0, 0, 0
48150, 750, 1, 0, 0
48249, 1979, 0, 0, 0
48249, 767, 1, 0, 0
48349, 1920, 0, 0, 0
48349, 800, 1, 0, 0
48449, 1680, 0, 0, 0
48449, 970, 1, 0, 0
48549, 2120, 0, 0, 0
48549, 800, 1, 0, 0
48649, 1900, 0, 0, 0
48649, 790, 1, 0, 0
48749, 1980, 0, 0, 0
48749, 680, 1, 0, 0
48849, 1860, 0, 0, 0
48849, 790, 1, 0, 0
48949, 1850, 0, 0, 0
48949, 820, 1, 0, 0
49050, 1980, 0, 0, 0
49050, 710, 1, 0, 0
49150, 1930, 0, 0, 0
49150, 820, 1, 0, 0
49249, 1757, 0, 0, 0
49249, 818, 1, 0, 0
49349, 1910, 0, 0, 0
49349, 840, 1, 0, 0
49449, 1950, 0, 0, 0
49449, 730, 1, 0, 0
49549, 1950, 0, 0, 0
49549, 760, 1, 0, 0
49649, 1790, 0, 0, 0
49649, 800, 1, 0, 0
49749, 1900, 0, 0, 0
49749, 800, 1, 0, 0
49849, 1940, 0, 0, 0
49849, 740, 1, 0, 0
49949, 1710, 0, 0, 0
49949, 920, 1, 0, 0
50049, 1880, 0, 0, 0
50049, 750, 1, 0, 0
50149, 1920, 0, 0, 0
50149, 690, 1, 0, 0
50249, 1580, 0, 0, 0
50249, 920, 1, 0, 0
50349, 1690, 0, 0, 0
50349, 900, 1, 0, 0
50450, 1850, 0, 0, 0
50450, 750, 1, 0, 0
50550, 1710, 0, 0, 0
50550, 870, 1, 0, 0
50650, 1970, 0, 0, 0
50650, 780, 1, 0, 0
50749, 1747, 0, 0, 0
50749, 808, 1, 0, 0
50849, 1800, 0, 0, 0
50849, 780, 1, 0, 0
50949, 2070, 0, 0, 0
50949, 600, 1, 0, 0
51049, 2000, 0, 0, 0
51049, 760, 1, 0, 0
51149, 1760, 0, 0, 0
51149, 770, 1, 0, 0
51249, 1740, 0, 0, 0
51249, 840, 1, 0, 0
51349, 1820, 0, 0, 0
51349, 790, 1, 0, 0
51449, 1760, 0, 0, 0
51449, 790, 1, 0, 0
51549, 2010, 0, 0, 0
51549, 670, 1, 0, 0
51649, 1960, 0, 0, 0
51649, 670, 1, 0, 0
51750, 1620, 0, 0, 0
51750, 910, 1, 0, 0
51850, 1680, 0, 0, 0
51850, 880, 1, 0, 0
51950, 1760, 0, 0, 0
51950, 780, 1, 0, 0
52050, 1740, 0, 0, 0
52050, 820, 1, 0, 0
52150, 1840, 0, 0, 0
52150, 810, 1, 0, 0
52249, 1727, 0, 0, 0
52249, 808, 1, 0, 0
52349, 1820, 0, 0, 0
52349, 830, 1, 0, 0
52449, 1770, 0, 0, 0
52449, 870, 1, 0, 0
52549, 1830, 0, 0, 0
52549, 820, 1, 0, 0
52649, 1750, 0, 0, 0
52649, 830, 1, 0, 0
52749, 1910, 0, 0, 0
52749, 780, 1, 0, 0
52849, 1820, 0, 0, 0
52849, 780, 1, 0, 0
52949, 1680, 0, 0, 0
52949, 820, 1, 0, 0
53050, 1910, 0, 0, 0
53050, 740, 1, 0, 0
53150, 1820, 0, 0, 0
53150, 810, 1, 0, 0
53249, 1919, 0, 0, 0
53249, 727, 1, 0, 0
53349, 1690, 0, 0, 0
53349, 880, 1, 0, 0
53449, 1790, 0, 0, 0
53449, 800, 1, 0, 0
53549, 1760, 0, 0, 0
53549, 780, 1, 0, 0
53649, 1680, 0, 0, 0
53649, 880, 1, 0, 0
53749, 1750, 0, 0, 0
53749, 820, 1, 0, 0
53849, 1750, 0, 0, 0
53849, 800, 1, 0, 0
53949, 1900, 0, 0, 0
53949, 690, 1, 0, 0
54049, 2110, 0, 0, 0
54049, 690, 1, 0, 0
54149, 1810, 0, 0, 0
54149, 820, 1, 0, 0
54249, 1810, 0, 0, 0
54249, 760, 1, 0, 0
54349, 1750, 0, 0, 0
54350, 770, 1, 0, 0
54450, 1820, 0, 0, 0
54450, 830, 1, 0, 0
54550, 1900, 0, 0, 0
54550, 660, 1, 0, 0
54650, 1730, 0, 0, 0
54650, 830, 1, 0, 0
54749, 1818, 0, 0, 0
54749, 767, 1, 0, 0
54849, 1670, 0, 0, 0
54849, 760, 1, 0, 0
54949, 1670, 0, 0, 0
54949, 790, 1, 0, 0
55049, 1820, 0, 0, 0
55049, 680, 1, 0, 0
55149, 1840, 0, 0, 0
55149, 790, 1, 0, 0
55249, 1780, 0, 0, 0
55249, 830, 1, 0, 0
55349, 1980, 0, 0, 0
55349, 670, 1, 0, 0
55449, 1660, 0, 0, 0
55449, 820, 1, 0, 0
55549, 1660, 0, 0, 0
55549, 860, 1, 0, 0
55649, 1760, 0, 0, 0
55649, 780, 1, 0, 0
55750, 1820, 0, 0, 0
55750, 780, 1, 0, 0
55850, 1980, 0, 0, 0
55850, 740, 1, 0, 0
55950, 1760, 0, 0, 0
55950, 810, 1, 0, 0
56050, 1760, 0, 0, 0
56050, 790, 1, 0, 0
56150, 1910, 0, 0, 0
56150, 700, 1, 0, 0
56249, 1757, 0, 0, 0
56249, 818, 1, 0, 0
56349, 1950, 0, 0, 0
56349, 720, 1, 0, 0
56449, 1790, 0, 0, 0
56449, 850, 1, 0, 0
56549, 1660, 0, 0, 0
56549, 800, 1, 0, 0
56649, 1640, 0, 0, 0
56649, 850, 1, 0, 0
56749, 1680, 0, 0, 0
56749, 850, 1, 0, 0
56849, 1760, 0, 0, 0
56849, 840, 1, 0, 0
56949, 1710, 0, 0, 0
56949, 800, 1, 0, 0
57050, 1730, 0, 0, 0
57050, 810, 1, 0, 0
57150, 1950, 0, 0, 0
57150, 710, 1, 0, 0
57249, 1767, 0, 0, 0
57249, 818, 1, 0, 0
57349, 1830, 0, 0, 0
57349, 740, 1, 0, 0
57449, 1750, 0, 0, 0
57449, 870, 1, 0, 0
57549, 1830, 0, 0, 0
57549, 730, 1, 0, 0
57649, 1800, 0, 0, 0
57649, 750, 1, 0, 0
57749, 1820, 0, 0, 0
57749, 840, 1, 0, 0
57849, 1940, 0, 0, 0
57849, 730, 1, 0, 0
57949, 1830, 0, 0, 0
57949, 750, 1, 0, 0
58049, 1850, 0, 0, 0
58049, 750, 1, 0, 0
58149, 1740, 0, 0, 0
58149, 800, 1, 0, 0
58249, 1740, 0, 0, 0
58249, 810, 1, 0, 0
58349, 1820, 0, 0, 0
58349, 760, 1, 0, 0
58449, 1880, 0, 0, 0
58449, 750, 1, 0, 0
58550, 1890, 0, 0, 0
58550, 700, 1, 0, 0
58650, 1730, 0, 0, 0
58650, 810, 1, 0, 0
58749, 1898, 0, 0, 0
58749, 787, 1, 0, 0
58849, 1970, 0, 0, 0
58849, 730, 1, 0, 0
58949, 1800, 0, 0, 0
58949, 790, 1, 0, 0
59049, 1600, 0, 0, 0
59049, 900, 1, 0, 0
59149, 1740, 0, 0, 0
59149, 820, 1, 0, 0
59249, 1660, 0, 0, 0
59249, 840, 1, 0, 0
59349, 1640, 0, 0, 0
59349, 810, 1, 0, 0
59449, 1670, 0, 0, 0
59449, 790, 1, 0, 0
59549, 1830, 0, 0, 0
59549, 740, 1, 0, 0
59649, 1910, 0, 0, 0
59649, 690, 1, 0, 0
59749, 1880, 0, 0, 0
59749, 740, 1, 0, 0
59849, 2010, 0, 0, 0
59849, 690, 1, 0, 0
59950, 1760, 0, 0, 0
59950, 800, 1, 0, 0
60050, 1790, 0, 0, 0
60050, 790, 1, 0, 0
60150, 1770, 0, 0, 0
60150, 810, 1, 0, 0
60249, 1969, 0, 0, 0
60249, 707, 1, 0, 0
60349, 1660, 0, 0, 0
60349, 840, 1, 0, 0
60449, 1560, 0, 0, 0
60449, 850, 1, 0, 0
60549, 1820, 0, 0, 0
60549, 740, 1, 0, 0
60649, 1690, 0, 0, 0
60649, 850, 1, 0, 0
60749, 1540, 0, 0, 0
60749, 860, 1, 0, 0
60849, 1940, 0, 0, 0
60849, 670, 1, 0, 0
60949, 1710, 0, 0, 0
60949, 780, 1, 0, 0
61049, 1710, 0, 0, 0
61049, 800, 1, 0, 0
61149, 1810, 0, 0, 0
61149, 720, 1, 0, 0
61250, 1770, 0, 0, 0
61250, 740, 1, 0, 0
61350, 1820, 0, 0, 0
61350, 740, 1, 0, 0
61450, 1790, 0, 0, 0
61450, 760, 1, 0, 0
61550, 1780, 0, 0, 0
61550, 840, 1, 0, 0
61650, 1450, 0, 0, 0
61650, 920, 1, 0, 0
61749, 1686, 0, 0, 0
61749, 878, 1, 0, 0
61849, 1900, 0, 0, 0
61849, 670, 1, 0, 0
61949, 1730, 0, 0, 0
61949, 800, 1, 0, 0
62049, 1750, 0, 0, 0
62049, 770, 1, 0, 0
62149, 1750, 0, 0, 0
62149, 780, 1, 0, 0
62249, 1780, 0, 0, 0
62249, 750, 1, 0, 0
62349, 1750, 0, 0, 0
62349, 790, 1, 0, 0
62449, 1730, 0, 0, 0
62449, 790, 1, 0, 0
62549, 1780, 0, 0, 0
62549, 750, 1, 0, 0
62650, 1940, 0, 0, 0
62650, 700, 1, 0, 0
62750, 1900, 0, 0, 0
62750, 690, 1, 0, 0
62850, 1760, 0, 0, 0
62850, 770, 1, 0, 0
62950, 1910, 0, 0, 0
62950, 780, 1, 0, 0
63050, 2000, 0, 0, 0
63050, 700, 1, 0, 0
63150, 1860, 0, 0, 0
63150, 760, 1, 0, 0
63249, 1969, 0, 0, 0
63249, 696, 1, 0, 0
63349, 1680, 0, 0, 0
63349, 840, 1, 0, 0
63449, 1970, 0, 0, 0
63449, 680, 1, 0, 0
63549, 1720, 0, 0, 0
63549, 870, 1, 0, 0
63649, 1720, 0, 0, 0
63649, 800, 1, 0, 0
63749, 1790, 0, 0, 0
63749, 730, 1, 0, 0
63849, 1740, 0, 0, 0
63849, 830, 1, 0, 0
63949, 1680, 0, 0, 0
63949, 890, 1, 0, 0
64050, 1520, 0, 0, 0
64050, 690, 1, 0, 0
64249, 161, 0, 0, 0
64249, 90, 1, 0, 0
64349, 260, 0, 0, 0
64349, 210, 1, 0, 0
64449, 1060, 0, 0, 0
64449, 460, 1, 0, 0
64549, 50, 0, 0, 0
64549, 50, 1, 0, 0
64649, 1370, 0, 0, 0
64649, 630, 1, 0, 0
64849, 550, 0, 0, 0
64849, 240, 1, 0, 0
65049, 680, 0, 0, 0
65049, 310, 1, 0, 0
65149, 1530, 0, 0, 0
65149, 700, 1, 0, 0
65250, 600, 0, 0, 0
65250, 160, 1, 0, 0
65350, 1330, 0, 0, 0
65350, 670, 1, 0, 0
65450, 770, 0, 0, 0
65450, 330, 1, 0, 0
65550, 950, 0, 0, 0
65550, 390, 1, 0, 0
65749, 232, 0, 0, 0
65749, 141, 1, 0, 0
65949, 1310, 0, 0, 0
65949, 700, 1, 0, 0
66050, 2050, 0, 0, 0
66050, 790, 1, 0, 0
66150, 420, 0, 0, 0
66150, 220, 1, 0, 0
66249, 656, 0, 0, 0
66249, 404, 1, 0, 0
66349, 880, 0, 0, 0
66349, 420, 1, 0, 0
66549, 1090, 0, 0, 0
66549, 630, 1, 0, 0
66649, 700, 0, 0, 0
66649, 330, 1, 0, 0
66750, 250, 0, 0, 0
66750, 80, 1, 0, 0
66850, 1870, 0, 0, 0
66850, 680, 1, 0, 0
66950, 700, 0, 0, 0
66950, 250, 1, 0, 0
67050, 520, 0, 0, 0
67050, 320, 1, 0, 0
67349, 1280, 0, 0, 0
67349, 440, 1, 0, 0
67449, 1450, 0, 0, 0
67449, 510, 1, 0, 0
67650, 1120, 0, 0, 0
67650, 540, 1, 0, 0
67750, 120, 0, 0, 0
67750, 20, 1, 0, 0
67950, 620, 0, 0, 0
67950, 310, 1, 0, 0
68150, 1330, 0, 0, 0
68150, 590, 1, 0, 0
68249, 1565, 0, 0, 0
68249, 858, 1, 0, 0
68349, 1610, 0, 0, 0
68349, 830, 1, 0, 0
68449, 1430, 0, 0, 0
68449, 780, 1, 0, 0
68550, 920, 0, 0, 0
68550, 320, 1, 0, 0
68650, 910, 0, 0, 0
68650, 520, 1, 0, 0
68749, 1828, 0, 0, 0
68749, 737, 1, 0, 0
68849, 1980, 0, 0, 0
68849, 750, 1, 0, 0
68949, 1870, 0, 0, 0
68949, 700, 1, 0, 0
69049, 1970, 0, 0, 0
69049, 660, 1, 0, 0
69149, 1620, 0, 0, 0
69149, 880, 1, 0, 0
69249, 1820, 0, 0, 0
69249, 750, 1, 0, 0
69349, 1770, 0, 0, 0
69349, 760, 1, 0, 0
69449, 1700, 0, 0, 0
69449, 800, 1, 0, 0
69549, 1930, 0, 0, 0
69549, 740, 1, 0, 0
69649, 1780, 0, 0, 0
69649, 700, 1, 0, 0
69749, 1740, 0, 0, 0
69749, 860, 1, 0, 0
69850, 1860, 0, 0, 0
69850, 750, 1, 0, 0
69950, 1620, 0, 0, 0
69950, 770, 1, 0, 0
70050, 1720, 0, 0, 0
70050, 790, 1, 0, 0
70150, 1740, 0, 0, 0
70150, 740, 1, 0, 0
70249, 1666, 0, 0, 0
70249, 797, 1, 0, 0
70349, 1940, 0, 0, 0
70349, 670, 1, 0, 0
70449, 1800, 0, 0, 0
70449, 690, 1, 0, 0
70549, 1720, 0, 0, 0
70549, 820, 1, 0, 0
70649, 1740, 0, 0, 0
70649, 820, 1, 0, 0
70749, 1780, 0, 0, 0
70749, 780, 1, 0, 0
70849, 1860, 0, 0, 0
70849, 720, 1, 0, 0
70949, 1670, 0, 0, 0
70949, 840, 1, 0, 0
71049, 1780, 0, 0, 0
71049, 780, 1, 0, 0
71149, 1980, 0, 0, 0
71149, 710, 1, 0, 0
71250, 1940, 0, 0, 0
71250, 760, 1, 0, 0
71350, 1560, 0, 0, 0
71350, 800, 1, 0, 0
71450, 1870, 0, 0, 0
71450, 720, 1, 0, 0
71550, 1780, 0, 0, 0
71550, 730, 1, 0, 0
71650, 1840, 0, 0, 0
71650, 730, 1, 0, 0
71749, 1838, 0, 0, 0
71749, 777, 1, 0, 0
71849, 1480, 0, 0, 0
71849, 920, 1, 0, 0
71949, 1460, 0, 0, 0
71949, 910, 1, 0, 0
72049, 1800, 0, 0, 0
72049, 790, 1, 0, 0
72149, 1800, 0, 0, 0
72149, 730, 1, 0, 0
72249, 1750, 0, 0, 0
72249, 810, 1, 0, 0
72349, 1670, 0, 0, 0
72349, 830, 1, 0, 0
72449, 1800, 0, 0, 0
72449, 770, 1, 0, 0
72549, 1800, 0, 0, 0
72549, 770, 1, 0, 0
72650, 1850, 0, 0, 0
72650, 740, 1, 0, 0
72750, 1930, 0, 0, 0
72750, 670, 1, 0, 0
72850, 1600, 0, 0, 0
72850, 800, 1, 0, 0
72950, 1660, 0, 0, 0
72950, 860, 1, 0, 0
73050, 1650, 0, 0, 0
73050, 830, 1, 0, 0
73150, 2010, 0, 0, 0
73150, 650, 1, 0, 0
73249, 1606, 0, 0, 0
73249, 848, 1, 0, 0
73349, 1860, 0, 0, 0
73349, 760, 1, 0, 0
73449, 1930, 0, 0, 0
73449, 710, 1, 0, 0
73549, 1640, 0, 0, 0
73549, 870, 1, 0, 0
73649, 1870, 0, 0, 0
73649, 710, 1, 0, 0
73749, 1770, 0, 0, 0
73749, 700, 1, 0, 0
73849, 1950, 0, 0, 0
73849, 700, 1, 0, 0
73949, 1660, 0, 0, 0
73949, 760, 1, 0, 0
74050, 1860, 0, 0, 0
74050, 740, 1, 0, 0
74150, 1900, 0, 0, 0
74150, 730, 1, 0, 0
74249, 1797, 0, 0, 0
74249, 666, 1, 0, 0
74349, 2010, 0, 0, 0
74349, 640, 1, 0, 0
74449, 1680, 0, 0, 0
74449, 800, 1, 0, 0
74549, 1760, 0, 0, 0
74549, 790, 1, 0, 0
74649, 1840, 0, 0, 0
74649, 700, 1, 0, 0
74749, 1950, 0, 0, 0
74749, 730, 1, 0, 0
74849, 1640, 0, 0, 0
74849, 820, 1, 0, 0
74949, 1750, 0, 0, 0
74949, 850, 1, 0, 0
75049, 2170, 0, 0, 0
75049, 570, 1, 0, 0
75149, 1880, 0, 0, 0
75149, 780, 1, 0, 0
75250, 1250, 0, 0, 0
75250, 630, 1, 0, 0
75350, 1860, 0, 0, 0
75350, 740, 1, 0, 0
75450, 1940, 0, 0, 0
75450, 740, 1, 0, 0
75550, 1910, 0, 0, 0
75550, 640, 1, 0, 0
75650, 1990, 0, 0, 0
75650, 650, 1, 0, 0
75749, 1707, 0, 0, 0
75749, 858, 1, 0, 0
75849, 1950, 0, 0, 0
75849, 680, 1, 0, 0
75949, 1850, 0, 0, 0
75949, 740, 1, 0, 0
76049, 1760, 0, 0, 0
76049, 820, 1, 0, 0
76149, 1720, 0, 0, 0
76149, 730, 1, 0, 0
76249, 1790, 0, 0, 0
76249, 750, 1, 0, 0
76349, 1690, 0, 0, 0
76349, 870, 1, 0, 0
76449, 1840, 0, 0, 0
76449, 730, 1, 0, 0
76550, 1760, 0, 0, 0
76550, 810, 1, 0, 0
76650, 1830, 0, 0, 0
76650, 750, 1, 0, 0
76749, 1747, 0, 0, 0
76749, 777, 1, 0, 0
76849, 1730, 0, 0, 0
76849, 830, 1, 0, 0
76949, 1820, 0, 0, 0
76949, 770, 1, 0, 0
77049, 1540, 0, 0, 0
77049, 910, 1, 0, 0
77149, 1700, 0, 0, 0
77149, 790, 1, 0, 0
77249, 1570, 0, 0, 0
77249, 900, 1, 0, 0
77349, 1820, 0, 0, 0
77349, 780, 1, 0, 0
77449, 1770, 0, 0, 0
77449, 870, 1, 0, 0
77549, 1740, 0, 0, 0
77549, 790, 1, 0, 0
77649, 1890, 0, 0, 0
77649, 790, 1, 0, 0
77749, 1860, 0, 0, 0
77749, 630, 1, 0, 0
77849, 1800, 0, 0, 0
77849, 810, 1, 0, 0
77950, 1780, 0, 0, 0
77950, 820, 1, 0, 0
78050, 1750, 0, 0, 0
78050, 820, 1, 0, 0
78150, 1820, 0, 0, 0
78150, 760, 1, 0, 0
78249, 1838, 0, 0, 0
78249, 777, 1, 0, 0
78349, 1730, 0, 0, 0
78349, 790, 1, 0, 0
78449, 1750, 0, 0, 0
78449, 760, 1, 0, 0
78549, 1730, 0, 0, 0
78549, 770, 1, 0, 0
78649, 1630, 0, 0, 0
78649, 810, 1, 0, 0
78749, 1910, 0, 0, 0
78749, 690, 1, 0, 0
78849, 1680, 0, 0, 0
78849, 840, 1, 0, 0
78949, 1920, 0, 0, 0
78949, 680, 1, 0, 0
79049, 1860, 0, 0, 0
79049, 780, 1, 0, 0
79149, 1630, 0, 0, 0
79149, 830, 1, 0, 0
79249, 1630, 0, 0, 0
79249, 680, 1, 0, 0
79349, 1490, 0, 0, 0
79349, 920, 1, 0, 0
79450, 1830, 0, 0, 0
79450, 740, 1, 0, 0
79550, 1650, 0, 0, 0
79550, 770, 1, 0, 0
79650, 1820, 0, 0, 0
79650, 720, 1, 0, 0
79749, 1636, 0, 0, 0
79749, 848, 1, 0, 0
79849, 1590, 0, 0, 0
79849, 850, 1, 0, 0
79949, 1910, 0, 0, 0
79949, 710, 1, 0, 0
80049, 1340, 0, 0, 0
80049, 800, 1, 0, 0
80149, 1830, 0, 0, 0
80149, 810, 1, 0, 0
80249, 1890, 0, 0, 0
80249, 720, 1, 0, 0
80349, 1470, 0, 0, 0
80349, 820, 1, 0, 0
80449, 1880, 0, 0, 0
80449, 770, 1, 0, 0
80549, 1800, 0, 0, 0
80549, 840, 1, 0, 0
80649, 1730, 0, 0, 0
80649, 800, 1, 0, 0
80750, 1780, 0, 0, 0
80750, 820, 1, 0, 0
80850, 1660, 0, 0, 0
80850, 840, 1, 0, 0
80950, 1910, 0, 0, 0
80950, 680, 1, 0, 0
81050, 1350, 0, 0, 0
81050, 550, 1, 0, 0
81150, 1540, 0, 0, 0
81150, 900, 1, 0, 0
81249, 1767, 0, 0, 0
81249, 707, 1, 0, 0
81349, 1690, 0, 0, 0
81349, 760, 1, 0, 0
81449, 1820, 0, 0, 0
81449, 710, 1, 0, 0
81549, 1830, 0, 0, 0
81549, 750, 1, 0, 0
81649, 1650, 0, 0, 0
81649, 910, 1, 0, 0
81749, 2080, 0, 0, 0
81749, 550, 1, 0, 0
81849, 1850, 0, 0, 0
81849, 800, 1, 0, 0
81949, 1740, 0, 0, 0
81949, 850, 1, 0, 0
82049, 1770, 0, 0, 0
82049, 820, 1, 0, 0
82150, 1980, 0, 0, 0
82150, 650, 1, 0, 0
82250, 1810, 0, 0, 0
82250, 810, 1, 0, 0
82350, 1860, 0, 0, 0
82350, 760, 1, 0, 0
82450, 1800, 0, 0, 0
82450, 800, 1, 0, 0
82550, 2150, 0, 0, 0
82550, 670, 1, 0, 0
82650, 1940, 0, 0, 0
82650, 790, 1, 0, 0
82749, 1626, 0, 0, 0
82749, 838, 1, 0, 0
82849, 1700, 0, 0, 0
82849, 790, 1, 0, 0
82949, 1890, 0, 0, 0
82949, 780, 1, 0, 0
83049, 1760, 0, 0, 0
83049, 810, 1, 0, 0
83149, 1720, 0, 0, 0
83149, 860, 1, 0, 0
83249, 1840, 0, 0, 0
83249, 750, 1, 0, 0
83349, 1840, 0, 0, 0
83349, 730, 1, 0, 0
83449, 1770, 0, 0, 0
83449, 770, 1, 0, 0
83550, 1850, 0, 0, 0
83550, 730, 1, 0, 0
83650, 1800, 0, 0, 0
83650, 700, 1, 0, 0
83749, 1545, 0, 0, 0
83749, 717, 1, 0, 0
83849, 1700, 0, 0, 0
83849, 800, 1, 0, 0
83949, 1820, 0, 0, 0
83949, 680, 1, 0, 0
84049, 1710, 0, 0, 0
84049, 690, 1, 0, 0
84149, 1600, 0, 0, 0
84149, 870, 1, 0, 0
84249, 1720, 0, 0, 0
84249, 760, 1, 0, 0
84349, 1630, 0, 0, 0
84349, 720, 1, 0, 0
84449, 1850, 0, 0, 0
84449, 700, 1, 0, 0
84549, 1620, 0, 0, 0
84549, 800, 1, 0, 0
84649, 1750, 0, 0, 0
84649, 760, 1, 0, 0
84749, 1590, 0, 0, 0
84749, 810, 1, 0, 0
84850, 1870, 0, 0, 0
84850, 680, 1, 0, 0
84950, 1480, 0, 0, 0
84950, 670, 1, 0, 0
85050, 1450, 0, 0, 0
85050, 840, 1, 0, 0
85150, 1530, 0, 0, 0
85150, 880, 1, 0, 0
85249, 1777, 0, 0, 0
85249, 767, 1, 0, 0
85349, 1670, 0, 0, 0
85349, 790, 1, 0, 0
85449, 1780, 0, 0, 0
85449, 730, 1, 0, 0
85549, 1710, 0, 0, 0
85549, 730, 1, 0, 0
85649, 1780, 0, 0, 0
85649, 710, 1, 0, 0
85749, 1680, 0, 0, 0
85749, 710, 1, 0, 0
85849, 1870, 0, 0, 0
85849, 740, 1, 0, 0
85949, 1830, 0, 0, 0
85949, 660, 1, 0, 0
86049, 1630, 0, 0, 0
86049, 820, 1, 0, 0
86149, 1700, 0, 0, 0
86149, 680, 1, 0, 0
86250, 1740, 0, 0, 0
86250, 720, 1, 0, 0
86350, 1760, 0, 0, 0
86350, 730, 1, 0, 0
86450, 1800, 0, 0, 0
86450, 760, 1, 0, 0
86550, 1650, 0, 0, 0
86550, 830, 1, 0, 0
86650, 1770, 0, 0, 0
86650, 680, 1, 0, 0
86749, 1676, 0, 0, 0
86749, 828, 1, 0, 0
86849, 1510, 0, 0, 0
86849, 860, 1, 0, 0
86949, 1510, 0, 0, 0
86949, 760, 1, 0, 0
87049, 1620, 0, 0, 0
87049, 820, 1, 0, 0
87149, 1910, 0, 0, 0
87149, 530, 1, 0, 0
87249, 1880, 0, 0, 0
87249, 720, 1, 0, 0
87349, 1680, 0, 0, 0
87349, 740, 1, 0, 0
87449, 1750, 0, 0, 0
87449, 670, 1, 0, 0
87550, 1590, 0, 0, 0
87550, 660, 1, 0, 0
87650, 1720, 0, 0, 0
87650, 700, 1, 0, 0
87749, 1606, 0, 0, 0
87749, 777, 1, 0, 0
87849, 1290, 0, 0, 0
87849, 810, 1, 0, 0
87949, 1680, 0, 0, 0
87949, 540, 1, 0, 0
88049, 1730, 0, 0, 0
88049, 710, 1, 0, 0
88149, 1680, 0, 0, 0
88149, 590, 1, 0, 0
88249, 1840, 0, 0, 0
88249, 690, 1, 0, 0
88349, 1510, 0, 0, 0
88349, 720, 1, 0, 0
88449, 1870, 0, 0, 0
88449, 700, 1, 0, 0
88549, 1340, 0, 0, 0
88549, 710, 1, 0, 0
88649, 1470, 0, 0, 0
88649, 780, 1, 0, 0
88749, 1810, 0, 0, 0
88749, 730, 1, 0, 0
88849, 1470, 0, 0, 0
88849, 730, 1, 0, 0
88950, 1280, 0, 0, 0
88950, 650, 1, 0, 0
89050, 1430, 0, 0, 0
89050, 730, 1, 0, 0
89150, 1550, 0, 0, 0
89150, 660, 1, 0, 0
89249, 1909, 0, 0, 0
89249, 676, 1, 0, 0
89349, 1700, 0, 0, 0
89349, 680, 1, 0, 0
89449, 1500, 0, 0, 0
89449, 670, 1, 0, 0
89549, 1500, 0, 0, 0
89549, 770, 1, 0, 0
89649, 1710, 0, 0, 0
89649, 640, 1, 0, 0
89749, 1950, 0, 0, 0
89749, 700, 1, 0, 0
89849, 1330, 0, 0, 0
89849, 780, 1, 0, 0
89949, 1570, 0, 0, 0
89949, 820, 1, 0, 0
