44050, 121600, 0, 0, 0
44050, 48640, 1, 0, 0
44150, 126720, 0, 0, 0
44150, 48640, 1, 0, 0
44249, 106666, 0, 0, 0
44249, 52363, 1, 0, 0
44349, 116480, 0, 0, 0
44349, 51840, 1, 0, 0
44449, 103040, 0, 0, 0
44449, 56960, 1, 0, 0
44549, 126720, 0, 0, 0
44549, 46080, 1, 0, 0
44649, 112000, 0, 0, 0
44649, 50560, 1, 0, 0
44749, 118400, 0, 0, 0
44749, 47360, 1, 0, 0
44849, 121600, 0, 0, 0
44849, 49920, 1, 0, 0
44950, 113280, 0, 0, 0
44950, 49280, 1, 0, 0
45050, 113280, 0, 0, 0
45050, 54400, 1, 0, 0
45150, 101120, 0, 0, 0
45150, 64640, 1, 0, 0
45249, 115070, 0, 0, 0
45249, 50424, 1, 0, 0
45349, 99840, 0, 0, 0
45349, 61440, 1, 0, 0
45449, 111360, 0, 0, 0
45449, 57600, 1, 0, 0
45549, 120960, 0, 0, 0
45549, 45440, 1, 0, 0
45649, 131200, 0, 0, 0
45649, 44800, 1, 0, 0
45749, 127360, 0, 0, 0
45749, 42880, 1, 0, 0
45849, 118400, 0, 0, 0
45849, 51200, 1, 0, 0
45949, 120320, 0, 0, 0
45949, 49920, 1, 0, 0
46050, 117120, 0, 0, 0
46050, 51840, 1, 0, 0
46150, 112000, 0, 0, 0
46150, 51840, 1, 0, 0
46249, 124121, 0, 0, 0
46249, 44606, 1, 0, 0
46349, 119040, 0, 0, 0
46349, 49280, 1, 0, 0
46449, 123520, 0, 0, 0
46449, 46080, 1, 0, 0
46549, 110720, 0, 0, 0
46549, 56320, 1, 0, 0
46649, 112000, 0, 0, 0
46649, 48640, 1, 0, 0
46749, 129920, 0, 0, 0
46749, 45440, 1, 0, 0
46849, 117120, 0, 0, 0
46849, 52480, 1, 0, 0
46949, 112000, 0, 0, 0
46949, 55680, 1, 0, 0
47049, 124800, 0, 0, 0
47049, 46720, 1, 0, 0
47150, 126720, 0, 0, 0
47150, 43520, 1, 0, 0
47250, 120320, 0, 0, 0
47250, 47360, 1, 0, 0
47350, 90240, 0, 0, 0
47350, 37760, 1, 0, 0
47450, 109440, 0, 0, 0
47450, 58240, 1, 0, 0
47550, 123520, 0, 0, 0
47550, 45440, 1, 0, 0
47650, 106240, 0, 0, 0
47650, 53760, 1, 0, 0
47749, 112484, 0, 0, 0
47749, 54303, 1, 0, 0
47849, 110080, 0, 0, 0
47849, 53760, 1, 0, 0
47949, 120320, 0, 0, 0
47949, 48640, 1, 0, 0
48049, 112000, 0, 0, 0
48049, 51840, 1, 0, 0
48149, 133760, 0, 0, 0
48149, 43520, 1, 0, 0
48249, 122240, 0, 0, 0
48249, 46080, 1, 0, 0
48350, 117120, 0, 0, 0
48350, 53120, 1, 0, 0
48450, 119040, 0, 0, 0
48450, 42240, 1, 0, 0
48550, 110720, 0, 0, 0
48550, 53120, 1, 0, 0
48650, 121600, 0, 0, 0
48650, 46080, 1, 0, 0
48749, 122181, 0, 0, 0
48749, 50424, 1, 0, 0
48849, 117120, 0, 0, 0
48849, 46080, 1, 0, 0
48949, 118400, 0, 0, 0
48949, 49920, 1, 0, 0
49049, 119040, 0, 0, 0
49049, 49280, 1, 0, 0
49149, 121600, 0, 0, 0
49149, 47360, 1, 0, 0
49249, 110080, 0, 0, 0
49249, 57600, 1, 0, 0
49349, 112640, 0, 0, 0
49349, 53760, 1, 0, 0
49450, 127360, 0, 0, 0
49450, 40320, 1, 0, 0
49550, 119680, 0, 0, 0
49550, 52480, 1, 0, 0
49650, 124800, 0, 0, 0
49650, 46080, 1, 0, 0
49749, 118949, 0, 0, 0
49749, 49777, 1, 0, 0
49849, 118400, 0, 0, 0
49849, 49920, 1, 0, 0
49949, 119040, 0, 0, 0
49949, 49920, 1, 0, 0
50049, 110720, 0, 0, 0
50049, 52480, 1, 0, 0
50149, 121600, 0, 0, 0
50149, 46080, 1, 0, 0
50249, 114560, 0, 0, 0
50249, 48640, 1, 0, 0
50349, 126720, 0, 0, 0
50349, 44800, 1, 0, 0
50449, 113920, 0, 0, 0
50449, 53120, 1, 0, 0
50550, 117760, 0, 0, 0
50550, 51840, 1, 0, 0
50650, 118400, 0, 0, 0
50650, 48000, 1, 0, 0
50749, 118303, 0, 0, 0
50749, 47838, 1, 0, 0
50849, 110720, 0, 0, 0
50849, 49280, 1, 0, 0
50949, 121600, 0, 0, 0
50949, 50560, 1, 0, 0
51049, 121600, 0, 0, 0
51049, 50560, 1, 0, 0
51149, 104320, 0, 0, 0
51149, 56960, 1, 0, 0
51249, 106880, 0, 0, 0
51249, 53120, 1, 0, 0
51349, 115840, 0, 0, 0
51349, 50560, 1, 0, 0
51449, 108800, 0, 0, 0
51449, 54400, 1, 0, 0
51550, 118400, 0, 0, 0
51550, 51840, 1, 0, 0
51650, 111360, 0, 0, 0
51650, 47360, 1, 0, 0
51749, 123474, 0, 0, 0
51749, 45252, 1, 0, 0
51849, 127360, 0, 0, 0
51849, 40320, 1, 0, 0
51949, 114560, 0, 0, 0
51949, 49280, 1, 0, 0
52049, 116480, 0, 0, 0
52049, 47360, 1, 0, 0
52149, 105600, 0, 0, 0
52149, 55680, 1, 0, 0
52249, 120320, 0, 0, 0
52249, 46720, 1, 0, 0
52349, 112000, 0, 0, 0
52349, 49280, 1, 0, 0
52449, 132480, 0, 0, 0
52449, 42240, 1, 0, 0
52550, 120960, 0, 0, 0
52550, 49280, 1, 0, 0
52650, 104960, 0, 0, 0
52650, 57600, 1, 0, 0
52749, 105373, 0, 0, 0
52749, 57535, 1, 0, 0
52849, 113920, 0, 0, 0
52849, 50560, 1, 0, 0
52949, 117760, 0, 0, 0
52949, 49920, 1, 0, 0
53049, 115200, 0, 0, 0
53049, 52480, 1, 0, 0
53149, 109440, 0, 0, 0
53149, 53760, 1, 0, 0
53249, 113280, 0, 0, 0
53249, 48640, 1, 0, 0
53349, 110080, 0, 0, 0
53349, 54400, 1, 0, 0
53449, 110720, 0, 0, 0
53449, 53120, 1, 0, 0
53549, 117760, 0, 0, 0
53549, 48640, 1, 0, 0
53649, 110080, 0, 0, 0
53649, 49920, 1, 0, 0
53750, 116480, 0, 0, 0
53750, 46720, 1, 0, 0
53850, 104960, 0, 0, 0
53850, 53760, 1, 0, 0
53950, 122240, 0, 0, 0
53950, 45440, 1, 0, 0
54050, 113920, 0, 0, 0
54050, 52480, 1, 0, 0
54150, 118400, 0, 0, 0
54150, 44160, 1, 0, 0
54249, 100848, 0, 0, 0
54249, 54303, 1, 0, 0
54349, 110720, 0, 0, 0
54349, 51840, 1, 0, 0
54449, 116480, 0, 0, 0
54449, 46720, 1, 0, 0
54549, 105600, 0, 0, 0
54549, 56960, 1, 0, 0
54649, 108800, 0, 0, 0
54649, 53120, 1, 0, 0
54750, 117760, 0, 0, 0
54750, 51840, 1, 0, 0
54850, 118400, 0, 0, 0
54850, 42880, 1, 0, 0
54950, 126080, 0, 0, 0
54950, 40320, 1, 0, 0
55050, 106240, 0, 0, 0
55050, 53120, 1, 0, 0
55150, 120320, 0, 0, 0
55150, 44160, 1, 0, 0
55249, 111838, 0, 0, 0
55249, 51717, 1, 0, 0
55349, 106240, 0, 0, 0
55349, 51840, 1, 0, 0
55449, 129920, 0, 0, 0
55449, 44800, 1, 0, 0
55549, 114560, 0, 0, 0
55549, 47360, 1, 0, 0
55649, 108160, 0, 0, 0
55649, 51200, 1, 0, 0
55749, 114560, 0, 0, 0
55749, 49280, 1, 0, 0
55849, 116480, 0, 0, 0
55849, 53120, 1, 0, 0
55950, 115200, 0, 0, 0
55950, 49280, 1, 0, 0
56050, 117120, 0, 0, 0
56050, 46720, 1, 0, 0
56150, 109440, 0, 0, 0
56150, 53120, 1, 0, 0
56249, 127353, 0, 0, 0
56249, 41373, 1, 0, 0
56349, 113280, 0, 0, 0
56349, 55040, 1, 0, 0
56449, 111360, 0, 0, 0
56449, 53760, 1, 0, 0
56549, 109440, 0, 0, 0
56549, 51840, 1, 0, 0
56649, 115200, 0, 0, 0
56649, 51200, 1, 0, 0
56749, 122240, 0, 0, 0
56749, 42240, 1, 0, 0
56849, 112000, 0, 0, 0
56849, 54400, 1, 0, 0
56949, 116480, 0, 0, 0
56949, 49920, 1, 0, 0
57050, 124160, 0, 0, 0
57050, 46720, 1, 0, 0
57150, 115200, 0, 0, 0
57150, 52480, 1, 0, 0
57249, 121535, 0, 0, 0
57249, 46545, 1, 0, 0
57349, 105600, 0, 0, 0
57349, 50560, 1, 0, 0
57449, 113280, 0, 0, 0
57449, 53120, 1, 0, 0
57549, 103680, 0, 0, 0
57549, 55040, 1, 0, 0
57649, 113280, 0, 0, 0
57649, 53120, 1, 0, 0
57749, 111360, 0, 0, 0
57749, 51200, 1, 0, 0
57849, 108160, 0, 0, 0
57849, 53120, 1, 0, 0
57949, 113280, 0, 0, 0
57949, 52480, 1, 0, 0
58050, 122880, 0, 0, 0
58050, 46080, 1, 0, 0
58150, 110080, 0, 0, 0
58150, 50560, 1, 0, 0
58249, 119595, 0, 0, 0
58249, 49777, 1, 0, 0
58349, 111360, 0, 0, 0
58349, 52480, 1, 0, 0
58449, 115200, 0, 0, 0
58449, 50560, 1, 0, 0
58549, 115840, 0, 0, 0
58549, 49280, 1, 0, 0
58649, 116480, 0, 0, 0
58649, 51840, 1, 0, 0
58749, 121600, 0, 0, 0
58749, 44160, 1, 0, 0
58849, 114560, 0, 0, 0
58849, 48000, 1, 0, 0
58949, 113280, 0, 0, 0
58949, 48000, 1, 0, 0
59049, 115840, 0, 0, 0
59049, 48000, 1, 0, 0
59150, 110720, 0, 0, 0
59150, 51840, 1, 0, 0
59250, 114560, 0, 0, 0
59250, 52480, 1, 0, 0
59350, 128000, 0, 0, 0
59350, 45440, 1, 0, 0
59450, 114560, 0, 0, 0
59450, 51200, 1, 0, 0
59550, 117760, 0, 0, 0
59550, 48000, 1, 0, 0
59650, 119040, 0, 0, 0
59650, 48000, 1, 0, 0
59749, 119595, 0, 0, 0
59749, 45252, 1, 0, 0
59849, 115200, 0, 0, 0
59849, 48640, 1, 0, 0
59949, 100480, 0, 0, 0
59949, 59520, 1, 0, 0
60049, 111360, 0, 0, 0
60049, 48000, 1, 0, 0
60149, 104320, 0, 0, 0
60149, 53120, 1, 0, 0
60250, 104320, 0, 0, 0
60250, 54400, 1, 0, 0
60350, 109440, 0, 0, 0
60350, 53120, 1, 0, 0
60450, 117120, 0, 0, 0
60450, 47360, 1, 0, 0
60550, 117120, 0, 0, 0
60550, 47360, 1, 0, 0
60650, 126080, 0, 0, 0
60650, 44160, 1, 0, 0
60749, 113131, 0, 0, 0
60749, 47191, 1, 0, 0
60849, 123520, 0, 0, 0
60849, 44800, 1, 0, 0
60949, 117760, 0, 0, 0
60949, 51840, 1, 0, 0
61049, 115200, 0, 0, 0
61049, 50560, 1, 0, 0
61149, 117120, 0, 0, 0
61149, 48000, 1, 0, 0
61249, 106880, 0, 0, 0
61249, 52480, 1, 0, 0
61350, 108800, 0, 0, 0
61350, 53760, 1, 0, 0
61450, 122240, 0, 0, 0
61450, 48000, 1, 0, 0
61550, 106880, 0, 0, 0
61550, 58240, 1, 0, 0
61650, 104960, 0, 0, 0
61650, 55040, 1, 0, 0
61749, 120888, 0, 0, 0
61749, 46545, 1, 0, 0
61849, 112000, 0, 0, 0
61849, 51200, 1, 0, 0
61949, 112640, 0, 0, 0
61949, 53120, 1, 0, 0
62049, 121600, 0, 0, 0
62049, 48640, 1, 0, 0
62149, 115200, 0, 0, 0
62149, 47360, 1, 0, 0
62249, 118400, 0, 0, 0
62249, 46080, 1, 0, 0
62349, 114560, 0, 0, 0
62349, 49280, 1, 0, 0
62450, 110080, 0, 0, 0
62450, 51840, 1, 0, 0
62550, 96000, 0, 0, 0
62550, 60160, 1, 0, 0
62650, 110080, 0, 0, 0
62650, 57600, 1, 0, 0
62749, 128646, 0, 0, 0
62749, 47191, 1, 0, 0
62849, 113280, 0, 0, 0
62849, 49280, 1, 0, 0
62949, 112000, 0, 0, 0
62949, 52480, 1, 0, 0
63049, 116480, 0, 0, 0
63049, 48000, 1, 0, 0
63149, 119040, 0, 0, 0
63149, 49920, 1, 0, 0
63249, 113280, 0, 0, 0
63249, 53120, 1, 0, 0
63349, 108800, 0, 0, 0
63349, 51200, 1, 0, 0
63449, 122880, 0, 0, 0
63449, 49280, 1, 0, 0
63550, 126080, 0, 0, 0
63550, 42880, 1, 0, 0
63650, 124160, 0, 0, 0
63650, 47360, 1, 0, 0
63749, 112484, 0, 0, 0
63749, 53656, 1, 0, 0
63849, 126720, 0, 0, 0
63849, 48640, 1, 0, 0
63949, 128640, 0, 0, 0
63949, 44160, 1, 0, 0
64049, 96000, 0, 0, 0
64049, 40320, 1, 0, 0
64249, 32640, 0, 0, 0
64249, 8320, 1, 0, 0
64349, 30720, 0, 0, 0
64349, 16640, 1, 0, 0
64449, 79360, 0, 0, 0
64449, 31360, 1, 0, 0
64550, 10240, 0, 0, 0
64550, 3840, 1, 0, 0
64650, 86400, 0, 0, 0
64650, 40960, 1, 0, 0
64849, 41600, 0, 0, 0
64849, 17920, 1, 0, 0
65049, 46720, 0, 0, 0
65049, 10880, 1, 0, 0
65149, 81920, 0, 0, 0
65149, 35840, 1, 0, 0
65350, 39680, 0, 0, 0
65350, 26880, 1, 0, 0
65550, 74880, 0, 0, 0
65550, 38400, 1, 0, 0
65650, 50560, 0, 0, 0
65650, 17280, 1, 0, 0
65749, 27151, 0, 0, 0
65749, 5818, 1, 0, 0
65950, 83200, 0, 0, 0
65950, 39680, 1, 0, 0
66050, 77440, 0, 0, 0
66050, 37760, 1, 0, 0
66249, 46545, 0, 0, 0
66249, 20686, 1, 0, 0
66349, 47360, 0, 0, 0
66349, 19200, 1, 0, 0
66449, 51200, 0, 0, 0
66449, 30080, 1, 0, 0
66549, 113280, 0, 0, 0
66549, 57600, 1, 0, 0
66650, 16640, 0, 0, 0
66650, 12800, 1, 0, 0
66749, 51070, 0, 0, 0
66749, 17454, 1, 0, 0
66849, 106880, 0, 0, 0
66849, 55040, 1, 0, 0
66949, 16000, 0, 0, 0
66949, 7040, 1, 0, 0
67049, 35840, 0, 0, 0
67049, 12800, 1, 0, 0
67350, 75520, 0, 0, 0
67350, 27520, 1, 0, 0
67450, 72320, 0, 0, 0
67450, 35840, 1, 0, 0
67650, 68480, 0, 0, 0
67650, 30720, 1, 0, 0
67749, 12282, 0, 0, 0
67749, 5818, 1, 0, 0
67949, 34560, 0, 0, 0
67949, 15360, 1, 0, 0
68150, 85760, 0, 0, 0
68150, 38400, 1, 0, 0
68249, 104080, 0, 0, 0
68249, 54949, 1, 0, 0
68349, 117760, 0, 0, 0
68349, 45440, 1, 0, 0
68449, 83200, 0, 0, 0
68449, 44800, 1, 0, 0
68649, 57600, 0, 0, 0
68649, 34560, 1, 0, 0
68749, 107520, 0, 0, 0
68749, 52480, 1, 0, 0
68849, 122880, 0, 0, 0
68849, 46720, 1, 0, 0
68949, 113920, 0, 0, 0
68949, 47360, 1, 0, 0
69050, 124800, 0, 0, 0
69050, 42880, 1, 0, 0
69150, 112640, 0, 0, 0
69150, 48000, 1, 0, 0
69249, 106666, 0, 0, 0
69249, 51717, 1, 0, 0
69349, 108160, 0, 0, 0
69349, 55040, 1, 0, 0
69449, 105600, 0, 0, 0
69449, 56320, 1, 0, 0
69549, 106880, 0, 0, 0
69549, 53760, 1, 0, 0
69649, 106240, 0, 0, 0
69649, 49920, 1, 0, 0
69749, 118400, 0, 0, 0
69749, 46720, 1, 0, 0
69849, 120320, 0, 0, 0
69849, 48640, 1, 0, 0
69949, 122880, 0, 0, 0
69949, 44160, 1, 0, 0
70050, 126720, 0, 0, 0
70050, 44160, 1, 0, 0
70150, 107520, 0, 0, 0
70150, 55040, 1, 0, 0
70249, 117656, 0, 0, 0
70249, 47838, 1, 0, 0
70349, 117120, 0, 0, 0
70349, 49920, 1, 0, 0
70449, 106240, 0, 0, 0
70449, 55680, 1, 0, 0
70549, 120960, 0, 0, 0
70549, 44800, 1, 0, 0
70649, 118400, 0, 0, 0
70649, 46080, 1, 0, 0
70749, 106880, 0, 0, 0
70749, 53120, 1, 0, 0
70849, 119680, 0, 0, 0
70849, 46080, 1, 0, 0
70949, 109440, 0, 0, 0
70949, 55040, 1, 0, 0
71049, 113920, 0, 0, 0
71049, 51200, 1, 0, 0
71150, 119680, 0, 0, 0
71150, 48640, 1, 0, 0
71250, 112000, 0, 0, 0
71250, 51840, 1, 0, 0
71350, 114560, 0, 0, 0
71350, 42880, 1, 0, 0
71450, 119040, 0, 0, 0
71450, 49280, 1, 0, 0
71550, 113920, 0, 0, 0
71550, 47360, 1, 0, 0
71650, 107520, 0, 0, 0
71650, 53760, 1, 0, 0
71749, 118303, 0, 0, 0
71749, 49777, 1, 0, 0
71849, 118400, 0, 0, 0
71849, 51200, 1, 0, 0
71949, 112000, 0, 0, 0
71949, 54400, 1, 0, 0
72049, 117760, 0, 0, 0
72049, 47360, 1, 0, 0
72149, 124800, 0, 0, 0
72149, 44160, 1, 0, 0
72250, 117120, 0, 0, 0
72250, 49920, 1, 0, 0
72350, 108160, 0, 0, 0
72350, 51200, 1, 0, 0
72450, 113280, 0, 0, 0
72450, 47360, 1, 0, 0
72550, 115840, 0, 0, 0
72550, 46720, 1, 0, 0
72650, 116480, 0, 0, 0
72650, 48640, 1, 0, 0
72749, 119595, 0, 0, 0
72749, 51070, 1, 0, 0
72849, 90880, 0, 0, 0
72849, 65280, 1, 0, 0
72949, 104960, 0, 0, 0
72949, 51200, 1, 0, 0
73049, 119040, 0, 0, 0
73049, 49280, 1, 0, 0
73149, 112640, 0, 0, 0
73149, 48000, 1, 0, 0
73249, 105600, 0, 0, 0
73249, 53760, 1, 0, 0
73350, 113280, 0, 0, 0
73350, 49920, 1, 0, 0
73450, 115200, 0, 0, 0
73450, 52480, 1, 0, 0
73550, 122880, 0, 0, 0
73550, 48640, 1, 0, 0
73650, 119040, 0, 0, 0
73650, 42880, 1, 0, 0
73749, 107959, 0, 0, 0
73749, 53010, 1, 0, 0
73849, 109440, 0, 0, 0
73849, 49920, 1, 0, 0
73949, 104320, 0, 0, 0
73949, 55040, 1, 0, 0
74049, 117120, 0, 0, 0
74049, 48640, 1, 0, 0
74149, 117120, 0, 0, 0
74149, 47360, 1, 0, 0
74249, 104960, 0, 0, 0
74249, 47360, 1, 0, 0
74349, 119680, 0, 0, 0
74349, 46080, 1, 0, 0
74450, 115200, 0, 0, 0
74450, 48640, 1, 0, 0
74550, 115200, 0, 0, 0
74550, 51840, 1, 0, 0
74650, 127360, 0, 0, 0
74650, 43520, 1, 0, 0
74749, 115070, 0, 0, 0
74749, 54949, 1, 0, 0
74849, 118400, 0, 0, 0
74849, 43520, 1, 0, 0
74949, 115200, 0, 0, 0
74949, 49920, 1, 0, 0
75049, 115840, 0, 0, 0
75049, 48000, 1, 0, 0
75149, 133120, 0, 0, 0
75149, 42880, 1, 0, 0
75249, 107520, 0, 0, 0
75249, 35840, 1, 0, 0
75349, 119680, 0, 0, 0
75349, 50560, 1, 0, 0
75449, 116480, 0, 0, 0
75449, 54400, 1, 0, 0
75550, 106240, 0, 0, 0
75550, 51200, 1, 0, 0
75650, 129920, 0, 0, 0
75650, 41600, 1, 0, 0
75749, 118303, 0, 0, 0
75749, 48484, 1, 0, 0
75849, 103040, 0, 0, 0
75849, 56960, 1, 0, 0
75949, 117760, 0, 0, 0
75949, 48000, 1, 0, 0
76049, 136960, 0, 0, 0
76049, 40960, 1, 0, 0
76149, 118400, 0, 0, 0
76149, 48640, 1, 0, 0
76249, 113280, 0, 0, 0
76249, 46720, 1, 0, 0
76349, 108160, 0, 0, 0
76349, 49920, 1, 0, 0
76449, 121600, 0, 0, 0
76449, 41600, 1, 0, 0
76550, 135040, 0, 0, 0
76550, 36480, 1, 0, 0
76650, 104960, 0, 0, 0
76650, 53760, 1, 0, 0
76749, 122181, 0, 0, 0
76749, 46545, 1, 0, 0
76849, 119680, 0, 0, 0
76849, 45440, 1, 0, 0
76949, 112640, 0, 0, 0
76949, 49920, 1, 0, 0
77049, 119040, 0, 0, 0
77049, 44800, 1, 0, 0
77149, 110720, 0, 0, 0
77149, 51840, 1, 0, 0
77249, 112000, 0, 0, 0
77249, 53120, 1, 0, 0
77349, 120320, 0, 0, 0
77349, 49280, 1, 0, 0
77449, 115840, 0, 0, 0
77449, 51840, 1, 0, 0
77549, 119680, 0, 0, 0
77549, 53120, 1, 0, 0
77650, 118400, 0, 0, 0
77650, 54400, 1, 0, 0
77750, 112640, 0, 0, 0
77750, 52480, 1, 0, 0
77850, 118400, 0, 0, 0
77850, 50560, 1, 0, 0
77950, 97920, 0, 0, 0
77950, 56320, 1, 0, 0
78050, 108800, 0, 0, 0
78050, 53760, 1, 0, 0
78150, 107520, 0, 0, 0
78150, 56960, 1, 0, 0
78249, 115070, 0, 0, 0
78249, 50424, 1, 0, 0
78349, 110080, 0, 0, 0
78349, 53760, 1, 0, 0
78449, 115840, 0, 0, 0
78449, 51840, 1, 0, 0
78549, 115200, 0, 0, 0
78549, 49920, 1, 0, 0
78649, 124800, 0, 0, 0
78649, 45440, 1, 0, 0
78750, 117760, 0, 0, 0
78750, 49280, 1, 0, 0
78850, 108800, 0, 0, 0
78850, 52480, 1, 0, 0
78950, 106240, 0, 0, 0
78950, 51840, 1, 0, 0
79050, 121600, 0, 0, 0
79050, 45440, 1, 0, 0
79150, 108160, 0, 0, 0
79150, 49920, 1, 0, 0
79249, 118303, 0, 0, 0
79249, 47838, 1, 0, 0
79349, 108800, 0, 0, 0
79349, 53760, 1, 0, 0
79449, 117120, 0, 0, 0
79449, 50560, 1, 0, 0
79549, 107520, 0, 0, 0
79549, 51200, 1, 0, 0
79649, 120960, 0, 0, 0
79649, 49920, 1, 0, 0
79749, 112000, 0, 0, 0
79749, 51840, 1, 0, 0
79849, 119680, 0, 0, 0
79849, 42880, 1, 0, 0
79949, 117760, 0, 0, 0
79949, 48640, 1, 0, 0
80050, 98560, 0, 0, 0
80050, 50560, 1, 0, 0
80150, 117120, 0, 0, 0
80150, 48640, 1, 0, 0
80249, 97616, 0, 0, 0
80249, 59474, 1, 0, 0
80349, 112000, 0, 0, 0
80349, 46080, 1, 0, 0
80449, 112640, 0, 0, 0
80449, 51200, 1, 0, 0
80549, 120960, 0, 0, 0
80549, 48640, 1, 0, 0
80649, 104960, 0, 0, 0
80649, 53760, 1, 0, 0
80749, 105600, 0, 0, 0
80749, 56960, 1, 0, 0
80849, 119040, 0, 0, 0
80849, 42880, 1, 0, 0
80949, 98560, 0, 0, 0
80949, 57600, 1, 0, 0
81049, 78080, 0, 0, 0
81049, 35840, 1, 0, 0
81150, 119680, 0, 0, 0
81150, 46080, 1, 0, 0
81250, 104320, 0, 0, 0
81250, 55680, 1, 0, 0
81350, 124160, 0, 0, 0
81350, 48000, 1, 0, 0
81450, 109440, 0, 0, 0
81450, 55040, 1, 0, 0
81550, 112640, 0, 0, 0
81550, 48640, 1, 0, 0
81650, 109440, 0, 0, 0
81650, 51200, 1, 0, 0
81749, 104727, 0, 0, 0
81749, 55595, 1, 0, 0
81849, 128640, 0, 0, 0
81849, 43520, 1, 0, 0
81949, 114560, 0, 0, 0
81949, 52480, 1, 0, 0
82049, 104320, 0, 0, 0
82049, 56320, 1, 0, 0
82149, 120320, 0, 0, 0
82149, 48000, 1, 0, 0
82250, 113920, 0, 0, 0
82250, 53760, 1, 0, 0
82350, 125440, 0, 0, 0
82350, 46720, 1, 0, 0
82450, 118400, 0, 0, 0
82450, 48640, 1, 0, 0
82550, 106880, 0, 0, 0
82550, 56320, 1, 0, 0
82650, 136320, 0, 0, 0
82650, 41600, 1, 0, 0
82749, 117656, 0, 0, 0
82749, 49777, 1, 0, 0
82849, 106880, 0, 0, 0
82849, 53120, 1, 0, 0
82949, 115840, 0, 0, 0
82949, 50560, 1, 0, 0
83049, 129920, 0, 0, 0
83049, 45440, 1, 0, 0
83149, 117120, 0, 0, 0
83149, 53120, 1, 0, 0
83250, 123520, 0, 0, 0
83250, 48000, 1, 0, 0
83350, 118400, 0, 0, 0
83350, 48640, 1, 0, 0
83450, 124160, 0, 0, 0
83450, 40320, 1, 0, 0
83550, 113280, 0, 0, 0
83550, 53760, 1, 0, 0
83650, 115840, 0, 0, 0
83650, 56320, 1, 0, 0
83749, 119595, 0, 0, 0
83749, 53656, 1, 0, 0
83849, 115840, 0, 0, 0
83849, 51200, 1, 0, 0
83949, 123520, 0, 0, 0
83949, 46720, 1, 0, 0
84049, 111360, 0, 0, 0
84049, 53120, 1, 0, 0
84149, 124800, 0, 0, 0
84149, 52480, 1, 0, 0
84249, 112000, 0, 0, 0
84249, 50560, 1, 0, 0
84349, 115200, 0, 0, 0
84349, 46080, 1, 0, 0
84449, 129280, 0, 0, 0
84449, 43520, 1, 0, 0
84550, 108800, 0, 0, 0
84550, 55040, 1, 0, 0
84650, 117760, 0, 0, 0
84650, 51840, 1, 0, 0
84749, 113131, 0, 0, 0
84749, 45252, 1, 0, 0
84849, 120320, 0, 0, 0
84849, 46080, 1, 0, 0
84949, 90880, 0, 0, 0
84949, 49920, 1, 0, 0
85049, 105600, 0, 0, 0
85049, 50560, 1, 0, 0
85149, 112640, 0, 0, 0
85149, 51840, 1, 0, 0
85249, 122880, 0, 0, 0
85249, 46080, 1, 0, 0
85349, 111360, 0, 0, 0
85349, 51200, 1, 0, 0
85449, 118400, 0, 0, 0
85449, 53760, 1, 0, 0
85550, 101120, 0, 0, 0
85550, 51840, 1, 0, 0
85650, 126080, 0, 0, 0
85650, 46720, 1, 0, 0
85749, 114424, 0, 0, 0
85749, 54303, 1, 0, 0
85849, 108160, 0, 0, 0
85849, 56960, 1, 0, 0
85949, 97920, 0, 0, 0
85949, 56960, 1, 0, 0
86049, 113920, 0, 0, 0
86049, 51200, 1, 0, 0
86149, 110720, 0, 0, 0
86149, 45440, 1, 0, 0
86249, 107520, 0, 0, 0
86249, 55040, 1, 0, 0
86349, 124800, 0, 0, 0
86349, 44800, 1, 0, 0
86449, 120320, 0, 0, 0
86449, 49920, 1, 0, 0
86549, 113280, 0, 0, 0
86549, 48000, 1, 0, 0
86650, 124800, 0, 0, 0
86650, 44160, 1, 0, 0
86750, 117760, 0, 0, 0
86750, 44160, 1, 0, 0
86850, 108160, 0, 0, 0
86850, 56960, 1, 0, 0
86950, 110080, 0, 0, 0
86950, 42880, 1, 0, 0
87050, 129920, 0, 0, 0
87050, 47360, 1, 0, 0
87150, 106240, 0, 0, 0
87150, 48000, 1, 0, 0
87249, 111191, 0, 0, 0
87249, 52363, 1, 0, 0
87349, 104960, 0, 0, 0
87349, 51840, 1, 0, 0
87449, 113280, 0, 0, 0
87449, 46080, 1, 0, 0
87549, 89600, 0, 0, 0
87549, 50560, 1, 0, 0
87649, 100480, 0, 0, 0
87649, 48640, 1, 0, 0
87750, 101120, 0, 0, 0
87750, 56960, 1, 0, 0
87850, 120960, 0, 0, 0
87850, 35840, 1, 0, 0
87950, 104960, 0, 0, 0
87950, 43520, 1, 0, 0
88050, 117120, 0, 0, 0
88050, 45440, 1, 0, 0
88150, 105600, 0, 0, 0
88150, 47360, 1, 0, 0
88249, 115717, 0, 0, 0
88249, 47838, 1, 0, 0
88349, 114560, 0, 0, 0
88349, 41600, 1, 0, 0
88449, 103680, 0, 0, 0
88449, 48640, 1, 0, 0
88549, 92160, 0, 0, 0
88549, 48000, 1, 0, 0
88649, 101120, 0, 0, 0
88649, 41600, 1, 0, 0
88749, 113920, 0, 0, 0
88749, 48640, 1, 0, 0
88849, 106880, 0, 0, 0
88849, 36480, 1, 0, 0
88950, 90880, 0, 0, 0
88950, 35840, 1, 0, 0
89050, 97920, 0, 0, 0
