43100, 599386, 0, 0, 0
43100, 967305, 1, 0, 0
43200, 630871, 0, 0, 0
43200, 966480, 1, 0, 0
43300, 976962, 1, 0, 0
43300, 617884, 0, 0, 0
43400, 618808, 0, 0, 0
43401, 1019777, 1, 0, 0
43500, 1018557, 1, 0, 0
43500, 623993, 0, 0, 0
43600, 632194, 0, 0, 0
43600, 966779, 1, 0, 0
43700, 964905, 1, 0, 0
43700, 605743, 0, 0, 0
43800, 605857, 0, 0, 0
43800, 972064, 1, 0, 0
43900, 626035, 0, 0, 0
43900, 962350, 1, 0, 0
44000, 628353, 0, 0, 0
44000, 978382, 1, 0, 0
44100, 614067, 0, 0, 0
44100, 932020, 1, 0, 0
44200, 644146, 0, 0, 0
44201, 977512, 1, 0, 0
44300, 970038, 1, 0, 0
44300, 608356, 0, 0, 0
44400, 1016132, 1, 0, 0
44401, 620850, 0, 0, 0
44500, 605803, 0, 0, 0
44501, 977748, 1, 0, 0
44600, 622101, 0, 0, 0
44600, 978223, 1, 0, 0
44700, 631937, 0, 0, 0
44700, 1004270, 1, 0, 0
44800, 627212, 0, 0, 0
44801, 977101, 1, 0, 0
44900, 621979, 0, 0, 0
44900, 1001522, 1, 0, 0
45000, 927236, 1, 0, 0
45000, 657536, 0, 0, 0
45100, 643032, 0, 0, 0
45102, 1045637, 1, 0, 0
45200, 1004370, 1, 0, 0
45200, 631054, 0, 0, 0
45300, 631534, 0, 0, 0
45300, 957416, 1, 0, 0
45400, 648606, 0, 0, 0
45401, 1042650, 1, 0, 0
45500, 623069, 0, 0, 0
45501, 1014017, 1, 0, 0
45600, 996827, 1, 0, 0
45600, 629287, 0, 0, 0
45700, 602696, 0, 0, 0
45700, 969876, 1, 0, 0
45800, 620977, 0, 0, 0
45800, 983768, 1, 0, 0
45900, 611177, 0, 0, 0
45900, 1060286, 1, 0, 0
46000, 624649, 0, 0, 0
46002, 995651, 1, 0, 0
46100, 987243, 1, 0, 0
46100, 626365, 0, 0, 0
46200, 603540, 0, 0, 0
46204, 951766, 1, 0, 0
46300, 937284, 1, 0, 0
46300, 606306, 0, 0, 0
46400, 618711, 0, 0, 0
46400, 1034615, 1, 0, 0
46500, 1001051, 1, 0, 0
46500, 625953, 0, 0, 0
46600, 615092, 0, 0, 0
46601, 1042536, 1, 0, 0
46700, 619563, 0, 0, 0
46700, 1010822, 1, 0, 0
46800, 971955, 1, 0, 0
46800, 621927, 0, 0, 0
46900, 623366, 0, 0, 0
46900, 958673, 1, 0, 0
47000, 627578, 0, 0, 0
47001, 1079350, 1, 0, 0
47100, 1071791, 1, 0, 0
47101, 621632, 0, 0, 0
47200, 604766, 0, 0, 0
47201, 1045593, 1, 0, 0
47300, 934120, 0, 0, 0
47300, 1679462, 1, 0, 0
47400, 622092, 0, 0, 0
47400, 1020131, 1, 0, 0
47500, 624587, 0, 0, 0
47500, 978427, 1, 0, 0
47600, 643682, 0, 0, 0
47600, 1045456, 1, 0, 0
47700, 628384, 0, 0, 0
47702, 1037518, 1, 0, 0
47800, 620834, 0, 0, 0
47801, 951919, 1, 0, 0
47900, 617870, 0, 0, 0
47901, 1008240, 1, 0, 0
48000, 1000162, 1, 0, 0
48000, 593571, 0, 0, 0
48100, 627989, 0, 0, 0
48101, 1023602, 1, 0, 0
48200, 638839, 0, 0, 0
48204, 1006154, 1, 0, 0
48300, 982322, 1, 0, 0
48300, 601021, 0, 0, 0
48400, 593679, 0, 0, 0
48401, 947471, 1, 0, 0
48500, 610302, 0, 0, 0
48501, 981719, 1, 0, 0
48600, 609082, 0, 0, 0
48600, 1002622, 1, 0, 0
48700, 995667, 1, 0, 0
48700, 627270, 0, 0, 0
48800, 623975, 0, 0, 0
48800, 1013451, 1, 0, 0
48900, 1042371, 1, 0, 0
48901, 626391, 0, 0, 0
49000, 625731, 0, 0, 0
49000, 1033745, 1, 0, 0
49100, 627163, 0, 0, 0
49100, 988001, 1, 0, 0
49200, 614674, 0, 0, 0
49200, 1003694, 1, 0, 0
49300, 600184, 0, 0, 0
49301, 949171, 1, 0, 0
49400, 613254, 0, 0, 0
49401, 998783, 1, 0, 0
49500, 947458, 1, 0, 0
49500, 610507, 0, 0, 0
49600, 973315, 1, 0, 0
49601, 598146, 0, 0, 0
49700, 1010062, 1, 0, 0
49700, 639800, 0, 0, 0
49800, 996681, 1, 0, 0
49800, 610028, 0, 0, 0
49900, 629795, 0, 0, 0
49901, 1064979, 1, 0, 0
50000, 638242, 0, 0, 0
50001, 961095, 1, 0, 0
50100, 641624, 0, 0, 0
50100, 981502, 1, 0, 0
50200, 1008298, 1, 0, 0
50202, 607195, 0, 0, 0
50300, 629424, 0, 0, 0
50301, 997894, 1, 0, 0
50400, 1044762, 1, 0, 0
50400, 624569, 0, 0, 0
50500, 605619, 0, 0, 0
50501, 1027697, 1, 0, 0
50600, 639629, 0, 0, 0
50601, 989908, 1, 0, 0
50700, 624171, 0, 0, 0
50700, 1074126, 1, 0, 0
50800, 1048639, 1, 0, 0
50801, 631152, 0, 0, 0
50900, 638020, 0, 0, 0
50900, 1067147, 1, 0, 0
51000, 605047, 0, 0, 0
51000, 1041421, 1, 0, 0
51100, 613540, 0, 0, 0
51103, 969561, 1, 0, 0
51200, 978488, 1, 0, 0
51200, 624781, 0, 0, 0
51300, 1041816, 1, 0, 0
51301, 649601, 0, 0, 0
51400, 628865, 0, 0, 0
51400, 1048083, 1, 0, 0
51500, 638817, 0, 0, 0
51502, 1066677, 1, 0, 0
51600, 621552, 0, 0, 0
51600, 987733, 1, 0, 0
51700, 621807, 0, 0, 0
51702, 1038382, 1, 0, 0
51800, 1043623, 1, 0, 0
51801, 634020, 0, 0, 0
51900, 633516, 0, 0, 0
51900, 1008663, 1, 0, 0
52000, 650267, 0, 0, 0
52001, 1038204, 1, 0, 0
52100, 996043, 1, 0, 0
52100, 641462, 0, 0, 0
52200, 644599, 0, 0, 0
52201, 990837, 1, 0, 0
52300, 644437, 0, 0, 0
52300, 1022188, 1, 0, 0
52400, 625309, 0, 0, 0
52400, 1008177, 1, 0, 0
52500, 651969, 0, 0, 0
52500, 1012103, 1, 0, 0
52600, 620548, 0, 0, 0
52600, 970399, 1, 0, 0
52700, 650789, 0, 0, 0
52701, 980345, 1, 0, 0
52800, 637139, 0, 0, 0
52801, 997844, 1, 0, 0
52900, 647023, 0, 0, 0
52903, 1068304, 1, 0, 0
53000, 1072817, 1, 0, 0
53000, 639568, 0, 0, 0
53100, 639605, 0, 0, 0
53101, 1078833, 1, 0, 0
53200, 643294, 0, 0, 0
53201, 1027277, 1, 0, 0
53300, 652522, 0, 0, 0
53300, 1022451, 1, 0, 0
53400, 645785, 0, 0, 0
53400, 1125871, 1, 0, 0
53500, 1044191, 1, 0, 0
53500, 677409, 0, 0, 0
53600, 1063852, 1, 0, 0
53600, 648312, 0, 0, 0
53700, 630144, 0, 0, 0
53700, 1033747, 1, 0, 0
53800, 1050855, 1, 0, 0
53801, 635715, 0, 0, 0
53900, 623698, 0, 0, 0
53901, 1024454, 1, 0, 0
54000, 642472, 0, 0, 0
54002, 1097567, 1, 0, 0
54100, 630045, 0, 0, 0
54100, 1047033, 1, 0, 0
54200, 646297, 0, 0, 0
54200, 1048675, 1, 0, 0
54300, 640232, 0, 0, 0
54301, 1064134, 1, 0, 0
54400, 637937, 0, 0, 0
54401, 1028575, 1, 0, 0
54500, 687530, 0, 0, 0
54501, 1070333, 1, 0, 0
54600, 629209, 0, 0, 0
54601, 1068762, 1, 0, 0
54700, 642740, 0, 0, 0
54700, 1016302, 1, 0, 0
54800, 630722, 0, 0, 0
54800, 1036397, 1, 0, 0
54900, 637486, 0, 0, 0
54902, 1056258, 1, 0, 0
55000, 630075, 0, 0, 0
55001, 1206056, 1, 0, 0
55100, 623308, 0, 0, 0
55101, 1054791, 1, 0, 0
55200, 637349, 0, 0, 0
55201, 1020317, 1, 0, 0
55300, 649342, 0, 0, 0
55300, 1019706, 1, 0, 0
55400, 1021811, 1, 0, 0
55401, 627498, 0, 0, 0
55500, 1063846, 1, 0, 0
55500, 634705, 0, 0, 0
55600, 644288, 0, 0, 0
55601, 1029125, 1, 0, 0
55700, 622567, 0, 0, 0
55700, 1018027, 1, 0, 0
55800, 639003, 0, 0, 0
55800, 1062678, 1, 0, 0
55900, 653463, 0, 0, 0
55901, 1067238, 1, 0, 0
56000, 650145, 0, 0, 0
56000, 1077828, 1, 0, 0
56100, 665112, 0, 0, 0
56100, 1009149, 1, 0, 0
56200, 629061, 0, 0, 0
56200, 1083940, 1, 0, 0
56300, 640044, 0, 0, 0
56301, 1042461, 1, 0, 0
56400, 643054, 0, 0, 0
56400, 1022454, 1, 0, 0
56500, 1025620, 1, 0, 0
56500, 650279, 0, 0, 0
56600, 629961, 0, 0, 0
56600, 1096064, 1, 0, 0
56700, 605038, 0, 0, 0
56700, 1102011, 1, 0, 0
56800, 623644, 0, 0, 0
56803, 1029020, 1, 0, 0
56900, 633205, 0, 0, 0
56900, 1018831, 1, 0, 0
57000, 1040439, 1, 0, 0
57000, 617302, 0, 0, 0
57100, 620910, 0, 0, 0
57100, 1007072, 1, 0, 0
57200, 1068399, 1, 0, 0
57203, 638711, 0, 0, 0
57300, 1000052, 1, 0, 0
57300, 666049, 0, 0, 0
57400, 1006841, 1, 0, 0
57400, 639545, 0, 0, 0
57500, 1063027, 1, 0, 0
57500, 606083, 0, 0, 0
57600, 1064181, 1, 0, 0
57601, 629933, 0, 0, 0
57700, 631651, 0, 0, 0
57702, 1033971, 1, 0, 0
57800, 651560, 0, 0, 0
57801, 1082084, 1, 0, 0
57900, 673830, 0, 0, 0
57901, 1026083, 1, 0, 0
58000, 983183, 1, 0, 0
58000, 649029, 0, 0, 0
58100, 1017329, 1, 0, 0
58101, 644881, 0, 0, 0
58200, 642008, 0, 0, 0
58201, 1080117, 1, 0, 0
58300, 646957, 0, 0, 0
58300, 1045803, 1, 0, 0
58400, 1005791, 1, 0, 0
58400, 631654, 0, 0, 0
58500, 637230, 0, 0, 0
58501, 1012696, 1, 0, 0
58600, 1070040, 1, 0, 0
58600, 638242, 0, 0, 0
58700, 1000122, 1, 0, 0
58701, 636916, 0, 0, 0
58800, 1038284, 1, 0, 0
58800, 633538, 0, 0, 0
58900, 622695, 0, 0, 0
58901, 1041135, 1, 0, 0
59000, 632675, 0, 0, 0
59002, 1001492, 1, 0, 0
59100, 1044827, 1, 0, 0
59101, 635809, 0, 0, 0
59200, 678113, 0, 0, 0
59201, 1076978, 1, 0, 0
59300, 634537, 0, 0, 0
59301, 1047753, 1, 0, 0
59400, 1061756, 1, 0, 0
59400, 655660, 0, 0, 0
59500, 1101059, 1, 0, 0
59501, 638268, 0, 0, 0
59600, 610272, 0, 0, 0
59600, 1047575, 1, 0, 0
59700, 1092070, 1, 0, 0
59700, 632474, 0, 0, 0
59800, 641972, 0, 0, 0
59800, 1082313, 1, 0, 0
59900, 637041, 0, 0, 0
59901, 1039220, 1, 0, 0
60000, 637209, 0, 0, 0
60000, 1006277, 1, 0, 0
60100, 625053, 0, 0, 0
60101, 1019407, 1, 0, 0
60200, 1042828, 1, 0, 0
60200, 609101, 0, 0, 0
60300, 645785, 0, 0, 0
60302, 1064598, 1, 0, 0
60400, 1060946, 1, 0, 0
60400, 628075, 0, 0, 0
60500, 652246, 0, 0, 0
60501, 1079583, 1, 0, 0
60600, 987433, 1, 0, 0
60600, 638495, 0, 0, 0
60700, 644572, 0, 0, 0
60703, 1123327, 1, 0, 0
60800, 664328, 0, 0, 0
60801, 1053475, 1, 0, 0
60900, 666565, 0, 0, 0
60902, 1060974, 1, 0, 0
61000, 623494, 0, 0, 0
61000, 1068397, 1, 0, 0
61100, 1033236, 1, 0, 0
61100, 630635, 0, 0, 0
61200, 1044553, 1, 0, 0
61201, 661883, 0, 0, 0
61301, 1036629, 1, 0, 0
61301, 630098, 0, 0, 0
61400, 625728, 0, 0, 0
61400, 1035087, 1, 0, 0
61500, 1013522, 1, 0, 0
61500, 637716, 0, 0, 0
61600, 1010169, 1, 0, 0
61600, 625457, 0, 0, 0
61700, 641935, 0, 0, 0
61701, 1043850, 1, 0, 0
61800, 637940, 0, 0, 0
61800, 1106818, 1, 0, 0
61900, 634022, 0, 0, 0
61900, 1046646, 1, 0, 0
62000, 1038897, 1, 0, 0
62000, 678023, 0, 0, 0
62100, 656048, 0, 0, 0
62100, 1031162, 1, 0, 0
62200, 1106983, 1, 0, 0
62200, 656174, 0, 0, 0
62300, 642741, 0, 0, 0
62302, 1094921, 1, 0, 0
62400, 643061, 0, 0, 0
62401, 1055145, 1, 0, 0
62500, 1015808, 1, 0, 0
62502, 641628, 0, 0, 0
62600, 656931, 0, 0, 0
62600, 1078469, 1, 0, 0
62700, 1049945, 1, 0, 0
62700, 640074, 0, 0, 0
62800, 1060518, 1, 0, 0
62801, 634987, 0, 0, 0
62900, 1051905, 1, 0, 0
62900, 647764, 0, 0, 0
63000, 630413, 0, 0, 0
63000, 1014890, 1, 0, 0
63100, 1033741, 1, 0, 0
63101, 638803, 0, 0, 0
63200, 652128, 0, 0, 0
63200, 1043309, 1, 0, 0
63300, 642112, 0, 0, 0
63300, 1107014, 1, 0, 0
63400, 657898, 0, 0, 0
63400, 1025365, 1, 0, 0
63500, 678330, 0, 0, 0
63501, 1052416, 1, 0, 0
63600, 675072, 0, 0, 0
63604, 1055835, 1, 0, 0
63700, 636062, 0, 0, 0
63700, 1026475, 1, 0, 0
63800, 617644, 0, 0, 0
63800, 999939, 1, 0, 0
63900, 649618, 0, 0, 0
63901, 1043474, 1, 0, 0
64000, 645639, 0, 0, 0
64000, 1013619, 1, 0, 0
64189, 7579558, 1, 0, 0
64193, 561501, 0, 0, 0
64200, 588915, 0, 0, 0
64201, 21545618, 1, 0, 0
64304, 2796390, 1, 0, 0
64306, 520455, 0, 0, 0
64520, 5137357, 1, 0, 0
64520, 1424733, 0, 0, 0
64778, 8087909, 1, 0, 0
64779, 651247, 0, 0, 0
64800, 631530, 0, 0, 0
64801, 9619083, 1, 0, 0
64935, 9342969, 1, 0, 0
64936, 628011, 0, 0, 0
65002, 22159794, 1, 0, 0
65003, 530897, 0, 0, 0
65260, 1875135, 0, 0, 0
65260, 4730220, 1, 0, 0
65300, 918283, 1, 0, 0
65301, 567265, 0, 0, 0
65438, 5927075, 1, 0, 0
65440, 522351, 0, 0, 0
65500, 1303238, 0, 0, 0
65500, 5071744, 1, 0, 0
65694, 4448928, 0, 0, 0
65696, 899004, 1, 0, 0
65700, 1904873, 1, 0, 0
65701, 34958787, 0, 0, 0
65800, 1030567, 1, 0, 0
65801, 578463, 0, 0, 0
65900, 1853776, 0, 0, 0
65900, 1143499, 1, 0, 0
66000, 620574, 0, 0, 0
66003, 1026119, 1, 0, 0
66185, 8680290, 0, 0, 0
66187, 803146, 1, 0, 0
66200, 8035447, 0, 0, 0
66201, 975952, 1, 0, 0
66382, 1528036, 0, 0, 0
66383, 969343, 1, 0, 0
66400, 892394, 1, 0, 0
66400, 4089307, 0, 0, 0
66500, 559568, 0, 0, 0
66501, 1087158, 1, 0, 0
66692, 4849862, 1, 0, 0
66692, 657815, 0, 0, 0
66722, 53334404, 1, 0, 0
66723, 616824, 0, 0, 0
66800, 844220, 0, 0, 0
66800, 1078773, 1, 0, 0
66915, 4534178, 1, 0, 0
66916, 624805, 0, 0, 0
67186, 6097180, 1, 0, 0
67187, 632287, 0, 0, 0
67200, 718007, 0, 0, 0
67201, 845610, 1, 0, 0
67300, 858714, 0, 0, 0
67302, 8187630, 1, 0, 0
67400, 638350, 0, 0, 0
67401, 1117255, 1, 0, 0
67541, 56400835, 0, 0, 0
67542, 70195863, 1, 0, 0
67600, 697422, 0, 0, 0
67602, 4058157, 1, 0, 0
67882, 21793929, 1, 0, 0
67882, 591446, 0, 0, 0
67900, 648849, 0, 0, 0
67901, 16936868, 1, 0, 0
68049, 8554843, 1, 0, 0
68051, 554233, 0, 0, 0
68100, 1811116, 0, 0, 0
68100, 1005454, 1, 0, 0
68200, 631359, 0, 0, 0
68200, 1015575, 1, 0, 0
68300, 662209, 0, 0, 0
68302, 1045873, 1, 0, 0
68400, 660492, 0, 0, 0
68400, 1056872, 1, 0, 0
68567, 5639784, 0, 0, 0
68569, 839588, 1, 0, 0
68600, 2984454, 0, 0, 0
68604, 1018633, 1, 0, 0
68700, 635961, 0, 0, 0
68703, 1030376, 1, 0, 0
68800, 629000, 0, 0, 0
68800, 1016790, 1, 0, 0
68901, 1042159, 1, 0, 0
68901, 664109, 0, 0, 0
69000, 642209, 0, 0, 0
69001, 1041964, 1, 0, 0
69100, 1049124, 1, 0, 0
69100, 651544, 0, 0, 0
69200, 672129, 0, 0, 0
69202, 1081473, 1, 0, 0
69300, 1043366, 1, 0, 0
69301, 629949, 0, 0, 0
69400, 626848, 0, 0, 0
69400, 963993, 1, 0, 0
69500, 1093180, 1, 0, 0
69500, 624934, 0, 0, 0
69600, 639970, 0, 0, 0
69601, 1022883, 1, 0, 0
69700, 1007634, 1, 0, 0
69702, 633546, 0, 0, 0
69800, 979824, 1, 0, 0
69800, 634668, 0, 0, 0
69900, 664127, 0, 0, 0
69903, 1011712, 1, 0, 0
70000, 1020705, 1, 0, 0
70000, 648051, 0, 0, 0
70100, 656567, 0, 0, 0
70102, 1011071, 1, 0, 0
70200, 637743, 0, 0, 0
70200, 1052970, 1, 0, 0
70300, 1025603, 1, 0, 0
70300, 623983, 0, 0, 0
70400, 663022, 0, 0, 0
70402, 994753, 1, 0, 0
70500, 628540, 0, 0, 0
70500, 1018304, 1, 0, 0
70600, 659500, 0, 0, 0
70603, 1027633, 1, 0, 0
70700, 638225, 0, 0, 0
70704, 1037791, 1, 0, 0
70800, 642639, 0, 0, 0
70802, 1007044, 1, 0, 0
70900, 1090507, 1, 0, 0
70900, 652918, 0, 0, 0
71000, 633221, 0, 0, 0
71001, 1041454, 1, 0, 0
71100, 1019056, 1, 0, 0
71100, 638583, 0, 0, 0
71200, 635565, 0, 0, 0
71201, 1040980, 1, 0, 0
71300, 639833, 0, 0, 0
71304, 1062979, 1, 0, 0
71400, 630800, 0, 0, 0
71401, 998916, 1, 0, 0
71500, 648115, 0, 0, 0
71501, 1099158, 1, 0, 0
71600, 643929, 0, 0, 0
71601, 1080111, 1, 0, 0
71700, 651095, 0, 0, 0
71700, 967917, 1, 0, 0
71800, 1040654, 1, 0, 0
71800, 677745, 0, 0, 0
71900, 654246, 0, 0, 0
71905, 1050251, 1, 0, 0
72000, 650009, 0, 0, 0
72005, 1029658, 1, 0, 0
72100, 668479, 0, 0, 0
72101, 1015424, 1, 0, 0
72200, 664330, 0, 0, 0
72200, 1075812, 1, 0, 0
72300, 1046433, 1, 0, 0
72302, 642289, 0, 0, 0
72400, 636695, 0, 0, 0
72401, 1100806, 1, 0, 0
72500, 1040284, 1, 0, 0
72500, 628436, 0, 0, 0
72600, 652156, 0, 0, 0
72601, 1034100, 1, 0, 0
72700, 623443, 0, 0, 0
72700, 1038489, 1, 0, 0
72800, 624856, 0, 0, 0
72802, 1041741, 1, 0, 0
72900, 642750, 0, 0, 0
72900, 1061546, 1, 0, 0
73000, 997145, 1, 0, 0
73000, 631382, 0, 0, 0
73100, 663005, 0, 0, 0
73101, 990860, 1, 0, 0
73200, 1033048, 1, 0, 0
73200, 653148, 0, 0, 0
73300, 634312, 0, 0, 0
73302, 1115222, 1, 0, 0
73400, 623426, 0, 0, 0
73400, 1039330, 1, 0, 0
73500, 1014705, 1, 0, 0
73500, 624512, 0, 0, 0
73600, 664563, 0, 0, 0
73601, 1056515, 1, 0, 0
73700, 1039726, 1, 0, 0
73701, 650455, 0, 0, 0
73800, 1052095, 1, 0, 0
73800, 636048, 0, 0, 0
73900, 639921, 0, 0, 0
73900, 1029080, 1, 0, 0
74000, 659695, 0, 0, 0
74001, 1014947, 1, 0, 0
74100, 679760, 0, 0, 0
74102, 1015348, 1, 0, 0
74200, 697153, 0, 0, 0
74202, 1130946, 1, 0, 0
74300, 645870, 0, 0, 0
74301, 1087490, 1, 0, 0
74400, 1036870, 1, 0, 0
74401, 641505, 0, 0, 0
74500, 649948, 0, 0, 0
74501, 1002921, 1, 0, 0
74600, 621435, 0, 0, 0
74601, 1003403, 1, 0, 0
74700, 651741, 0, 0, 0
74702, 1041050, 1, 0, 0
74800, 653792, 0, 0, 0
74801, 1025381, 1, 0, 0
74900, 629915, 0, 0, 0
74902, 1058414, 1, 0, 0
75000, 653106, 0, 0, 0
75001, 989740, 1, 0, 0
75100, 641983, 0, 0, 0
75103, 1072446, 1, 0, 0
75201, 1412710, 1, 0, 0
75201, 649022, 0, 0, 0
75300, 630390, 0, 0, 0
75300, 1328767, 1, 0, 0
75400, 987558, 1, 0, 0
75400, 632237, 0, 0, 0
75500, 1031968, 1, 0, 0
75500, 671102, 0, 0, 0
75600, 630974, 0, 0, 0
75601, 990053, 1, 0, 0
75700, 649700, 0, 0, 0
75701, 1011443, 1, 0, 0
75800, 1048471, 1, 0, 0
75800, 622074, 0, 0, 0
75900, 1032794, 1, 0, 0
75901, 628522, 0, 0, 0
76000, 626585, 0, 0, 0
76001, 1018036, 1, 0, 0
76100, 657441, 0, 0, 0
76100, 1089277, 1, 0, 0
76200, 650592, 0, 0, 0
76200, 1086495, 1, 0, 0
76300, 1004225, 1, 0, 0
76301, 633813, 0, 0, 0
76400, 620334, 0, 0, 0
76401, 1048196, 1, 0, 0
76500, 674672, 0, 0, 0
76501, 1056895, 1, 0, 0
76600, 635658, 0, 0, 0
76601, 1116150, 1, 0, 0
76700, 646470, 0, 0, 0
76700, 1068352, 1, 0, 0
76800, 631792, 0, 0, 0
76802, 1015243, 1, 0, 0
76900, 642195, 0, 0, 0
76901, 1036814, 1, 0, 0
77000, 658210, 0, 0, 0
77001, 1042971, 1, 0, 0
77100, 1051708, 1, 0, 0
77101, 649614, 0, 0, 0
77200, 999873, 1, 0, 0
77200, 649213, 0, 0, 0
77300, 662304, 0, 0, 0
77300, 974463, 1, 0, 0
77400, 614637, 0, 0, 0
77400, 998522, 1, 0, 0
77500, 614842, 0, 0, 0
77500, 983784, 1, 0, 0
77600, 611510, 0, 0, 0
77601, 1002340, 1, 0, 0
77700, 1122865, 1, 0, 0
77701, 611595, 0, 0, 0
77800, 630423, 0, 0, 0
77800, 1047330, 1, 0, 0
77900, 634950, 0, 0, 0
77900, 1047056, 1, 0, 0
78000, 617450, 0, 0, 0
78002, 997232, 1, 0, 0
78100, 662466, 0, 0, 0
78100, 987582, 1, 0, 0
78200, 620371, 0, 0, 0
78200, 1022764, 1, 0, 0
78300, 966406, 1, 0, 0
78301, 638501, 0, 0, 0
78400, 1094389, 1, 0, 0
78400, 663616, 0, 0, 0
78500, 996370, 1, 0, 0
78501, 649142, 0, 0, 0
78600, 653868, 0, 0, 0
78600, 1040999, 1, 0, 0
78700, 645471, 0, 0, 0
78700, 1021777, 1, 0, 0
78800, 1083174, 1, 0, 0
78801, 654116, 0, 0, 0
78900, 1101739, 1, 0, 0
78901, 642798, 0, 0, 0
79000, 621268, 0, 0, 0
79001, 1045202, 1, 0, 0
79100, 634839, 0, 0, 0
79101, 1015548, 1, 0, 0
79200, 641994, 0, 0, 0
79202, 1087042, 1, 0, 0
79300, 675595, 0, 0, 0
79300, 1334309, 1, 0, 0
79400, 631630, 0, 0, 0
79400, 1029660, 1, 0, 0
79500, 1070188, 1, 0, 0
79500, 640237, 0, 0, 0
79600, 1027613, 1, 0, 0
79600, 643214, 0, 0, 0
79700, 629590, 0, 0, 0
79700, 1122128, 1, 0, 0
79800, 626184, 0, 0, 0
79803, 1021367, 1, 0, 0
79900, 1045675, 1, 0, 0
79900, 675520, 0, 0, 0
80000, 627830, 0, 0, 0
80003, 1354230, 1, 0, 0
80100, 664120, 0, 0, 0
80102, 1002128, 1, 0, 0
80200, 658215, 0, 0, 0
80201, 1076536, 1, 0, 0
80300, 1094760, 1, 0, 0
80301, 629134, 0, 0, 0
80400, 649140, 0, 0, 0
80400, 1034278, 1, 0, 0
80500, 626810, 0, 0, 0
80502, 965293, 1, 0, 0
80600, 1027366, 1, 0, 0
80601, 641251, 0, 0, 0
80700, 977659, 1, 0, 0
80700, 646811, 0, 0, 0
80805, 642614, 0, 0, 0
80805, 1055368, 1, 0, 0
80900, 1014377, 1, 0, 0
80900, 636700, 0, 0, 0
81000, 594871, 0, 0, 0
81000, 1934809, 1, 0, 0
81100, 633611, 0, 0, 0
81100, 1024692, 1, 0, 0
81200, 670769, 0, 0, 0
81200, 1021322, 1, 0, 0
81300, 1046718, 1, 0, 0
81300, 659716, 0, 0, 0
81400, 637765, 0, 0, 0
81400, 1013573, 1, 0, 0
81500, 639835, 0, 0, 0
81501, 994602, 1, 0, 0
81600, 997674, 1, 0, 0
81600, 653243, 0, 0, 0
81700, 653360, 0, 0, 0
81701, 1112252, 1, 0, 0
81800, 638992, 0, 0, 0
81800, 1046775, 1, 0, 0
81900, 621474, 0, 0, 0
81901, 1003284, 1, 0, 0
82000, 1081245, 1, 0, 0
82000, 632973, 0, 0, 0
82100, 623310, 0, 0, 0
82100, 990412, 1, 0, 0
82200, 1001880, 1, 0, 0
82200, 618947, 0, 0, 0
82300, 615560, 0, 0, 0
82301, 1005763, 1, 0, 0
82400, 645118, 0, 0, 0
82402, 1010645, 1, 0, 0
82500, 1081211, 1, 0, 0
82500, 615455, 0, 0, 0
82600, 646612, 0, 0, 0
82600, 1338015, 1, 0, 0
82700, 658837, 0, 0, 0
82702, 989209, 1, 0, 0
82800, 1065277, 1, 0, 0
82800, 640789, 0, 0, 0
82900, 624847, 0, 0, 0
82901, 1059516, 1, 0, 0
83000, 1029059, 1, 0, 0
83000, 627338, 0, 0, 0
83100, 645419, 0, 0, 0
83101, 1014701, 1, 0, 0
83200, 1020756, 1, 0, 0
83200, 655185, 0, 0, 0
83300, 1024743, 1, 0, 0
83300, 645084, 0, 0, 0
83400, 640892, 0, 0, 0
83402, 1063488, 1, 0, 0
83500, 992397, 1, 0, 0
83500, 642891, 0, 0, 0
83600, 629924, 0, 0, 0
83601, 1030810, 1, 0, 0
83700, 627278, 0, 0, 0
83700, 1065022, 1, 0, 0
83800, 630130, 0, 0, 0
83800, 997965, 1, 0, 0
83900, 1008179, 1, 0, 0
83900, 632408, 0, 0, 0
84000, 643885, 0, 0, 0
84000, 1089211, 1, 0, 0
84100, 685256, 0, 0, 0
84100, 1001069, 1, 0, 0
84200, 630560, 0, 0, 0
84201, 1015856, 1, 0, 0
84300, 675100, 0, 0, 0
84300, 1009947, 1, 0, 0
84400, 617072, 0, 0, 0
84401, 1021434, 1, 0, 0
84500, 619039, 0, 0, 0
84500, 981141, 1, 0, 0
84600, 656681, 0, 0, 0
84602, 987270, 1, 0, 0
84700, 1139995, 1, 0, 0
84700, 633681, 0, 0, 0
84800, 630975, 0, 0, 0
84800, 962682, 1, 0, 0
84900, 1209704, 1, 0, 0
84901, 714462, 0, 0, 0
85000, 635313, 0, 0, 0
85001, 1049645, 1, 0, 0
85100, 1034476, 1, 0, 0
85100, 618692, 0, 0, 0
85200, 989364, 1, 0, 0
85200, 632214, 0, 0, 0
85300, 626706, 0, 0, 0
85302, 999899, 1, 0, 0
85400, 1074177, 1, 0, 0
85400, 636985, 0, 0, 0
85500, 1003403, 1, 0, 0
85500, 664904, 0, 0, 0
85600, 629403, 0, 0, 0
85601, 1066160, 1, 0, 0
85700, 1081537, 1, 0, 0
85702, 634781, 0, 0, 0
85800, 637880, 0, 0, 0
85800, 989960, 1, 0, 0
85900, 986424, 1, 0, 0
85903, 627507, 0, 0, 0
86000, 629059, 0, 0, 0
86002, 1055386, 1, 0, 0
86100, 1018714, 1, 0, 0
86100, 663663, 0, 0, 0
86200, 623813, 0, 0, 0
