43900, 5008, 0, 0, 0
43900, 18549, 1, 0, 0
44000, 5288, 0, 0, 0
44001, 20873, 1, 0, 0
44100, 18730, 1, 0, 0
44101, 4999, 0, 0, 0
44200, 5922, 0, 0, 0
44200, 20146, 1, 0, 0
44300, 5080, 0, 0, 0
44303, 19337, 1, 0, 0
44400, 17656, 1, 0, 0
44400, 5438, 0, 0, 0
44500, 5379, 0, 0, 0
44501, 19046, 1, 0, 0
44600, 5055, 0, 0, 0
44600, 19287, 1, 0, 0
44700, 4712, 0, 0, 0
44701, 19062, 1, 0, 0
44800, 5057, 0, 0, 0
44800, 20535, 1, 0, 0
44900, 20559, 1, 0, 0
44900, 4938, 0, 0, 0
45000, 5925, 0, 0, 0
45001, 20198, 1, 0, 0
45100, 5503, 0, 0, 0
45101, 21335, 1, 0, 0
45200, 5391, 0, 0, 0
45200, 21640, 1, 0, 0
45300, 5518, 0, 0, 0
45300, 19878, 1, 0, 0
45400, 5246, 0, 0, 0
45400, 19790, 1, 0, 0
45500, 22343, 1, 0, 0
45500, 5695, 0, 0, 0
45600, 5294, 0, 0, 0
45600, 20014, 1, 0, 0
45700, 5176, 0, 0, 0
45700, 19229, 1, 0, 0
45800, 5124, 0, 0, 0
45801, 18264, 1, 0, 0
45900, 5264, 0, 0, 0
45900, 20308, 1, 0, 0
46000, 5465, 0, 0, 0
46001, 22105, 1, 0, 0
46100, 5292, 0, 0, 0
46102, 20608, 1, 0, 0
46200, 5099, 0, 0, 0
46203, 16268, 1, 0, 0
46300, 5362, 0, 0, 0
46301, 17376, 1, 0, 0
46400, 5660, 0, 0, 0
46401, 23494, 1, 0, 0
46500, 17168, 1, 0, 0
46500, 5012, 0, 0, 0
46600, 16705, 1, 0, 0
46601, 5164, 0, 0, 0
46700, 5659, 0, 0, 0
46701, 27098, 1, 0, 0
46800, 5475, 0, 0, 0
46806, 20064, 1, 0, 0
46900, 5401, 0, 0, 0
46900, 20493, 1, 0, 0
47000, 5516, 0, 0, 0
47000, 19027, 1, 0, 0
47100, 5408, 0, 0, 0
47101, 19903, 1, 0, 0
47200, 21472, 1, 0, 0
47201, 5272, 0, 0, 0
47300, 25820, 1, 0, 0
47300, 6114, 0, 0, 0
47400, 5118, 0, 0, 0
47401, 21368, 1, 0, 0
47500, 5397, 0, 0, 0
47500, 18858, 1, 0, 0
47600, 5397, 0, 0, 0
47600, 22758, 1, 0, 0
47700, 5779, 0, 0, 0
47701, 21574, 1, 0, 0
47800, 5440, 0, 0, 0
47800, 20765, 1, 0, 0
47900, 5408, 0, 0, 0
47900, 18523, 1, 0, 0
48000, 5373, 0, 0, 0
48001, 20045, 1, 0, 0
48100, 21773, 1, 0, 0
48101, 5455, 0, 0, 0
48200, 4824, 0, 0, 0
48203, 18225, 1, 0, 0
48300, 5189, 0, 0, 0
48300, 19513, 1, 0, 0
48400, 18881, 1, 0, 0
48400, 5076, 0, 0, 0
48500, 18393, 1, 0, 0
48500, 5113, 0, 0, 0
48600, 20841, 1, 0, 0
48601, 5300, 0, 0, 0
48700, 5229, 0, 0, 0
48700, 19861, 1, 0, 0
48800, 23108, 1, 0, 0
48801, 5286, 0, 0, 0
48900, 20072, 1, 0, 0
48900, 5159, 0, 0, 0
49000, 5773, 0, 0, 0
49001, 24348, 1, 0, 0
49100, 22860, 1, 0, 0
49100, 5866, 0, 0, 0
49200, 5331, 0, 0, 0
49201, 21420, 1, 0, 0
49300, 22140, 1, 0, 0
49301, 5174, 0, 0, 0
49400, 18581, 1, 0, 0
49401, 4979, 0, 0, 0
49500, 5070, 0, 0, 0
49501, 19481, 1, 0, 0
49600, 18432, 1, 0, 0
49600, 5243, 0, 0, 0
49700, 5836, 0, 0, 0
49700, 23034, 1, 0, 0
49800, 5346, 0, 0, 0
49800, 20783, 1, 0, 0
49900, 5725, 0, 0, 0
49900, 23068, 1, 0, 0
50000, 5394, 0, 0, 0
50002, 23374, 1, 0, 0
50100, 6074, 0, 0, 0
50100, 23037, 1, 0, 0
50200, 20005, 1, 0, 0
50201, 5278, 0, 0, 0
50300, 5559, 0, 0, 0
50300, 19378, 1, 0, 0
50400, 21846, 1, 0, 0
50400, 5444, 0, 0, 0
50500, 5141, 0, 0, 0
50500, 19363, 1, 0, 0
50600, 20756, 1, 0, 0
50600, 5474, 0, 0, 0
50700, 21498, 1, 0, 0
50700, 5474, 0, 0, 0
50800, 5653, 0, 0, 0
50801, 24154, 1, 0, 0
50900, 21349, 1, 0, 0
50900, 5241, 0, 0, 0
51000, 5314, 0, 0, 0
51003, 18101, 1, 0, 0
51100, 5134, 0, 0, 0
51102, 22644, 1, 0, 0
51200, 5848, 0, 0, 0
51200, 24151, 1, 0, 0
51300, 5470, 0, 0, 0
51301, 23658, 1, 0, 0
51400, 22699, 1, 0, 0
51400, 5411, 0, 0, 0
51500, 5663, 0, 0, 0
51500, 18686, 1, 0, 0
51600, 4836, 0, 0, 0
51600, 17777, 1, 0, 0
51700, 5558, 0, 0, 0
51701, 24567, 1, 0, 0
51800, 5619, 0, 0, 0
51804, 21081, 1, 0, 0
51900, 18641, 1, 0, 0
51900, 5351, 0, 0, 0
52000, 5799, 0, 0, 0
52000, 21439, 1, 0, 0
52100, 5004, 0, 0, 0
52102, 20010, 1, 0, 0
52200, 19213, 1, 0, 0
52200, 5211, 0, 0, 0
52300, 5413, 0, 0, 0
52301, 22980, 1, 0, 0
52400, 5521, 0, 0, 0
52400, 21157, 1, 0, 0
52500, 19283, 1, 0, 0
52501, 5540, 0, 0, 0
52600, 5187, 0, 0, 0
52601, 17011, 1, 0, 0
52700, 20143, 1, 0, 0
52700, 5009, 0, 0, 0
52800, 4919, 0, 0, 0
52800, 18027, 1, 0, 0
52900, 5698, 0, 0, 0
52901, 23834, 1, 0, 0
53000, 5800, 0, 0, 0
53001, 24396, 1, 0, 0
53100, 5473, 0, 0, 0
53100, 19931, 1, 0, 0
53200, 5018, 0, 0, 0
53200, 20163, 1, 0, 0
53300, 5675, 0, 0, 0
53300, 20686, 1, 0, 0
53400, 5597, 0, 0, 0
53400, 22913, 1, 0, 0
53500, 23745, 1, 0, 0
53500, 5656, 0, 0, 0
53600, 5475, 0, 0, 0
53601, 21105, 1, 0, 0
53700, 18122, 1, 0, 0
53700, 5243, 0, 0, 0
53800, 5152, 0, 0, 0
53801, 20579, 1, 0, 0
53900, 5251, 0, 0, 0
53900, 21048, 1, 0, 0
54000, 5718, 0, 0, 0
54001, 20940, 1, 0, 0
54100, 21073, 1, 0, 0
54100, 5369, 0, 0, 0
54200, 20262, 1, 0, 0
54200, 5288, 0, 0, 0
54300, 19827, 1, 0, 0
54301, 5494, 0, 0, 0
54400, 5725, 0, 0, 0
54400, 22527, 1, 0, 0
54500, 23958, 1, 0, 0
54500, 5651, 0, 0, 0
54600, 19016, 1, 0, 0
54600, 5301, 0, 0, 0
54700, 4988, 0, 0, 0
54700, 19185, 1, 0, 0
54800, 5472, 0, 0, 0
54801, 20407, 1, 0, 0
54900, 5512, 0, 0, 0
54901, 20563, 1, 0, 0
55000, 5534, 0, 0, 0
55000, 22969, 1, 0, 0
55100, 5357, 0, 0, 0
55100, 19655, 1, 0, 0
55200, 17136, 1, 0, 0
55201, 5392, 0, 0, 0
55300, 5423, 0, 0, 0
55301, 20165, 1, 0, 0
55400, 5308, 0, 0, 0
55400, 18593, 1, 0, 0
55500, 5261, 0, 0, 0
55500, 18496, 1, 0, 0
55600, 5733, 0, 0, 0
55600, 25269, 1, 0, 0
55700, 20091, 1, 0, 0
55700, 5313, 0, 0, 0
55800, 5854, 0, 0, 0
55800, 24006, 1, 0, 0
55900, 5420, 0, 0, 0
55900, 20165, 1, 0, 0
56000, 22295, 1, 0, 0
56000, 5987, 0, 0, 0
56100, 18690, 1, 0, 0
56100, 5117, 0, 0, 0
56200, 21449, 1, 0, 0
56201, 5383, 0, 0, 0
56300, 22845, 1, 0, 0
56300, 5635, 0, 0, 0
56400, 19511, 1, 0, 0
56401, 5194, 0, 0, 0
56500, 5154, 0, 0, 0
56500, 20960, 1, 0, 0
56600, 5163, 0, 0, 0
56602, 19484, 1, 0, 0
56700, 5034, 0, 0, 0
56700, 19208, 1, 0, 0
56800, 5445, 0, 0, 0
56802, 21262, 1, 0, 0
56900, 5360, 0, 0, 0
56900, 19859, 1, 0, 0
57000, 18254, 1, 0, 0
57000, 5301, 0, 0, 0
57100, 5286, 0, 0, 0
57101, 21091, 1, 0, 0
57200, 19664, 1, 0, 0
57202, 5268, 0, 0, 0
57300, 6058, 0, 0, 0
57300, 25653, 1, 0, 0
57400, 5837, 0, 0, 0
57401, 21352, 1, 0, 0
57500, 5385, 0, 0, 0
57500, 20948, 1, 0, 0
57600, 5354, 0, 0, 0
57600, 21382, 1, 0, 0
57700, 4942, 0, 0, 0
57701, 18742, 1, 0, 0
57800, 18480, 1, 0, 0
57800, 5278, 0, 0, 0
57900, 5720, 0, 0, 0
57900, 24055, 1, 0, 0
58000, 5306, 0, 0, 0
58002, 20345, 1, 0, 0
58100, 5132, 0, 0, 0
58103, 18854, 1, 0, 0
58200, 5246, 0, 0, 0
58200, 20901, 1, 0, 0
58300, 5594, 0, 0, 0
58301, 21956, 1, 0, 0
58400, 5112, 0, 0, 0
58400, 17631, 1, 0, 0
58500, 5189, 0, 0, 0
58500, 16884, 1, 0, 0
58600, 5320, 0, 0, 0
58600, 18424, 1, 0, 0
58700, 17991, 1, 0, 0
58701, 5380, 0, 0, 0
58800, 5706, 0, 0, 0
58800, 23834, 1, 0, 0
58900, 20822, 1, 0, 0
58900, 5156, 0, 0, 0
59000, 5125, 0, 0, 0
59001, 19115, 1, 0, 0
59100, 17944, 1, 0, 0
59101, 5229, 0, 0, 0
59200, 5217, 0, 0, 0
59200, 25106, 1, 0, 0
59300, 5805, 0, 0, 0
59301, 22466, 1, 0, 0
59400, 25601, 1, 0, 0
59400, 5831, 0, 0, 0
59500, 5585, 0, 0, 0
59500, 21309, 1, 0, 0
59600, 5407, 0, 0, 0
59600, 19920, 1, 0, 0
59700, 5192, 0, 0, 0
59705, 20021, 1, 0, 0
59800, 5541, 0, 0, 0
59801, 24301, 1, 0, 0
59900, 5437, 0, 0, 0
59901, 18743, 1, 0, 0
60000, 5335, 0, 0, 0
60001, 18726, 1, 0, 0
60100, 5520, 0, 0, 0
60101, 23985, 1, 0, 0
60200, 5705, 0, 0, 0
60200, 22885, 1, 0, 0
60300, 5147, 0, 0, 0
60301, 19917, 1, 0, 0
60400, 21004, 1, 0, 0
60400, 5648, 0, 0, 0
60500, 5241, 0, 0, 0
60500, 22243, 1, 0, 0
60600, 5217, 0, 0, 0
60600, 17147, 1, 0, 0
60700, 5355, 0, 0, 0
60702, 22633, 1, 0, 0
60800, 24755, 1, 0, 0
60800, 5523, 0, 0, 0
60900, 5444, 0, 0, 0
60900, 19369, 1, 0, 0
61000, 5412, 0, 0, 0
61001, 18890, 1, 0, 0
61100, 5184, 0, 0, 0
61100, 20818, 1, 0, 0
61200, 5385, 0, 0, 0
61202, 19295, 1, 0, 0
61300, 20278, 1, 0, 0
61301, 5470, 0, 0, 0
61400, 5092, 0, 0, 0
61401, 16881, 1, 0, 0
61500, 17753, 1, 0, 0
61500, 4944, 0, 0, 0
61600, 17576, 1, 0, 0
61600, 5141, 0, 0, 0
61700, 20825, 1, 0, 0
61701, 5484, 0, 0, 0
61800, 22808, 1, 0, 0
61800, 5290, 0, 0, 0
61900, 5988, 0, 0, 0
61900, 23080, 1, 0, 0
62000, 5903, 0, 0, 0
62000, 23095, 1, 0, 0
62100, 5485, 0, 0, 0
62100, 23000, 1, 0, 0
62200, 27233, 1, 0, 0
62200, 6150, 0, 0, 0
62300, 5257, 0, 0, 0
62300, 21775, 1, 0, 0
62400, 5386, 0, 0, 0
62400, 21567, 1, 0, 0
62500, 19651, 1, 0, 0
62501, 5425, 0, 0, 0
62600, 5558, 0, 0, 0
62600, 20592, 1, 0, 0
62700, 5465, 0, 0, 0
62700, 23727, 1, 0, 0
62800, 5507, 0, 0, 0
62800, 22520, 1, 0, 0
62900, 5542, 0, 0, 0
62900, 24273, 1, 0, 0
63000, 21086, 1, 0, 0
63000, 5846, 0, 0, 0
63100, 4994, 0, 0, 0
63102, 20087, 1, 0, 0
63200, 5264, 0, 0, 0
63200, 23901, 1, 0, 0
63300, 5671, 0, 0, 0
63301, 24842, 1, 0, 0
63400, 5647, 0, 0, 0
63400, 21959, 1, 0, 0
63500, 6049, 0, 0, 0
63501, 25728, 1, 0, 0
63600, 5455, 0, 0, 0
63603, 23993, 1, 0, 0
63700, 19871, 1, 0, 0
63701, 5351, 0, 0, 0
63800, 19225, 1, 0, 0
63800, 4915, 0, 0, 0
63900, 23616, 1, 0, 0
63900, 5087, 0, 0, 0
64000, 5752, 0, 0, 0
64000, 20274, 1, 0, 0
64189, 3526, 0, 0, 0
64193, 13606, 1, 0, 0
64200, 4825, 0, 0, 0
64200, 18503, 1, 0, 0
64304, 15083, 1, 0, 0
64305, 3389, 0, 0, 0
64520, 5133, 0, 0, 0
64523, 19319, 1, 0, 0
64778, 5235, 0, 0, 0
64778, 22345, 1, 0, 0
64800, 6542, 0, 0, 0
64800, 26026, 1, 0, 0
64935, 7309, 0, 0, 0
64937, 23139, 1, 0, 0
65002, 6738, 0, 0, 0
65005, 22957, 1, 0, 0
65260, 5904, 0, 0, 0
65261, 24700, 1, 0, 0
65300, 4754, 0, 0, 0
65301, 24360, 1, 0, 0
65439, 3583, 0, 0, 0
65441, 17132, 1, 0, 0
65500, 5910, 0, 0, 0
65500, 22479, 1, 0, 0
65694, 15349, 1, 0, 0
65696, 3937, 0, 0, 0
65700, 5065, 0, 0, 0
65702, 27600, 1, 0, 0
65800, 4963, 0, 0, 0
65802, 24960, 1, 0, 0
65900, 6123, 0, 0, 0
65902, 24711, 1, 0, 0
66000, 5246, 0, 0, 0
66002, 19100, 1, 0, 0
66185, 15453, 1, 0, 0
66186, 4495, 0, 0, 0
66200, 17419, 1, 0, 0
66201, 5034, 0, 0, 0
66382, 22512, 1, 0, 0
66382, 5504, 0, 0, 0
66400, 4374, 0, 0, 0
66401, 18232, 1, 0, 0
66500, 19556, 1, 0, 0
66500, 3966, 0, 0, 0
66692, 5905, 0, 0, 0
66693, 25317, 1, 0, 0
66722, 6399, 0, 0, 0
66723, 31643, 1, 0, 0
66800, 5967, 0, 0, 0
66800, 24022, 1, 0, 0
66915, 5385, 0, 0, 0
66915, 30716, 1, 0, 0
67186, 5344, 0, 0, 0
67187, 22907, 1, 0, 0
67200, 3722, 0, 0, 0
67200, 16626, 1, 0, 0
67300, 4651, 0, 0, 0
67300, 21559, 1, 0, 0
67400, 5393, 0, 0, 0
67400, 20228, 1, 0, 0
67541, 10019, 0, 0, 0
67544, 25799, 1, 0, 0
67600, 6014, 0, 0, 0
67602, 25268, 1, 0, 0
67882, 5959, 0, 0, 0
67882, 23996, 1, 0, 0
67900, 4665, 0, 0, 0
67901, 18076, 1, 0, 0
68049, 17564, 1, 0, 0
68050, 4162, 0, 0, 0
68100, 22885, 1, 0, 0
68100, 5202, 0, 0, 0
68200, 5428, 0, 0, 0
68201, 21300, 1, 0, 0
68300, 5824, 0, 0, 0
68301, 21225, 1, 0, 0
68400, 20157, 1, 0, 0
68400, 4981, 0, 0, 0
68567, 3799, 0, 0, 0
68568, 20670, 1, 0, 0
68600, 4653, 0, 0, 0
68603, 19909, 1, 0, 0
68700, 5285, 0, 0, 0
68702, 19198, 1, 0, 0
68800, 23097, 1, 0, 0
68800, 5646, 0, 0, 0
68901, 5812, 0, 0, 0
68902, 22203, 1, 0, 0
69000, 5264, 0, 0, 0
69000, 19346, 1, 0, 0
69100, 5173, 0, 0, 0
69101, 21974, 1, 0, 0
69200, 5878, 0, 0, 0
69200, 22805, 1, 0, 0
69300, 5703, 0, 0, 0
69301, 23613, 1, 0, 0
69400, 17441, 1, 0, 0
69400, 5163, 0, 0, 0
69500, 5301, 0, 0, 0
69502, 21863, 1, 0, 0
69600, 5427, 0, 0, 0
69600, 18678, 1, 0, 0
69700, 5130, 0, 0, 0
69702, 19170, 1, 0, 0
69800, 5356, 0, 0, 0
69800, 22202, 1, 0, 0
69900, 5773, 0, 0, 0
69902, 20597, 1, 0, 0
70000, 6193, 0, 0, 0
70001, 26860, 1, 0, 0
70100, 5440, 0, 0, 0
70101, 20396, 1, 0, 0
70200, 5265, 0, 0, 0
70201, 19812, 1, 0, 0
70300, 5821, 0, 0, 0
70302, 23285, 1, 0, 0
70400, 5501, 0, 0, 0
70401, 23774, 1, 0, 0
70500, 5274, 0, 0, 0
70500, 20366, 1, 0, 0
70600, 5915, 0, 0, 0
70602, 23900, 1, 0, 0
70700, 5552, 0, 0, 0
70703, 21586, 1, 0, 0
70800, 5303, 0, 0, 0
70801, 20747, 1, 0, 0
70900, 20063, 1, 0, 0
70900, 5465, 0, 0, 0
71000, 5616, 0, 0, 0
71000, 19943, 1, 0, 0
71100, 5431, 0, 0, 0
71102, 19392, 1, 0, 0
71200, 5882, 0, 0, 0
71200, 21225, 1, 0, 0
71300, 5393, 0, 0, 0
71302, 23173, 1, 0, 0
71400, 5412, 0, 0, 0
71400, 18472, 1, 0, 0
71500, 20381, 1, 0, 0
71500, 5018, 0, 0, 0
71600, 5199, 0, 0, 0
71600, 17618, 1, 0, 0
71700, 19388, 1, 0, 0
71700, 5181, 0, 0, 0
71800, 20085, 1, 0, 0
71801, 5240, 0, 0, 0
71900, 5300, 0, 0, 0
71904, 20279, 1, 0, 0
72000, 5475, 0, 0, 0
72005, 22937, 1, 0, 0
72100, 5876, 0, 0, 0
72100, 21752, 1, 0, 0
72200, 6015, 0, 0, 0
72200, 24825, 1, 0, 0
72300, 23109, 1, 0, 0
72301, 5491, 0, 0, 0
72400, 23416, 1, 0, 0
72400, 5674, 0, 0, 0
72500, 5471, 0, 0, 0
72501, 22679, 1, 0, 0
72600, 21958, 1, 0, 0
72600, 5393, 0, 0, 0
72700, 5707, 0, 0, 0
72701, 24777, 1, 0, 0
72800, 5506, 0, 0, 0
72801, 20877, 1, 0, 0
72900, 18610, 1, 0, 0
72900, 5564, 0, 0, 0
73000, 4915, 0, 0, 0
73001, 19020, 1, 0, 0
73100, 5833, 0, 0, 0
73100, 25392, 1, 0, 0
73200, 20529, 1, 0, 0
73200, 5642, 0, 0, 0
73300, 17396, 1, 0, 0
73300, 5580, 0, 0, 0
73400, 5582, 0, 0, 0
73400, 22235, 1, 0, 0
73500, 5628, 0, 0, 0
73500, 22903, 1, 0, 0
73600, 5669, 0, 0, 0
73600, 20117, 1, 0, 0
73700, 5697, 0, 0, 0
73700, 21260, 1, 0, 0
73800, 5422, 0, 0, 0
73800, 18630, 1, 0, 0
73900, 19063, 1, 0, 0
73901, 5311, 0, 0, 0
74000, 16967, 1, 0, 0
74000, 5587, 0, 0, 0
74100, 5609, 0, 0, 0
74101, 21172, 1, 0, 0
74200, 5753, 0, 0, 0
74200, 18878, 1, 0, 0
74300, 20360, 1, 0, 0
74301, 5363, 0, 0, 0
74400, 5487, 0, 0, 0
74400, 24042, 1, 0, 0
74500, 5398, 0, 0, 0
74500, 18301, 1, 0, 0
74600, 5483, 0, 0, 0
74600, 23054, 1, 0, 0
74700, 5375, 0, 0, 0
74701, 20301, 1, 0, 0
74800, 5706, 0, 0, 0
74800, 20475, 1, 0, 0
74900, 5354, 0, 0, 0
74901, 18745, 1, 0, 0
75000, 18143, 1, 0, 0
75000, 5278, 0, 0, 0
75100, 5300, 0, 0, 0
75102, 22864, 1, 0, 0
75201, 5572, 0, 0, 0
75202, 20676, 1, 0, 0
75300, 19372, 1, 0, 0
75300, 5257, 0, 0, 0
75400, 20463, 1, 0, 0
75400, 5280, 0, 0, 0
75500, 5514, 0, 0, 0
75500, 24041, 1, 0, 0
75600, 5504, 0, 0, 0
75600, 20686, 1, 0, 0
75700, 5281, 0, 0, 0
75700, 22452, 1, 0, 0
75800, 5154, 0, 0, 0
75803, 16403, 1, 0, 0
75900, 22929, 1, 0, 0
75900, 5547, 0, 0, 0
76000, 5205, 0, 0, 0
76000, 17402, 1, 0, 0
76100, 5211, 0, 0, 0
76100, 21996, 1, 0, 0
76200, 22828, 1, 0, 0
76200, 5149, 0, 0, 0
76300, 5593, 0, 0, 0
76301, 20436, 1, 0, 0
76400, 5102, 0, 0, 0
76401, 16795, 1, 0, 0
76500, 22518, 1, 0, 0
76501, 5457, 0, 0, 0
76600, 21075, 1, 0, 0
76600, 5865, 0, 0, 0
76700, 18446, 1, 0, 0
76700, 5383, 0, 0, 0
76800, 6495, 0, 0, 0
76800, 19211, 1, 0, 0
76900, 21459, 1, 0, 0
76901, 5675, 0, 0, 0
77000, 20348, 1, 0, 0
77001, 5786, 0, 0, 0
77100, 19961, 1, 0, 0
77100, 5300, 0, 0, 0
77200, 5383, 0, 0, 0
77200, 23056, 1, 0, 0
77300, 5523, 0, 0, 0
77302, 19625, 1, 0, 0
77400, 5462, 0, 0, 0
77402, 20188, 1, 0, 0
77500, 5116, 0, 0, 0
77500, 20656, 1, 0, 0
77600, 21177, 1, 0, 0
77600, 5242, 0, 0, 0
77700, 4901, 0, 0, 0
77701, 17238, 1, 0, 0
77800, 5231, 0, 0, 0
77802, 18476, 1, 0, 0
77900, 23004, 1, 0, 0
77900, 5611, 0, 0, 0
78000, 5058, 0, 0, 0
78001, 20097, 1, 0, 0
78100, 22158, 1, 0, 0
78100, 5649, 0, 0, 0
78200, 21865, 1, 0, 0
78200, 5416, 0, 0, 0
78300, 5324, 0, 0, 0
78300, 17587, 1, 0, 0
78400, 21773, 1, 0, 0
78401, 5607, 0, 0, 0
78500, 21110, 1, 0, 0
78501, 5289, 0, 0, 0
78600, 5379, 0, 0, 0
78600, 22077, 1, 0, 0
78700, 5724, 0, 0, 0
78701, 24013, 1, 0, 0
78800, 17605, 1, 0, 0
78800, 5303, 0, 0, 0
78900, 19685, 1, 0, 0
78900, 5317, 0, 0, 0
79000, 5424, 0, 0, 0
79000, 19948, 1, 0, 0
79100, 5378, 0, 0, 0
79102, 19934, 1, 0, 0
79200, 5346, 0, 0, 0
79201, 21734, 1, 0, 0
79300, 5572, 0, 0, 0
79300, 23325, 1, 0, 0
79400, 5740, 0, 0, 0
79401, 25055, 1, 0, 0
79500, 25677, 1, 0, 0
79500, 5343, 0, 0, 0
79600, 5655, 0, 0, 0
79600, 19589, 1, 0, 0
79700, 5325, 0, 0, 0
79701, 19781, 1, 0, 0
79800, 5272, 0, 0, 0
79802, 19067, 1, 0, 0
79900, 5579, 0, 0, 0
79901, 20387, 1, 0, 0
80000, 5469, 0, 0, 0
80002, 19515, 1, 0, 0
80100, 5822, 0, 0, 0
80100, 24992, 1, 0, 0
80200, 24949, 1, 0, 0
80200, 5796, 0, 0, 0
80300, 5719, 0, 0, 0
80301, 22926, 1, 0, 0
80400, 5446, 0, 0, 0
80400, 22116, 1, 0, 0
80500, 5181, 0, 0, 0
80501, 19437, 1, 0, 0
80600, 5577, 0, 0, 0
80602, 19383, 1, 0, 0
80700, 18135, 1, 0, 0
80700, 4970, 0, 0, 0
80805, 5064, 0, 0, 0
80807, 17201, 1, 0, 0
80900, 5391, 0, 0, 0
80900, 21346, 1, 0, 0
81000, 16642, 1, 0, 0
81000, 5481, 0, 0, 0
81100, 5458, 0, 0, 0
81103, 16799, 1, 0, 0
81200, 5733, 0, 0, 0
81200, 23431, 1, 0, 0
81300, 5006, 0, 0, 0
81300, 19513, 1, 0, 0
81400, 20783, 1, 0, 0
81400, 5334, 0, 0, 0
81500, 22297, 1, 0, 0
81500, 5743, 0, 0, 0
81600, 5516, 0, 0, 0
81600, 20029, 1, 0, 0
81700, 4998, 0, 0, 0
81700, 19870, 1, 0, 0
81800, 5289, 0, 0, 0
81801, 21331, 1, 0, 0
81900, 16670, 1, 0, 0
81901, 5151, 0, 0, 0
82000, 5440, 0, 0, 0
82000, 20248, 1, 0, 0
82100, 5619, 0, 0, 0
82100, 23096, 1, 0, 0
82200, 5396, 0, 0, 0
82200, 20017, 1, 0, 0
82300, 5550, 0, 0, 0
82301, 20067, 1, 0, 0
82400, 5204, 0, 0, 0
82401, 23430, 1, 0, 0
82500, 5249, 0, 0, 0
82503, 21937, 1, 0, 0
82600, 17732, 1, 0, 0
82601, 5542, 0, 0, 0
82700, 5076, 0, 0, 0
82701, 20047, 1, 0, 0
82800, 4981, 0, 0, 0
82800, 18884, 1, 0, 0
82900, 5712, 0, 0, 0
82901, 19787, 1, 0, 0
83000, 5241, 0, 0, 0
83000, 21677, 1, 0, 0
83100, 26118, 1, 0, 0
83101, 5786, 0, 0, 0
83200, 26123, 1, 0, 0
83200, 5899, 0, 0, 0
83300, 18382, 1, 0, 0
83301, 5057, 0, 0, 0
83400, 5457, 0, 0, 0
83401, 18709, 1, 0, 0
83500, 5659, 0, 0, 0
83500, 22432, 1, 0, 0
83600, 5254, 0, 0, 0
83600, 20808, 1, 0, 0
83700, 5456, 0, 0, 0
83703, 20695, 1, 0, 0
83800, 21594, 1, 0, 0
83800, 5415, 0, 0, 0
83900, 5338, 0, 0, 0
83900, 21370, 1, 0, 0
84000, 5316, 0, 0, 0
84002, 20757, 1, 0, 0
84100, 5168, 0, 0, 0
84103, 19000, 1, 0, 0
84200, 5359, 0, 0, 0
84200, 21641, 1, 0, 0
84300, 22608, 1, 0, 0
84301, 5201, 0, 0, 0
84400, 19962, 1, 0, 0
84400, 5466, 0, 0, 0
84500, 5447, 0, 0, 0
84500, 20890, 1, 0, 0
84600, 4755, 0, 0, 0
84601, 20472, 1, 0, 0
84700, 22512, 1, 0, 0
84701, 5506, 0, 0, 0
84800, 5250, 0, 0, 0
84801, 20564, 1, 0, 0
84900, 5446, 0, 0, 0
84900, 19956, 1, 0, 0
85000, 5420, 0, 0, 0
85000, 19093, 1, 0, 0
85100, 18829, 1, 0, 0
85100, 5025, 0, 0, 0
85200, 19167, 1, 0, 0
85200, 5608, 0, 0, 0
85300, 5319, 0, 0, 0
85301, 17804, 1, 0, 0
85400, 5302, 0, 0, 0
85400, 17189, 1, 0, 0
85500, 18185, 1, 0, 0
85501, 5363, 0, 0, 0
85600, 5529, 0, 0, 0
85600, 22072, 1, 0, 0
85700, 22619, 1, 0, 0
85700, 5610, 0, 0, 0
85800, 5729, 0, 0, 0
85800, 23284, 1, 0, 0
85900, 5217, 0, 0, 0
85903, 21285, 1, 0, 0
86000, 5692, 0, 0, 0
86000, 20828, 1, 0, 0
86100, 22041, 1, 0, 0
86101, 5385, 0, 0, 0
86200, 5299, 0, 0, 0
86202, 21835, 1, 0, 0
86300, 5158, 0, 0, 0
86300, 17300, 1, 0, 0
86400, 5070, 0, 0, 0
86401, 21202, 1, 0, 0
86500, 19271, 1, 0, 0
86500, 4964, 0, 0, 0
86600, 21782, 1, 0, 0
86600, 5546, 0, 0, 0
86700, 5946, 0, 0, 0
86700, 20460, 1, 0, 0
86800, 21404, 1, 0, 0
86800, 5503, 0, 0, 0
86900, 5351, 0, 0, 0
86901, 22757, 1, 0, 0
87000, 5252, 0, 0, 0
87003, 21818, 1, 0, 0
87100, 25598, 1, 0, 0
87100, 5865, 0, 0, 0
87200, 5571, 0, 0, 0
87201, 18707, 1, 0, 0
87300, 20326, 1, 0, 0
87301, 5351, 0, 0, 0
87400, 5319, 0, 0, 0
87403, 18643, 1, 0, 0
87500, 23699, 1, 0, 0
87500, 5594, 0, 0, 0
87600, 5450, 0, 0, 0
87600, 21405, 1, 0, 0
87700, 19361, 1, 0, 0
87700, 5255, 0, 0, 0
87800, 20882, 1, 0, 0
87801, 5652, 0, 0, 0
87900, 22324, 1, 0, 0
87900, 5545, 0, 0, 0
88000, 23242, 1, 0, 0
88000, 5477, 0, 0, 0
88100, 20588, 1, 0, 0
