43900, 5406, 0, 0, 0
43903, 20166, 1, 0, 0
44000, 5380, 0, 0, 0
44001, 25652, 1, 0, 0
44100, 5432, 0, 0, 0
44101, 23053, 1, 0, 0
44200, 5682, 0, 0, 0
44200, 22763, 1, 0, 0
44300, 5418, 0, 0, 0
44301, 19221, 1, 0, 0
44400, 14297, 1, 0, 0
44400, 4991, 0, 0, 0
44500, 21079, 1, 0, 0
44500, 5278, 0, 0, 0
44600, 5375, 0, 0, 0
44600, 17190, 1, 0, 0
44700, 6110, 0, 0, 0
44701, 22192, 1, 0, 0
44800, 20744, 1, 0, 0
44800, 5552, 0, 0, 0
44900, 18425, 1, 0, 0
44901, 5283, 0, 0, 0
45000, 5438, 0, 0, 0
45001, 21206, 1, 0, 0
45100, 20276, 1, 0, 0
45100, 5264, 0, 0, 0
45200, 5537, 0, 0, 0
45200, 19616, 1, 0, 0
45300, 5822, 0, 0, 0
45301, 25189, 1, 0, 0
45400, 5219, 0, 0, 0
45401, 15700, 1, 0, 0
45500, 5382, 0, 0, 0
45500, 24493, 1, 0, 0
45600, 20311, 1, 0, 0
45602, 5146, 0, 0, 0
45700, 25637, 1, 0, 0
45701, 5653, 0, 0, 0
45800, 5860, 0, 0, 0
45802, 23219, 1, 0, 0
45900, 5083, 0, 0, 0
45903, 20197, 1, 0, 0
46000, 5279, 0, 0, 0
46001, 17733, 1, 0, 0
46100, 5608, 0, 0, 0
46100, 23881, 1, 0, 0
46200, 23731, 1, 0, 0
46200, 5476, 0, 0, 0
46300, 18094, 1, 0, 0
46300, 5076, 0, 0, 0
46400, 4915, 0, 0, 0
46402, 19037, 1, 0, 0
46500, 21536, 1, 0, 0
46500, 5465, 0, 0, 0
46600, 5147, 0, 0, 0
46600, 18728, 1, 0, 0
46700, 5370, 0, 0, 0
46702, 19764, 1, 0, 0
46800, 5627, 0, 0, 0
46803, 21244, 1, 0, 0
46900, 23564, 1, 0, 0
46900, 5856, 0, 0, 0
47000, 19886, 1, 0, 0
47000, 5510, 0, 0, 0
47100, 15444, 1, 0, 0
47101, 5029, 0, 0, 0
47200, 5047, 0, 0, 0
47201, 20976, 1, 0, 0
47300, 5437, 0, 0, 0
47301, 19967, 1, 0, 0
47400, 18951, 1, 0, 0
47400, 5296, 0, 0, 0
47500, 23061, 1, 0, 0
47500, 5742, 0, 0, 0
47600, 5535, 0, 0, 0
47602, 19932, 1, 0, 0
47700, 5242, 0, 0, 0
47700, 24668, 1, 0, 0
47800, 5315, 0, 0, 0
47801, 20833, 1, 0, 0
47900, 5707, 0, 0, 0
47900, 21939, 1, 0, 0
48000, 5592, 0, 0, 0
48001, 24398, 1, 0, 0
48100, 5663, 0, 0, 0
48100, 21331, 1, 0, 0
48200, 5818, 0, 0, 0
48200, 23087, 1, 0, 0
48300, 5321, 0, 0, 0
48300, 21621, 1, 0, 0
48400, 19921, 1, 0, 0
48401, 5330, 0, 0, 0
48500, 15221, 1, 0, 0
48500, 5035, 0, 0, 0
48600, 5238, 0, 0, 0
48600, 18065, 1, 0, 0
48700, 5161, 0, 0, 0
48700, 26322, 1, 0, 0
48800, 5638, 0, 0, 0
48801, 21160, 1, 0, 0
48900, 5166, 0, 0, 0
48901, 20123, 1, 0, 0
49000, 4805, 0, 0, 0
49001, 16942, 1, 0, 0
49100, 5401, 0, 0, 0
49100, 22737, 1, 0, 0
49200, 5328, 0, 0, 0
49201, 19329, 1, 0, 0
49300, 21170, 1, 0, 0
49301, 5707, 0, 0, 0
49400, 5364, 0, 0, 0
49401, 20023, 1, 0, 0
49500, 5251, 0, 0, 0
49500, 17400, 1, 0, 0
49600, 5334, 0, 0, 0
49600, 18731, 1, 0, 0
49700, 5418, 0, 0, 0
49702, 19285, 1, 0, 0
49800, 5421, 0, 0, 0
49800, 21273, 1, 0, 0
49900, 22791, 1, 0, 0
49900, 5579, 0, 0, 0
50000, 5057, 0, 0, 0
50000, 17853, 1, 0, 0
50100, 5694, 0, 0, 0
50101, 19861, 1, 0, 0
50200, 6043, 0, 0, 0
50201, 23339, 1, 0, 0
50300, 5427, 0, 0, 0
50300, 17516, 1, 0, 0
50400, 5302, 0, 0, 0
50400, 17210, 1, 0, 0
50500, 24632, 1, 0, 0
50500, 5807, 0, 0, 0
50600, 19432, 1, 0, 0
50601, 5281, 0, 0, 0
50700, 5669, 0, 0, 0
50701, 23900, 1, 0, 0
50800, 5390, 0, 0, 0
50801, 22296, 1, 0, 0
50900, 23394, 1, 0, 0
50901, 5619, 0, 0, 0
51000, 5335, 0, 0, 0
51002, 22875, 1, 0, 0
51100, 6084, 0, 0, 0
51100, 26115, 1, 0, 0
51200, 5717, 0, 0, 0
51203, 22149, 1, 0, 0
51300, 5792, 0, 0, 0
51300, 20582, 1, 0, 0
51400, 5459, 0, 0, 0
51400, 23161, 1, 0, 0
51500, 23952, 1, 0, 0
51501, 5532, 0, 0, 0
51600, 5428, 0, 0, 0
51600, 23942, 1, 0, 0
51700, 20560, 1, 0, 0
51700, 5561, 0, 0, 0
51800, 5756, 0, 0, 0
51800, 23316, 1, 0, 0
51900, 22389, 1, 0, 0
51901, 5599, 0, 0, 0
52000, 5354, 0, 0, 0
52001, 20869, 1, 0, 0
52100, 5418, 0, 0, 0
52101, 22633, 1, 0, 0
52200, 5148, 0, 0, 0
52201, 16597, 1, 0, 0
52300, 5653, 0, 0, 0
52301, 22602, 1, 0, 0
52400, 20475, 1, 0, 0
52400, 5373, 0, 0, 0
52500, 5230, 0, 0, 0
52501, 18925, 1, 0, 0
52600, 20123, 1, 0, 0
52600, 5357, 0, 0, 0
52700, 5475, 0, 0, 0
52702, 21039, 1, 0, 0
52800, 5360, 0, 0, 0
52801, 24734, 1, 0, 0
52900, 5223, 0, 0, 0
52900, 23797, 1, 0, 0
53000, 22462, 1, 0, 0
53000, 5390, 0, 0, 0
53100, 5511, 0, 0, 0
53100, 19404, 1, 0, 0
53200, 5512, 0, 0, 0
53201, 19137, 1, 0, 0
53300, 5601, 0, 0, 0
53301, 22027, 1, 0, 0
53400, 16108, 1, 0, 0
53400, 5237, 0, 0, 0
53500, 5920, 0, 0, 0
53501, 23109, 1, 0, 0
53600, 5474, 0, 0, 0
53601, 17010, 1, 0, 0
53700, 23951, 1, 0, 0
53703, 5640, 0, 0, 0
53800, 5312, 0, 0, 0
53801, 20151, 1, 0, 0
53900, 5133, 0, 0, 0
53900, 17760, 1, 0, 0
54000, 5127, 0, 0, 0
54001, 17529, 1, 0, 0
54100, 5301, 0, 0, 0
54102, 20993, 1, 0, 0
54200, 5403, 0, 0, 0
54201, 21619, 1, 0, 0
54300, 5772, 0, 0, 0
54302, 21121, 1, 0, 0
54400, 23671, 1, 0, 0
54400, 5905, 0, 0, 0
54500, 5285, 0, 0, 0
54500, 20516, 1, 0, 0
54600, 5904, 0, 0, 0
54600, 22123, 1, 0, 0
54700, 23206, 1, 0, 0
54701, 6039, 0, 0, 0
54800, 23845, 1, 0, 0
54800, 5734, 0, 0, 0
54900, 5786, 0, 0, 0
54900, 25577, 1, 0, 0
55000, 6184, 0, 0, 0
55003, 24327, 1, 0, 0
55100, 5174, 0, 0, 0
55101, 20354, 1, 0, 0
55200, 5435, 0, 0, 0
55200, 19581, 1, 0, 0
55300, 5887, 0, 0, 0
55302, 24469, 1, 0, 0
55400, 22716, 1, 0, 0
55400, 5510, 0, 0, 0
55500, 22799, 1, 0, 0
55500, 5485, 0, 0, 0
55600, 18364, 1, 0, 0
55601, 5535, 0, 0, 0
55700, 19558, 1, 0, 0
55700, 5613, 0, 0, 0
55800, 23431, 1, 0, 0
55800, 5371, 0, 0, 0
55900, 5968, 0, 0, 0
55900, 19071, 1, 0, 0
56000, 5819, 0, 0, 0
56000, 18977, 1, 0, 0
56100, 20251, 1, 0, 0
56100, 5524, 0, 0, 0
56200, 18935, 1, 0, 0
56201, 5285, 0, 0, 0
56300, 5529, 0, 0, 0
56300, 19495, 1, 0, 0
56400, 5427, 0, 0, 0
56400, 19608, 1, 0, 0
56500, 20517, 1, 0, 0
56500, 5628, 0, 0, 0
56600, 5962, 0, 0, 0
56600, 19176, 1, 0, 0
56700, 5558, 0, 0, 0
56700, 23517, 1, 0, 0
56800, 5860, 0, 0, 0
56803, 26341, 1, 0, 0
56900, 5701, 0, 0, 0
56901, 23005, 1, 0, 0
57000, 6017, 0, 0, 0
57001, 24953, 1, 0, 0
57100, 5295, 0, 0, 0
57100, 21813, 1, 0, 0
57200, 26046, 1, 0, 0
57200, 6061, 0, 0, 0
57300, 5463, 0, 0, 0
57302, 18262, 1, 0, 0
57400, 5647, 0, 0, 0
57400, 21354, 1, 0, 0
57500, 5022, 0, 0, 0
57501, 19193, 1, 0, 0
57600, 5302, 0, 0, 0
57600, 20498, 1, 0, 0
57700, 6014, 0, 0, 0
57700, 27665, 1, 0, 0
57800, 5308, 0, 0, 0
57800, 21558, 1, 0, 0
57900, 5470, 0, 0, 0
57901, 22674, 1, 0, 0
58000, 5676, 0, 0, 0
58000, 19719, 1, 0, 0
58100, 5413, 0, 0, 0
58101, 19034, 1, 0, 0
58200, 5541, 0, 0, 0
58200, 21903, 1, 0, 0
58300, 5328, 0, 0, 0
58302, 19986, 1, 0, 0
58400, 5788, 0, 0, 0
58400, 24412, 1, 0, 0
58500, 5592, 0, 0, 0
58500, 19902, 1, 0, 0
58600, 5824, 0, 0, 0
58601, 23233, 1, 0, 0
58700, 5724, 0, 0, 0
58700, 25455, 1, 0, 0
58800, 5337, 0, 0, 0
58801, 24788, 1, 0, 0
58900, 19695, 1, 0, 0
58900, 5465, 0, 0, 0
59000, 19621, 1, 0, 0
59000, 5951, 0, 0, 0
59100, 5097, 0, 0, 0
59100, 16806, 1, 0, 0
59200, 21287, 1, 0, 0
59200, 5303, 0, 0, 0
59300, 6006, 0, 0, 0
59302, 25425, 1, 0, 0
59400, 5198, 0, 0, 0
59401, 19885, 1, 0, 0
59500, 5277, 0, 0, 0
59500, 18843, 1, 0, 0
59600, 22561, 1, 0, 0
59601, 5677, 0, 0, 0
59700, 5081, 0, 0, 0
59700, 15879, 1, 0, 0
59800, 5744, 0, 0, 0
59801, 23123, 1, 0, 0
59900, 19252, 1, 0, 0
59900, 5136, 0, 0, 0
60000, 5503, 0, 0, 0
60001, 17813, 1, 0, 0
60100, 5058, 0, 0, 0
60100, 18615, 1, 0, 0
60200, 5419, 0, 0, 0
60200, 20778, 1, 0, 0
60300, 19642, 1, 0, 0
60300, 5546, 0, 0, 0
60400, 16954, 1, 0, 0
60400, 5372, 0, 0, 0
60500, 5246, 0, 0, 0
60501, 18571, 1, 0, 0
60600, 21288, 1, 0, 0
60600, 6374, 0, 0, 0
60700, 21721, 1, 0, 0
60700, 5909, 0, 0, 0
60800, 5701, 0, 0, 0
60801, 20490, 1, 0, 0
60900, 5711, 0, 0, 0
60901, 23441, 1, 0, 0
61000, 5937, 0, 0, 0
61000, 25658, 1, 0, 0
61100, 5596, 0, 0, 0
61102, 21513, 1, 0, 0
61200, 5762, 0, 0, 0
61202, 25320, 1, 0, 0
61300, 5979, 0, 0, 0
61301, 24134, 1, 0, 0
61400, 23037, 1, 0, 0
61400, 5180, 0, 0, 0
61500, 5391, 0, 0, 0
61501, 21872, 1, 0, 0
61600, 20794, 1, 0, 0
61601, 5407, 0, 0, 0
61700, 19506, 1, 0, 0
61701, 5695, 0, 0, 0
61800, 23247, 1, 0, 0
61800, 5833, 0, 0, 0
61900, 5816, 0, 0, 0
61904, 22160, 1, 0, 0
62000, 19756, 1, 0, 0
62000, 5759, 0, 0, 0
62100, 5774, 0, 0, 0
62101, 21119, 1, 0, 0
62200, 22209, 1, 0, 0
62200, 5615, 0, 0, 0
62300, 21089, 1, 0, 0
62300, 6038, 0, 0, 0
62400, 5682, 0, 0, 0
62400, 24652, 1, 0, 0
62500, 19864, 1, 0, 0
62500, 5575, 0, 0, 0
62600, 5812, 0, 0, 0
62601, 22993, 1, 0, 0
62700, 5510, 0, 0, 0
62701, 18266, 1, 0, 0
62800, 22004, 1, 0, 0
62800, 5392, 0, 0, 0
62900, 5353, 0, 0, 0
62901, 17943, 1, 0, 0
63000, 4531, 0, 0, 0
63000, 15328, 1, 0, 0
63100, 5210, 0, 0, 0
63104, 18163, 1, 0, 0
63200, 5194, 0, 0, 0
63200, 16397, 1, 0, 0
63300, 20499, 1, 0, 0
63301, 5127, 0, 0, 0
63400, 5116, 0, 0, 0
63400, 22389, 1, 0, 0
63500, 5390, 0, 0, 0
63501, 22842, 1, 0, 0
63600, 23078, 1, 0, 0
63601, 5871, 0, 0, 0
63700, 5641, 0, 0, 0
63701, 21613, 1, 0, 0
63800, 23500, 1, 0, 0
63802, 5854, 0, 0, 0
63900, 5578, 0, 0, 0
63901, 23769, 1, 0, 0
64000, 5311, 0, 0, 0
64001, 17659, 1, 0, 0
64214, 5277, 0, 0, 0
64215, 17682, 1, 0, 0
64329, 5973, 0, 0, 0
64330, 18658, 1, 0, 0
64400, 4935, 0, 0, 0
64401, 19322, 1, 0, 0
64545, 5043, 0, 0, 0
64546, 11773, 1, 0, 0
64600, 5334, 0, 0, 0
64600, 20870, 1, 0, 0
64803, 4102, 0, 0, 0
64804, 24532, 1, 0, 0
64960, 5316, 0, 0, 0
64961, 21555, 1, 0, 0
65028, 14877, 1, 0, 0
65030, 4025, 0, 0, 0
65100, 5342, 0, 0, 0
65100, 21852, 1, 0, 0
65284, 4389, 0, 0, 0
65286, 23589, 1, 0, 0
65300, 6301, 0, 0, 0
65300, 26353, 1, 0, 0
65464, 3511, 0, 0, 0
65466, 13647, 1, 0, 0
65500, 5094, 0, 0, 0
65500, 19043, 1, 0, 0
65714, 28269, 1, 0, 0
65719, 6697, 0, 0, 0
65872, 4535, 0, 0, 0
65873, 15011, 1, 0, 0
65900, 5216, 0, 0, 0
65900, 17878, 1, 0, 0
66000, 18708, 1, 0, 0
66000, 4938, 0, 0, 0
66210, 3036, 0, 0, 0
66210, 10911, 1, 0, 0
66480, 17350, 1, 0, 0
66480, 5018, 0, 0, 0
66500, 5264, 0, 0, 0
66501, 17727, 1, 0, 0
66720, 5036, 0, 0, 0
66721, 21732, 1, 0, 0
66800, 27344, 1, 0, 0
66800, 6222, 0, 0, 0
66941, 5450, 0, 0, 0
66944, 20348, 1, 0, 0
67284, 5481, 0, 0, 0
67286, 18646, 1, 0, 0
67300, 5689, 0, 0, 0
67300, 23133, 1, 0, 0
67400, 5996, 0, 0, 0
67401, 23892, 1, 0, 0
67567, 3824, 0, 0, 0
67568, 12018, 1, 0, 0
67600, 14214, 1, 0, 0
67600, 4159, 0, 0, 0
67907, 6825, 0, 0, 0
67908, 22134, 1, 0, 0
68075, 5925, 0, 0, 0
68080, 25062, 1, 0, 0
68100, 21079, 1, 0, 0
68100, 5703, 0, 0, 0
68200, 5391, 0, 0, 0
68201, 18537, 1, 0, 0
68300, 5700, 0, 0, 0
68301, 20459, 1, 0, 0
68400, 5222, 0, 0, 0
68400, 19676, 1, 0, 0
68500, 3988, 0, 0, 0
68503, 15909, 1, 0, 0
68600, 3867, 0, 0, 0
68601, 16567, 1, 0, 0
68700, 5346, 0, 0, 0
68700, 19742, 1, 0, 0
68800, 21077, 1, 0, 0
68800, 4939, 0, 0, 0
68900, 5503, 0, 0, 0
68900, 22229, 1, 0, 0
69000, 5821, 0, 0, 0
69000, 24892, 1, 0, 0
69100, 5287, 0, 0, 0
69100, 17162, 1, 0, 0
69200, 18296, 1, 0, 0
69200, 5460, 0, 0, 0
69300, 5289, 0, 0, 0
69301, 20508, 1, 0, 0
69400, 5906, 0, 0, 0
69400, 23526, 1, 0, 0
69500, 5761, 0, 0, 0
69500, 22902, 1, 0, 0
69600, 5355, 0, 0, 0
69601, 19295, 1, 0, 0
69700, 5153, 0, 0, 0
69700, 18920, 1, 0, 0
69800, 18874, 1, 0, 0
69800, 5364, 0, 0, 0
69900, 4837, 0, 0, 0
69900, 19538, 1, 0, 0
70000, 5713, 0, 0, 0
70001, 21765, 1, 0, 0
70100, 24476, 1, 0, 0
70101, 5420, 0, 0, 0
70200, 23604, 1, 0, 0
70202, 5951, 0, 0, 0
70300, 22239, 1, 0, 0
70300, 5460, 0, 0, 0
70400, 5602, 0, 0, 0
70401, 20743, 1, 0, 0
70500, 5658, 0, 0, 0
70501, 19784, 1, 0, 0
70600, 18952, 1, 0, 0
70600, 5373, 0, 0, 0
70700, 5910, 0, 0, 0
70701, 24429, 1, 0, 0
70800, 5496, 0, 0, 0
70800, 20364, 1, 0, 0
70900, 5567, 0, 0, 0
70900, 19462, 1, 0, 0
71000, 19789, 1, 0, 0
71000, 5373, 0, 0, 0
71100, 5557, 0, 0, 0
71101, 20811, 1, 0, 0
71200, 5592, 0, 0, 0
71201, 22485, 1, 0, 0
71300, 20007, 1, 0, 0
71300, 5516, 0, 0, 0
71400, 5664, 0, 0, 0
71400, 23262, 1, 0, 0
71500, 5961, 0, 0, 0
71500, 25244, 1, 0, 0
71600, 5152, 0, 0, 0
71601, 21128, 1, 0, 0
71701, 5379, 0, 0, 0
71702, 21698, 1, 0, 0
71800, 5721, 0, 0, 0
71802, 22063, 1, 0, 0
71900, 5982, 0, 0, 0
71901, 18276, 1, 0, 0
72000, 20779, 1, 0, 0
72001, 5352, 0, 0, 0
72100, 5184, 0, 0, 0
72100, 21498, 1, 0, 0
72200, 5250, 0, 0, 0
72200, 24107, 1, 0, 0
72300, 5535, 0, 0, 0
72301, 22694, 1, 0, 0
72400, 5604, 0, 0, 0
72400, 17812, 1, 0, 0
72500, 5239, 0, 0, 0
72500, 21787, 1, 0, 0
72600, 5714, 0, 0, 0
72603, 21457, 1, 0, 0
72700, 5389, 0, 0, 0
72701, 21123, 1, 0, 0
72800, 5924, 0, 0, 0
72801, 19807, 1, 0, 0
72900, 20841, 1, 0, 0
72900, 5518, 0, 0, 0
73000, 5693, 0, 0, 0
73001, 23217, 1, 0, 0
73100, 5419, 0, 0, 0
73100, 20290, 1, 0, 0
73200, 5393, 0, 0, 0
73200, 21769, 1, 0, 0
73300, 5891, 0, 0, 0
73304, 18387, 1, 0, 0
73400, 23163, 1, 0, 0
73401, 5354, 0, 0, 0
73500, 20751, 1, 0, 0
73500, 5576, 0, 0, 0
73600, 25573, 1, 0, 0
73601, 5515, 0, 0, 0
73700, 20650, 1, 0, 0
73702, 5498, 0, 0, 0
73800, 5747, 0, 0, 0
73800, 21982, 1, 0, 0
73900, 5813, 0, 0, 0
73900, 27438, 1, 0, 0
74000, 5650, 0, 0, 0
74000, 22188, 1, 0, 0
74100, 5073, 0, 0, 0
74100, 21987, 1, 0, 0
74200, 5345, 0, 0, 0
74201, 21957, 1, 0, 0
74300, 5885, 0, 0, 0
74303, 21026, 1, 0, 0
74400, 5781, 0, 0, 0
74400, 21621, 1, 0, 0
74500, 6025, 0, 0, 0
74501, 25868, 1, 0, 0
74600, 5673, 0, 0, 0
74600, 21472, 1, 0, 0
74700, 5543, 0, 0, 0
74700, 21508, 1, 0, 0
74800, 5344, 0, 0, 0
74800, 17961, 1, 0, 0
74900, 18724, 1, 0, 0
74900, 5359, 0, 0, 0
75000, 5339, 0, 0, 0
75000, 15294, 1, 0, 0
75100, 5116, 0, 0, 0
75103, 20069, 1, 0, 0
75200, 5486, 0, 0, 0
75200, 20700, 1, 0, 0
75300, 23618, 1, 0, 0
75300, 5984, 0, 0, 0
75400, 5009, 0, 0, 0
75400, 15926, 1, 0, 0
75500, 4891, 0, 0, 0
75501, 19392, 1, 0, 0
75600, 5558, 0, 0, 0
75600, 26570, 1, 0, 0
75700, 19990, 1, 0, 0
75701, 5240, 0, 0, 0
75800, 5168, 0, 0, 0
75800, 20603, 1, 0, 0
75900, 5111, 0, 0, 0
75901, 19676, 1, 0, 0
76000, 5512, 0, 0, 0
76000, 20900, 1, 0, 0
76100, 5555, 0, 0, 0
76101, 22071, 1, 0, 0
76200, 5935, 0, 0, 0
76200, 24766, 1, 0, 0
76300, 19758, 1, 0, 0
76300, 5489, 0, 0, 0
76400, 5319, 0, 0, 0
76400, 21319, 1, 0, 0
76500, 5559, 0, 0, 0
76500, 24532, 1, 0, 0
76600, 5555, 0, 0, 0
76600, 21234, 1, 0, 0
76700, 18311, 1, 0, 0
76701, 5363, 0, 0, 0
76800, 21763, 1, 0, 0
76800, 5551, 0, 0, 0
76900, 5573, 0, 0, 0
76901, 18881, 1, 0, 0
77000, 24341, 1, 0, 0
77000, 5783, 0, 0, 0
77100, 5601, 0, 0, 0
77100, 21554, 1, 0, 0
77200, 22158, 1, 0, 0
77200, 5383, 0, 0, 0
77300, 18150, 1, 0, 0
77300, 5456, 0, 0, 0
77400, 5382, 0, 0, 0
77400, 21844, 1, 0, 0
77500, 5332, 0, 0, 0
77501, 22144, 1, 0, 0
77600, 5907, 0, 0, 0
77600, 25027, 1, 0, 0
77700, 23865, 1, 0, 0
77700, 5451, 0, 0, 0
77800, 19453, 1, 0, 0
77800, 5504, 0, 0, 0
77900, 5422, 0, 0, 0
77900, 19589, 1, 0, 0
78000, 5088, 0, 0, 0
78001, 21258, 1, 0, 0
78100, 21854, 1, 0, 0
78101, 5554, 0, 0, 0
78200, 5477, 0, 0, 0
78202, 19694, 1, 0, 0
78300, 20133, 1, 0, 0
78300, 5269, 0, 0, 0
78400, 5328, 0, 0, 0
78400, 24306, 1, 0, 0
78500, 5415, 0, 0, 0
78501, 23524, 1, 0, 0
78600, 5408, 0, 0, 0
78601, 18565, 1, 0, 0
78700, 5506, 0, 0, 0
78701, 23423, 1, 0, 0
78800, 22705, 1, 0, 0
78801, 5634, 0, 0, 0
78900, 5600, 0, 0, 0
78901, 22875, 1, 0, 0
79000, 5374, 0, 0, 0
79000, 20366, 1, 0, 0
79100, 5329, 0, 0, 0
79102, 20576, 1, 0, 0
79200, 5527, 0, 0, 0
79201, 21034, 1, 0, 0
79300, 22224, 1, 0, 0
79301, 5811, 0, 0, 0
79400, 5395, 0, 0, 0
79400, 15805, 1, 0, 0
79500, 18632, 1, 0, 0
79500, 5255, 0, 0, 0
79600, 5470, 0, 0, 0
79600, 22413, 1, 0, 0
79700, 18767, 1, 0, 0
79701, 5431, 0, 0, 0
79800, 5692, 0, 0, 0
79800, 23974, 1, 0, 0
79900, 6276, 0, 0, 0
79900, 25959, 1, 0, 0
80000, 5418, 0, 0, 0
80000, 17977, 1, 0, 0
80100, 5711, 0, 0, 0
80100, 22314, 1, 0, 0
80200, 5766, 0, 0, 0
80202, 20392, 1, 0, 0
80305, 5571, 0, 0, 0
80307, 22495, 1, 0, 0
80400, 23731, 1, 0, 0
80400, 5624, 0, 0, 0
80500, 5347, 0, 0, 0
80501, 21456, 1, 0, 0
80600, 15803, 1, 0, 0
80600, 5553, 0, 0, 0
80700, 5759, 0, 0, 0
80702, 21103, 1, 0, 0
80800, 18863, 1, 0, 0
80800, 5035, 0, 0, 0
80900, 5664, 0, 0, 0
80901, 23284, 1, 0, 0
81014, 5266, 0, 0, 0
81017, 18905, 1, 0, 0
81100, 20063, 1, 0, 0
81102, 5270, 0, 0, 0
81200, 21543, 1, 0, 0
81200, 5553, 0, 0, 0
81300, 18980, 1, 0, 0
81302, 5432, 0, 0, 0
81400, 5651, 0, 0, 0
81402, 23435, 1, 0, 0
81500, 5676, 0, 0, 0
81501, 22127, 1, 0, 0
81600, 15565, 1, 0, 0
81600, 5104, 0, 0, 0
81700, 5929, 0, 0, 0
81701, 22642, 1, 0, 0
81800, 23366, 1, 0, 0
81800, 5282, 0, 0, 0
81900, 5753, 0, 0, 0
81901, 18862, 1, 0, 0
82000, 5510, 0, 0, 0
82000, 20920, 1, 0, 0
82100, 5740, 0, 0, 0
82102, 22549, 1, 0, 0
82200, 20084, 1, 0, 0
82201, 5271, 0, 0, 0
82300, 18675, 1, 0, 0
82301, 5153, 0, 0, 0
82400, 5167, 0, 0, 0
82400, 15435, 1, 0, 0
82500, 5046, 0, 0, 0
82502, 17698, 1, 0, 0
82600, 4906, 0, 0, 0
82600, 16725, 1, 0, 0
82700, 5390, 0, 0, 0
82700, 18539, 1, 0, 0
82800, 5898, 0, 0, 0
82800, 25608, 1, 0, 0
82900, 5835, 0, 0, 0
82900, 23804, 1, 0, 0
83000, 5196, 0, 0, 0
83000, 22186, 1, 0, 0
83100, 6081, 0, 0, 0
83100, 26460, 1, 0, 0
83200, 5563, 0, 0, 0
83200, 22613, 1, 0, 0
83300, 5759, 0, 0, 0
83302, 18533, 1, 0, 0
83400, 5336, 0, 0, 0
83402, 19678, 1, 0, 0
83500, 5800, 0, 0, 0
83502, 21755, 1, 0, 0
83600, 5821, 0, 0, 0
83601, 22960, 1, 0, 0
83703, 21473, 1, 0, 0
83704, 5296, 0, 0, 0
83800, 5365, 0, 0, 0
83801, 21247, 1, 0, 0
83900, 18878, 1, 0, 0
83900, 5432, 0, 0, 0
84000, 5324, 0, 0, 0
84002, 20792, 1, 0, 0
84100, 5378, 0, 0, 0
84100, 22265, 1, 0, 0
84200, 20059, 1, 0, 0
84200, 5349, 0, 0, 0
84300, 5494, 0, 0, 0
84301, 21214, 1, 0, 0
84400, 5087, 0, 0, 0
84403, 19929, 1, 0, 0
84500, 5964, 0, 0, 0
84501, 25281, 1, 0, 0
84600, 5440, 0, 0, 0
84600, 21635, 1, 0, 0
84700, 5633, 0, 0, 0
84700, 20934, 1, 0, 0
84800, 18526, 1, 0, 0
84801, 5585, 0, 0, 0
84900, 5902, 0, 0, 0
84901, 25811, 1, 0, 0
85000, 6196, 0, 0, 0
85002, 22832, 1, 0, 0
85100, 5632, 0, 0, 0
85100, 21400, 1, 0, 0
85200, 26911, 1, 0, 0
85200, 5855, 0, 0, 0
85300, 5398, 0, 0, 0
85303, 20410, 1, 0, 0
85400, 26884, 1, 0, 0
85400, 5941, 0, 0, 0
85500, 5649, 0, 0, 0
85502, 21466, 1, 0, 0
85600, 5403, 0, 0, 0
85602, 18284, 1, 0, 0
85700, 5821, 0, 0, 0
85700, 18537, 1, 0, 0
85800, 5064, 0, 0, 0
85801, 18491, 1, 0, 0
85900, 5239, 0, 0, 0
85900, 21512, 1, 0, 0
86000, 5402, 0, 0, 0
86000, 20484, 1, 0, 0
86100, 21948, 1, 0, 0
86101, 5423, 0, 0, 0
86200, 5511, 0, 0, 0
86201, 24461, 1, 0, 0
86300, 5800, 0, 0, 0
86301, 24792, 1, 0, 0
86400, 5516, 0, 0, 0
86400, 23173, 1, 0, 0
86500, 5372, 0, 0, 0
86502, 20115, 1, 0, 0
86600, 5930, 0, 0, 0
86601, 20819, 1, 0, 0
86700, 5489, 0, 0, 0
86703, 20439, 1, 0, 0
86800, 18485, 1, 0, 0
86800, 5583, 0, 0, 0
86900, 5367, 0, 0, 0
86900, 20556, 1, 0, 0
87000, 6019, 0, 0, 0
87001, 22802, 1, 0, 0
87100, 5528, 0, 0, 0
87100, 21413, 1, 0, 0
87200, 5639, 0, 0, 0
87200, 21194, 1, 0, 0
87300, 6103, 0, 0, 0
87301, 26216, 1, 0, 0
87400, 5249, 0, 0, 0
87402, 21457, 1, 0, 0
87500, 5761, 0, 0, 0
87501, 20951, 1, 0, 0
87606, 19729, 1, 0, 0
87606, 5318, 0, 0, 0
87700, 5215, 0, 0, 0
87700, 21627, 1, 0, 0
87800, 20001, 1, 0, 0
87800, 5127, 0, 0, 0
87900, 5717, 0, 0, 0
87901, 24318, 1, 0, 0
88000, 5950, 0, 0, 0
88000, 24135, 1, 0, 0
88100, 23277, 1, 0, 0
88100, 5576, 0, 0, 0
88200, 5393, 0, 0, 0
88200, 21147, 1, 0, 0
88301, 5657, 0, 0, 0
88301, 21908, 1, 0, 0
88400, 5015, 0, 0, 0
88400, 15060, 1, 0, 0
88511, 5348, 0, 0, 0
88511, 16281, 1, 0, 0
88600, 19968, 1, 0, 0
