45450, 2030, 0, 0, 0
45450, 700, 1, 0, 0
45550, 1880, 0, 0, 0
45550, 730, 1, 0, 0
45650, 1980, 0, 0, 0
45650, 720, 1, 0, 0
45749, 1828, 0, 0, 0
45749, 828, 1, 0, 0
45849, 1920, 0, 0, 0
45849, 710, 1, 0, 0
45949, 1650, 0, 0, 0
45949, 790, 1, 0, 0
46049, 1850, 0, 0, 0
46049, 820, 1, 0, 0
46149, 1840, 0, 0, 0
46149, 780, 1, 0, 0
46250, 2000, 0, 0, 0
46250, 630, 1, 0, 0
46350, 1730, 0, 0, 0
46350, 880, 1, 0, 0
46450, 1810, 0, 0, 0
46450, 780, 1, 0, 0
46550, 1850, 0, 0, 0
46550, 790, 1, 0, 0
46650, 1940, 0, 0, 0
46650, 710, 1, 0, 0
46749, 1757, 0, 0, 0
46749, 838, 1, 0, 0
46849, 1850, 0, 0, 0
46849, 810, 1, 0, 0
46949, 1950, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1940, 0, 0, 0
47049, 710, 1, 0, 0
47149, 1870, 0, 0, 0
47149, 730, 1, 0, 0
47249, 1580, 0, 0, 0
47249, 730, 1, 0, 0
47349, 1310, 0, 0, 0
47349, 680, 1, 0, 0
47449, 1960, 0, 0, 0
47449, 750, 1, 0, 0
47550, 1730, 0, 0, 0
47550, 810, 1, 0, 0
47650, 1680, 0, 0, 0
47650, 820, 1, 0, 0
47749, 1696, 0, 0, 0
47749, 898, 1, 0, 0
47849, 1860, 0, 0, 0
47849, 770, 1, 0, 0
47949, 1850, 0, 0, 0
47949, 790, 1, 0, 0
48049, 2050, 0, 0, 0
48049, 680, 1, 0, 0
48149, 1890, 0, 0, 0
48149, 790, 1, 0, 0
48249, 1910, 0, 0, 0
48249, 800, 1, 0, 0
48349, 1930, 0, 0, 0
48349, 740, 1, 0, 0
48449, 1980, 0, 0, 0
48449, 760, 1, 0, 0
48550, 1910, 0, 0, 0
48550, 740, 1, 0, 0
48650, 1930, 0, 0, 0
48650, 790, 1, 0, 0
48749, 1696, 0, 0, 0
48749, 858, 1, 0, 0
48849, 1960, 0, 0, 0
48849, 710, 1, 0, 0
48949, 1860, 0, 0, 0
48949, 710, 1, 0, 0
49049, 1770, 0, 0, 0
49049, 830, 1, 0, 0
49149, 1660, 0, 0, 0
49149, 910, 1, 0, 0
49249, 1990, 0, 0, 0
49249, 700, 1, 0, 0
49349, 1830, 0, 0, 0
49349, 760, 1, 0, 0
49449, 1990, 0, 0, 0
49449, 680, 1, 0, 0
49549, 1800, 0, 0, 0
49549, 810, 1, 0, 0
49650, 1830, 0, 0, 0
49650, 770, 1, 0, 0
49750, 1960, 0, 0, 0
49750, 700, 1, 0, 0
49850, 1860, 0, 0, 0
49850, 780, 1, 0, 0
49950, 1710, 0, 0, 0
49950, 820, 1, 0, 0
50050, 1860, 0, 0, 0
50050, 820, 1, 0, 0
50150, 1920, 0, 0, 0
50150, 720, 1, 0, 0
50249, 1898, 0, 0, 0
50249, 727, 1, 0, 0
50349, 1820, 0, 0, 0
50349, 790, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 760, 1, 0, 0
50549, 1810, 0, 0, 0
50549, 780, 1, 0, 0
50649, 1660, 0, 0, 0
50649, 840, 1, 0, 0
50750, 1950, 0, 0, 0
50750, 760, 1, 0, 0
50850, 1850, 0, 0, 0
50850, 700, 1, 0, 0
50950, 1730, 0, 0, 0
50950, 850, 1, 0, 0
51050, 1680, 0, 0, 0
51050, 930, 1, 0, 0
51150, 1890, 0, 0, 0
51150, 740, 1, 0, 0
51249, 1626, 0, 0, 0
51249, 818, 1, 0, 0
51349, 1620, 0, 0, 0
51349, 860, 1, 0, 0
51449, 1890, 0, 0, 0
51449, 720, 1, 0, 0
51549, 1790, 0, 0, 0
51549, 810, 1, 0, 0
51649, 2050, 0, 0, 0
51649, 650, 1, 0, 0
51750, 1960, 0, 0, 0
51750, 640, 1, 0, 0
51850, 1750, 0, 0, 0
51850, 820, 1, 0, 0
51950, 1830, 0, 0, 0
51950, 780, 1, 0, 0
52050, 1750, 0, 0, 0
52050, 810, 1, 0, 0
52150, 1820, 0, 0, 0
52150, 800, 1, 0, 0
52249, 1888, 0, 0, 0
52249, 717, 1, 0, 0
52349, 2070, 0, 0, 0
52349, 620, 1, 0, 0
52449, 1700, 0, 0, 0
52449, 860, 1, 0, 0
52549, 1660, 0, 0, 0
52549, 910, 1, 0, 0
52649, 1610, 0, 0, 0
52649, 920, 1, 0, 0
52749, 1850, 0, 0, 0
52749, 740, 1, 0, 0
52850, 1790, 0, 0, 0
52850, 770, 1, 0, 0
52950, 1760, 0, 0, 0
52950, 820, 1, 0, 0
53050, 1720, 0, 0, 0
53050, 830, 1, 0, 0
53150, 1780, 0, 0, 0
53150, 820, 1, 0, 0
53249, 1777, 0, 0, 0
53249, 808, 1, 0, 0
53349, 1750, 0, 0, 0
53349, 830, 1, 0, 0
53449, 1820, 0, 0, 0
53449, 840, 1, 0, 0
53549, 1900, 0, 0, 0
53549, 750, 1, 0, 0
53649, 1760, 0, 0, 0
53649, 770, 1, 0, 0
53749, 1730, 0, 0, 0
53749, 820, 1, 0, 0
53849, 1940, 0, 0, 0
53849, 690, 1, 0, 0
53949, 1670, 0, 0, 0
53949, 810, 1, 0, 0
54050, 1800, 0, 0, 0
54050, 770, 1, 0, 0
54150, 1620, 0, 0, 0
54150, 840, 1, 0, 0
54249, 1808, 0, 0, 0
54249, 767, 1, 0, 0
54349, 1810, 0, 0, 0
54349, 820, 1, 0, 0
54449, 1660, 0, 0, 0
54449, 860, 1, 0, 0
54549, 1710, 0, 0, 0
54549, 830, 1, 0, 0
54649, 1850, 0, 0, 0
54649, 790, 1, 0, 0
54749, 2190, 0, 0, 0
54749, 590, 1, 0, 0
54849, 1770, 0, 0, 0
54849, 770, 1, 0, 0
54949, 1750, 0, 0, 0
54949, 770, 1, 0, 0
55050, 1740, 0, 0, 0
55050, 780, 1, 0, 0
55150, 1710, 0, 0, 0
55150, 850, 1, 0, 0
55249, 1969, 0, 0, 0
55249, 686, 1, 0, 0
55349, 1810, 0, 0, 0
55349, 720, 1, 0, 0
55449, 1750, 0, 0, 0
55449, 820, 1, 0, 0
55549, 1870, 0, 0, 0
55549, 750, 1, 0, 0
55649, 1650, 0, 0, 0
55649, 830, 1, 0, 0
55749, 1770, 0, 0, 0
55749, 770, 1, 0, 0
55849, 2030, 0, 0, 0
55849, 650, 1, 0, 0
55949, 1560, 0, 0, 0
55949, 860, 1, 0, 0
56049, 2000, 0, 0, 0
56049, 640, 1, 0, 0
56149, 1790, 0, 0, 0
56149, 830, 1, 0, 0
56250, 1710, 0, 0, 0
56250, 820, 1, 0, 0
56350, 1690, 0, 0, 0
56350, 900, 1, 0, 0
56450, 1770, 0, 0, 0
56450, 760, 1, 0, 0
56550, 1830, 0, 0, 0
56550, 750, 1, 0, 0
56650, 1850, 0, 0, 0
56650, 740, 1, 0, 0
56749, 1858, 0, 0, 0
56749, 747, 1, 0, 0
56849, 1800, 0, 0, 0
56849, 810, 1, 0, 0
56949, 1850, 0, 0, 0
56949, 760, 1, 0, 0
57049, 1950, 0, 0, 0
57049, 750, 1, 0, 0
57149, 1870, 0, 0, 0
57149, 830, 1, 0, 0
57250, 1590, 0, 0, 0
57250, 860, 1, 0, 0
57350, 1700, 0, 0, 0
57350, 790, 1, 0, 0
57450, 1720, 0, 0, 0
57450, 850, 1, 0, 0
57550, 1710, 0, 0, 0
57550, 850, 1, 0, 0
57650, 1690, 0, 0, 0
57650, 850, 1, 0, 0
57749, 1818, 0, 0, 0
57749, 777, 1, 0, 0
57849, 1930, 0, 0, 0
57849, 760, 1, 0, 0
57949, 1770, 0, 0, 0
57949, 800, 1, 0, 0
58049, 1850, 0, 0, 0
58049, 770, 1, 0, 0
58149, 1660, 0, 0, 0
58149, 800, 1, 0, 0
58249, 1820, 0, 0, 0
58249, 820, 1, 0, 0
58350, 1790, 0, 0, 0
58350, 770, 1, 0, 0
58450, 1790, 0, 0, 0
58450, 720, 1, 0, 0
58550, 1880, 0, 0, 0
58550, 770, 1, 0, 0
58650, 1860, 0, 0, 0
58650, 780, 1, 0, 0
58749, 1898, 0, 0, 0
58749, 747, 1, 0, 0
58849, 1940, 0, 0, 0
58849, 780, 1, 0, 0
58949, 1740, 0, 0, 0
58949, 870, 1, 0, 0
59049, 1620, 0, 0, 0
59049, 810, 1, 0, 0
59149, 1990, 0, 0, 0
59149, 670, 1, 0, 0
59249, 1810, 0, 0, 0
59249, 770, 1, 0, 0
59349, 1860, 0, 0, 0
59349, 710, 1, 0, 0
59449, 1700, 0, 0, 0
59449, 830, 1, 0, 0
59550, 1940, 0, 0, 0
59550, 670, 1, 0, 0
59650, 1830, 0, 0, 0
59650, 730, 1, 0, 0
59749, 1606, 0, 0, 0
59749, 868, 1, 0, 0
59849, 1740, 0, 0, 0
59849, 830, 1, 0, 0
59949, 1660, 0, 0, 0
59949, 790, 1, 0, 0
60049, 1690, 0, 0, 0
60049, 880, 1, 0, 0
60149, 1680, 0, 0, 0
60149, 850, 1, 0, 0
60249, 1820, 0, 0, 0
60249, 830, 1, 0, 0
60349, 2000, 0, 0, 0
60349, 710, 1, 0, 0
60449, 1830, 0, 0, 0
60449, 750, 1, 0, 0
60549, 1900, 0, 0, 0
60549, 730, 1, 0, 0
60650, 1950, 0, 0, 0
60650, 680, 1, 0, 0
60750, 1690, 0, 0, 0
60750, 770, 1, 0, 0
60850, 1870, 0, 0, 0
60850, 730, 1, 0, 0
60950, 1790, 0, 0, 0
60950, 790, 1, 0, 0
61050, 1770, 0, 0, 0
61050, 770, 1, 0, 0
61150, 1630, 0, 0, 0
61150, 940, 1, 0, 0
61249, 1848, 0, 0, 0
61249, 686, 1, 0, 0
61349, 1630, 0, 0, 0
61349, 910, 1, 0, 0
61449, 1640, 0, 0, 0
61449, 860, 1, 0, 0
61549, 1880, 0, 0, 0
61549, 720, 1, 0, 0
61649, 1740, 0, 0, 0
61649, 790, 1, 0, 0
61749, 1750, 0, 0, 0
61749, 800, 1, 0, 0
61850, 1780, 0, 0, 0
61850, 770, 1, 0, 0
61950, 1910, 0, 0, 0
61950, 710, 1, 0, 0
62050, 1860, 0, 0, 0
62050, 770, 1, 0, 0
62150, 1830, 0, 0, 0
62150, 750, 1, 0, 0
62249, 1636, 0, 0, 0
62249, 878, 1, 0, 0
62349, 1730, 0, 0, 0
62349, 770, 1, 0, 0
62449, 1410, 0, 0, 0
62449, 950, 1, 0, 0
62549, 1830, 0, 0, 0
62549, 740, 1, 0, 0
62649, 1810, 0, 0, 0
62649, 800, 1, 0, 0
62749, 1820, 0, 0, 0
62749, 790, 1, 0, 0
62849, 1780, 0, 0, 0
62849, 830, 1, 0, 0
62949, 1920, 0, 0, 0
62949, 680, 1, 0, 0
63050, 1740, 0, 0, 0
63050, 820, 1, 0, 0
63150, 1640, 0, 0, 0
63150, 820, 1, 0, 0
63249, 1767, 0, 0, 0
63249, 777, 1, 0, 0
63349, 1950, 0, 0, 0
63349, 690, 1, 0, 0
63449, 1960, 0, 0, 0
63449, 720, 1, 0, 0
63549, 1910, 0, 0, 0
63549, 720, 1, 0, 0
63649, 1720, 0, 0, 0
63649, 850, 1, 0, 0
63749, 2110, 0, 0, 0
63749, 660, 1, 0, 0
63849, 1920, 0, 0, 0
63849, 770, 1, 0, 0
63949, 1850, 0, 0, 0
63949, 730, 1, 0, 0
64049, 1910, 0, 0, 0
64049, 790, 1, 0, 0
64150, 20, 0, 0, 0
64150, 10, 1, 0, 0
64249, 404, 0, 0, 0
64249, 222, 1, 0, 0
64349, 440, 0, 0, 0
64349, 230, 1, 0, 0
64449, 1290, 0, 0, 0
64449, 360, 1, 0, 0
64549, 30, 0, 0, 0
64549, 20, 1, 0, 0
64649, 930, 0, 0, 0
64649, 450, 1, 0, 0
64749, 400, 0, 0, 0
64749, 220, 1, 0, 0
64849, 690, 0, 0, 0
64849, 350, 1, 0, 0
65050, 330, 0, 0, 0
65050, 240, 1, 0, 0
65150, 2130, 0, 0, 0
65150, 740, 1, 0, 0
65249, 111, 0, 0, 0
65249, 141, 1, 0, 0
65349, 360, 0, 0, 0
65349, 100, 1, 0, 0
65549, 950, 0, 0, 0
65549, 520, 1, 0, 0
65749, 90, 0, 0, 0
65749, 60, 1, 0, 0
65949, 1350, 0, 0, 0
65949, 590, 1, 0, 0
66049, 1180, 0, 0, 0
66049, 630, 1, 0, 0
66249, 690, 0, 0, 0
66249, 270, 1, 0, 0
66349, 990, 0, 0, 0
66349, 520, 1, 0, 0
66450, 420, 0, 0, 0
66450, 290, 1, 0, 0
66550, 1500, 0, 0, 0
66550, 750, 1, 0, 0
66650, 290, 0, 0, 0
66650, 140, 1, 0, 0
66749, 171, 0, 0, 0
66749, 111, 1, 0, 0
66849, 1830, 0, 0, 0
66849, 700, 1, 0, 0
66949, 1140, 0, 0, 0
66949, 490, 1, 0, 0
67049, 670, 0, 0, 0
67049, 310, 1, 0, 0
67350, 1160, 0, 0, 0
67350, 500, 1, 0, 0
67450, 1030, 0, 0, 0
67450, 470, 1, 0, 0
67650, 1060, 0, 0, 0
67650, 460, 1, 0, 0
67749, 919, 0, 0, 0
67749, 505, 1, 0, 0
67950, 560, 0, 0, 0
67950, 250, 1, 0, 0
68050, 130, 0, 0, 0
68050, 80, 1, 0, 0
68150, 1330, 0, 0, 0
68150, 560, 1, 0, 0
68249, 1686, 0, 0, 0
68249, 808, 1, 0, 0
68349, 1570, 0, 0, 0
68349, 890, 1, 0, 0
68449, 1510, 0, 0, 0
68449, 690, 1, 0, 0
68549, 350, 0, 0, 0
68549, 120, 1, 0, 0
68649, 1010, 0, 0, 0
68649, 420, 1, 0, 0
68749, 1870, 0, 0, 0
68749, 700, 1, 0, 0
68850, 2000, 0, 0, 0
68850, 730, 1, 0, 0
68950, 1880, 0, 0, 0
68950, 790, 1, 0, 0
69050, 1780, 0, 0, 0
69050, 830, 1, 0, 0
69150, 1650, 0, 0, 0
69150, 890, 1, 0, 0
69249, 1646, 0, 0, 0
69249, 888, 1, 0, 0
69349, 1770, 0, 0, 0
69349, 830, 1, 0, 0
69449, 1660, 0, 0, 0
69449, 860, 1, 0, 0
69549, 2000, 0, 0, 0
69549, 700, 1, 0, 0
69649, 1850, 0, 0, 0
69649, 720, 1, 0, 0
69749, 1960, 0, 0, 0
69749, 740, 1, 0, 0
69849, 1980, 0, 0, 0
69849, 750, 1, 0, 0
69949, 1630, 0, 0, 0
69949, 830, 1, 0, 0
70050, 1880, 0, 0, 0
70050, 740, 1, 0, 0
70150, 1700, 0, 0, 0
70150, 790, 1, 0, 0
70249, 1797, 0, 0, 0
70249, 818, 1, 0, 0
70349, 1920, 0, 0, 0
70349, 740, 1, 0, 0
70449, 1790, 0, 0, 0
70449, 740, 1, 0, 0
70549, 1780, 0, 0, 0
70549, 850, 1, 0, 0
70649, 1930, 0, 0, 0
70649, 770, 1, 0, 0
70749, 1800, 0, 0, 0
70749, 880, 1, 0, 0
70849, 1790, 0, 0, 0
70849, 770, 1, 0, 0
70949, 1780, 0, 0, 0
70949, 770, 1, 0, 0
71049, 1900, 0, 0, 0
71049, 800, 1, 0, 0
71149, 2030, 0, 0, 0
71149, 670, 1, 0, 0
71250, 1760, 0, 0, 0
71250, 830, 1, 0, 0
71350, 1580, 0, 0, 0
71350, 830, 1, 0, 0
71450, 1860, 0, 0, 0
71450, 810, 1, 0, 0
71550, 1930, 0, 0, 0
71550, 750, 1, 0, 0
71650, 1680, 0, 0, 0
71650, 820, 1, 0, 0
71749, 1757, 0, 0, 0
71749, 828, 1, 0, 0
71849, 1900, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1890, 0, 0, 0
71949, 680, 1, 0, 0
72049, 1750, 0, 0, 0
72049, 780, 1, 0, 0
72149, 1730, 0, 0, 0
72149, 830, 1, 0, 0
72249, 1810, 0, 0, 0
72249, 730, 1, 0, 0
72349, 1880, 0, 0, 0
72349, 700, 1, 0, 0
72450, 1740, 0, 0, 0
72450, 750, 1, 0, 0
72550, 1670, 0, 0, 0
72550, 920, 1, 0, 0
72650, 1490, 0, 0, 0
72650, 960, 1, 0, 0
72749, 1676, 0, 0, 0
72749, 838, 1, 0, 0
72849, 1950, 0, 0, 0
72849, 690, 1, 0, 0
72949, 1760, 0, 0, 0
72949, 810, 1, 0, 0
73049, 1660, 0, 0, 0
73049, 800, 1, 0, 0
73149, 1770, 0, 0, 0
73149, 840, 1, 0, 0
73249, 1800, 0, 0, 0
73249, 780, 1, 0, 0
73349, 1930, 0, 0, 0
73349, 710, 1, 0, 0
73449, 2000, 0, 0, 0
73449, 700, 1, 0, 0
73550, 1670, 0, 0, 0
73550, 860, 1, 0, 0
73650, 1610, 0, 0, 0
73650, 810, 1, 0, 0
73749, 1656, 0, 0, 0
73749, 838, 1, 0, 0
73849, 1980, 0, 0, 0
73849, 730, 1, 0, 0
73949, 1700, 0, 0, 0
73949, 810, 1, 0, 0
74049, 1810, 0, 0, 0
74049, 770, 1, 0, 0
74149, 1830, 0, 0, 0
74149, 730, 1, 0, 0
74249, 1690, 0, 0, 0
74249, 830, 1, 0, 0
74349, 1850, 0, 0, 0
74349, 730, 1, 0, 0
74449, 1890, 0, 0, 0
74449, 690, 1, 0, 0
74549, 1960, 0, 0, 0
74549, 760, 1, 0, 0
74650, 1820, 0, 0, 0
74650, 810, 1, 0, 0
74750, 1880, 0, 0, 0
74750, 740, 1, 0, 0
74850, 1830, 0, 0, 0
74850, 690, 1, 0, 0
74950, 1900, 0, 0, 0
74950, 700, 1, 0, 0
75050, 2020, 0, 0, 0
75050, 680, 1, 0, 0
75150, 1840, 0, 0, 0
75150, 820, 1, 0, 0
75249, 1343, 0, 0, 0
75249, 636, 1, 0, 0
75349, 1860, 0, 0, 0
75349, 750, 1, 0, 0
75449, 1980, 0, 0, 0
75449, 700, 1, 0, 0
75549, 1680, 0, 0, 0
75549, 830, 1, 0, 0
75649, 1670, 0, 0, 0
75649, 830, 1, 0, 0
75750, 2140, 0, 0, 0
75750, 620, 1, 0, 0
75850, 1890, 0, 0, 0
75850, 750, 1, 0, 0
75950, 1850, 0, 0, 0
75950, 800, 1, 0, 0
76050, 1830, 0, 0, 0
76050, 770, 1, 0, 0
76150, 1970, 0, 0, 0
76150, 660, 1, 0, 0
76249, 1868, 0, 0, 0
76249, 686, 1, 0, 0
76349, 1960, 0, 0, 0
76349, 710, 1, 0, 0
76449, 1810, 0, 0, 0
76449, 820, 1, 0, 0
76549, 2000, 0, 0, 0
76549, 690, 1, 0, 0
76649, 1730, 0, 0, 0
76649, 800, 1, 0, 0
76749, 1800, 0, 0, 0
76749, 800, 1, 0, 0
76850, 1910, 0, 0, 0
76850, 740, 1, 0, 0
76950, 1770, 0, 0, 0
76950, 850, 1, 0, 0
77050, 1810, 0, 0, 0
77050, 830, 1, 0, 0
77150, 1770, 0, 0, 0
77150, 760, 1, 0, 0
77249, 1717, 0, 0, 0
77249, 747, 1, 0, 0
77349, 1930, 0, 0, 0
77349, 820, 1, 0, 0
77449, 1890, 0, 0, 0
77449, 770, 1, 0, 0
77549, 1690, 0, 0, 0
77549, 850, 1, 0, 0
77649, 1750, 0, 0, 0
77649, 830, 1, 0, 0
77749, 1500, 0, 0, 0
77749, 890, 1, 0, 0
77849, 1680, 0, 0, 0
77849, 830, 1, 0, 0
77949, 1750, 0, 0, 0
77949, 860, 1, 0, 0
78050, 1830, 0, 0, 0
78050, 830, 1, 0, 0
78150, 1860, 0, 0, 0
78150, 790, 1, 0, 0
78249, 1686, 0, 0, 0
78249, 888, 1, 0, 0
78349, 2060, 0, 0, 0
78349, 650, 1, 0, 0
78449, 1670, 0, 0, 0
78449, 790, 1, 0, 0
78549, 1750, 0, 0, 0
78549, 750, 1, 0, 0
78649, 1650, 0, 0, 0
78649, 840, 1, 0, 0
78749, 1700, 0, 0, 0
78749, 800, 1, 0, 0
78849, 1990, 0, 0, 0
78849, 670, 1, 0, 0
78949, 1790, 0, 0, 0
78949, 790, 1, 0, 0
79049, 1760, 0, 0, 0
79049, 790, 1, 0, 0
79149, 1710, 0, 0, 0
79149, 770, 1, 0, 0
79250, 1620, 0, 0, 0
79250, 800, 1, 0, 0
79350, 1730, 0, 0, 0
79350, 730, 1, 0, 0
79450, 1740, 0, 0, 0
79450, 760, 1, 0, 0
79550, 1780, 0, 0, 0
79550, 780, 1, 0, 0
79650, 1940, 0, 0, 0
79650, 680, 1, 0, 0
79749, 1696, 0, 0, 0
79749, 757, 1, 0, 0
79849, 1690, 0, 0, 0
79849, 830, 1, 0, 0
79949, 1790, 0, 0, 0
79949, 790, 1, 0, 0
80049, 1350, 0, 0, 0
80049, 820, 1, 0, 0
80149, 1830, 0, 0, 0
80149, 790, 1, 0, 0
80249, 1940, 0, 0, 0
80249, 730, 1, 0, 0
80350, 1660, 0, 0, 0
80350, 870, 1, 0, 0
80450, 1680, 0, 0, 0
80450, 870, 1, 0, 0
80550, 1780, 0, 0, 0
80550, 800, 1, 0, 0
80650, 1740, 0, 0, 0
80650, 790, 1, 0, 0
80749, 1727, 0, 0, 0
80749, 838, 1, 0, 0
80849, 1830, 0, 0, 0
80849, 700, 1, 0, 0
80949, 1650, 0, 0, 0
80949, 910, 1, 0, 0
81049, 1420, 0, 0, 0
81049, 490, 1, 0, 0
81149, 1760, 0, 0, 0
81149, 850, 1, 0, 0
81249, 1750, 0, 0, 0
81249, 860, 1, 0, 0
81349, 1720, 0, 0, 0
81349, 800, 1, 0, 0
81450, 1710, 0, 0, 0
81450, 820, 1, 0, 0
81550, 1810, 0, 0, 0
81550, 820, 1, 0, 0
81650, 1950, 0, 0, 0
81650, 690, 1, 0, 0
81749, 1595, 0, 0, 0
81749, 878, 1, 0, 0
81849, 1870, 0, 0, 0
81849, 800, 1, 0, 0
81949, 1810, 0, 0, 0
81949, 810, 1, 0, 0
82049, 1880, 0, 0, 0
82049, 760, 1, 0, 0
82149, 1930, 0, 0, 0
82149, 770, 1, 0, 0
82249, 1730, 0, 0, 0
82249, 860, 1, 0, 0
82349, 2150, 0, 0, 0
82349, 650, 1, 0, 0
82449, 1790, 0, 0, 0
82449, 790, 1, 0, 0
82550, 1710, 0, 0, 0
82550, 840, 1, 0, 0
82650, 1800, 0, 0, 0
82650, 820, 1, 0, 0
82749, 2070, 0, 0, 0
82749, 686, 1, 0, 0
82849, 1760, 0, 0, 0
82849, 780, 1, 0, 0
82949, 1900, 0, 0, 0
82949, 770, 1, 0, 0
83049, 1840, 0, 0, 0
83049, 800, 1, 0, 0
83149, 2120, 0, 0, 0
83149, 680, 1, 0, 0
83249, 1910, 0, 0, 0
83249, 780, 1, 0, 0
83349, 1680, 0, 0, 0
83349, 850, 1, 0, 0
83449, 1840, 0, 0, 0
83449, 830, 1, 0, 0
83549, 1830, 0, 0, 0
83549, 830, 1, 0, 0
83649, 1800, 0, 0, 0
83649, 790, 1, 0, 0
83750, 1580, 0, 0, 0
83750, 790, 1, 0, 0
83850, 1880, 0, 0, 0
83850, 780, 1, 0, 0
83950, 1840, 0, 0, 0
83950, 750, 1, 0, 0
84050, 1800, 0, 0, 0
84050, 750, 1, 0, 0
84150, 1970, 0, 0, 0
84150, 740, 1, 0, 0
84249, 1818, 0, 0, 0
84249, 727, 1, 0, 0
84349, 1640, 0, 0, 0
84349, 780, 1, 0, 0
84449, 1890, 0, 0, 0
84449, 780, 1, 0, 0
84549, 1760, 0, 0, 0
84549, 750, 1, 0, 0
84649, 1980, 0, 0, 0
84649, 740, 1, 0, 0
84750, 1480, 0, 0, 0
84750, 930, 1, 0, 0
84850, 1870, 0, 0, 0
84850, 750, 1, 0, 0
84950, 1640, 0, 0, 0
84950, 690, 1, 0, 0
85050, 1910, 0, 0, 0
85050, 740, 1, 0, 0
85150, 1690, 0, 0, 0
85150, 870, 1, 0, 0
85249, 1717, 0, 0, 0
85249, 838, 1, 0, 0
85349, 1720, 0, 0, 0
85349, 720, 1, 0, 0
85449, 1930, 0, 0, 0
85449, 740, 1, 0, 0
85549, 1590, 0, 0, 0
85549, 900, 1, 0, 0
85649, 1550, 0, 0, 0
85649, 910, 1, 0, 0
85749, 1770, 0, 0, 0
85749, 840, 1, 0, 0
85849, 1790, 0, 0, 0
85849, 800, 1, 0, 0
85950, 1770, 0, 0, 0
85950, 750, 1, 0, 0
86050, 1840, 0, 0, 0
86050, 750, 1, 0, 0
86150, 1880, 0, 0, 0
86150, 810, 1, 0, 0
86249, 1838, 0, 0, 0
86249, 757, 1, 0, 0
86349, 1850, 0, 0, 0
86349, 690, 1, 0, 0
86449, 1970, 0, 0, 0
86449, 760, 1, 0, 0
86549, 1760, 0, 0, 0
86549, 840, 1, 0, 0
86649, 1690, 0, 0, 0
86649, 710, 1, 0, 0
86749, 1700, 0, 0, 0
86749, 690, 1, 0, 0
86849, 1740, 0, 0, 0
86849, 760, 1, 0, 0
86949, 1730, 0, 0, 0
86949, 630, 1, 0, 0
87049, 1570, 0, 0, 0
87049, 830, 1, 0, 0
87150, 1730, 0, 0, 0
87150, 690, 1, 0, 0
87250, 1640, 0, 0, 0
87250, 850, 1, 0, 0
87350, 1540, 0, 0, 0
87350, 810, 1, 0, 0
87450, 1550, 0, 0, 0
87450, 780, 1, 0, 0
87550, 1350, 0, 0, 0
87550, 730, 1, 0, 0
87650, 1860, 0, 0, 0
87650, 500, 1, 0, 0
87749, 1808, 0, 0, 0
87749, 727, 1, 0, 0
87849, 1620, 0, 0, 0
87849, 660, 1, 0, 0
87949, 1700, 0, 0, 0
87949, 720, 1, 0, 0
88049, 1800, 0, 0, 0
88049, 720, 1, 0, 0
88149, 1600, 0, 0, 0
88149, 630, 1, 0, 0
88249, 1660, 0, 0, 0
88249, 830, 1, 0, 0
88349, 1390, 0, 0, 0
88349, 790, 1, 0, 0
88449, 1900, 0, 0, 0
88449, 640, 1, 0, 0
88550, 1520, 0, 0, 0
88550, 640, 1, 0, 0
88650, 1670, 0, 0, 0
88650, 590, 1, 0, 0
88749, 1888, 0, 0, 0
88749, 707, 1, 0, 0
88849, 1410, 0, 0, 0
88849, 660, 1, 0, 0
88949, 1380, 0, 0, 0
88949, 590, 1, 0, 0
89049, 1810, 0, 0, 0
89049, 810, 1, 0, 0
89149, 1420, 0, 0, 0
89149, 750, 1, 0, 0
89249, 1740, 0, 0, 0
89249, 790, 1, 0, 0
89349, 1690, 0, 0, 0
89349, 730, 1, 0, 0
89449, 1320, 0, 0, 0
89449, 690, 1, 0, 0
89550, 1540, 0, 0, 0
89550, 760, 1, 0, 0
89650, 1630, 0, 0, 0
89650, 680, 1, 0, 0
89749, 1838, 0, 0, 0
89749, 696, 1, 0, 0
89849, 1500, 0, 0, 0
89849, 600, 1, 0, 0
89949, 1610, 0, 0, 0
89949, 750, 1, 0, 0
