43900, 5104, 0, 0, 0
43901, 21226, 1, 0, 0
44000, 5462, 0, 0, 0
44002, 21489, 1, 0, 0
44100, 4956, 0, 0, 0
44100, 16414, 1, 0, 0
44200, 5241, 0, 0, 0
44201, 20849, 1, 0, 0
44300, 5209, 0, 0, 0
44300, 20331, 1, 0, 0
44400, 24561, 1, 0, 0
44401, 5520, 0, 0, 0
44500, 5607, 0, 0, 0
44501, 24382, 1, 0, 0
44600, 17212, 1, 0, 0
44600, 5761, 0, 0, 0
44700, 5800, 0, 0, 0
44700, 23168, 1, 0, 0
44800, 5782, 0, 0, 0
44800, 21106, 1, 0, 0
44900, 5789, 0, 0, 0
44901, 21095, 1, 0, 0
45000, 24784, 1, 0, 0
45001, 6090, 0, 0, 0
45100, 5716, 0, 0, 0
45100, 18038, 1, 0, 0
45200, 20292, 1, 0, 0
45201, 5771, 0, 0, 0
45300, 5578, 0, 0, 0
45301, 21650, 1, 0, 0
45400, 5685, 0, 0, 0
45401, 23395, 1, 0, 0
45500, 24795, 1, 0, 0
45501, 5738, 0, 0, 0
45600, 16445, 1, 0, 0
45601, 4944, 0, 0, 0
45700, 21728, 1, 0, 0
45700, 5484, 0, 0, 0
45800, 23677, 1, 0, 0
45801, 5678, 0, 0, 0
45900, 5767, 0, 0, 0
45900, 20456, 1, 0, 0
46000, 5502, 0, 0, 0
46001, 19654, 1, 0, 0
46100, 5968, 0, 0, 0
46101, 24913, 1, 0, 0
46200, 5888, 0, 0, 0
46200, 25018, 1, 0, 0
46300, 5724, 0, 0, 0
46301, 22158, 1, 0, 0
46400, 5360, 0, 0, 0
46401, 20278, 1, 0, 0
46500, 5373, 0, 0, 0
46501, 23395, 1, 0, 0
46600, 5347, 0, 0, 0
46601, 20101, 1, 0, 0
46700, 5635, 0, 0, 0
46700, 24255, 1, 0, 0
46800, 5423, 0, 0, 0
46801, 22716, 1, 0, 0
46900, 26291, 1, 0, 0
46900, 5812, 0, 0, 0
47000, 5854, 0, 0, 0
47000, 22189, 1, 0, 0
47100, 5412, 0, 0, 0
47101, 21741, 1, 0, 0
47200, 5455, 0, 0, 0
47202, 21057, 1, 0, 0
47300, 5424, 0, 0, 0
47301, 26163, 1, 0, 0
47400, 25556, 1, 0, 0
47400, 5537, 0, 0, 0
47500, 5408, 0, 0, 0
47500, 19135, 1, 0, 0
47601, 5032, 0, 0, 0
47603, 16957, 1, 0, 0
47700, 22246, 1, 0, 0
47700, 5565, 0, 0, 0
47800, 5346, 0, 0, 0
47802, 20454, 1, 0, 0
47900, 5742, 0, 0, 0
47900, 24560, 1, 0, 0
48000, 5579, 0, 0, 0
48000, 19930, 1, 0, 0
48100, 5404, 0, 0, 0
48100, 21042, 1, 0, 0
48200, 5487, 0, 0, 0
48200, 20390, 1, 0, 0
48300, 5387, 0, 0, 0
48300, 21434, 1, 0, 0
48400, 5042, 0, 0, 0
48401, 16117, 1, 0, 0
48500, 5415, 0, 0, 0
48501, 21690, 1, 0, 0
48600, 5489, 0, 0, 0
48600, 22363, 1, 0, 0
48700, 5230, 0, 0, 0
48701, 22319, 1, 0, 0
48800, 5627, 0, 0, 0
48800, 25459, 1, 0, 0
48900, 5354, 0, 0, 0
48900, 21701, 1, 0, 0
49000, 21241, 1, 0, 0
49000, 5341, 0, 0, 0
49100, 20532, 1, 0, 0
49100, 5581, 0, 0, 0
49200, 5740, 0, 0, 0
49200, 22429, 1, 0, 0
49300, 5041, 0, 0, 0
49302, 17054, 1, 0, 0
49400, 5645, 0, 0, 0
49402, 24362, 1, 0, 0
49500, 5316, 0, 0, 0
49502, 22473, 1, 0, 0
49600, 5763, 0, 0, 0
49600, 19274, 1, 0, 0
49700, 4806, 0, 0, 0
49700, 16750, 1, 0, 0
49800, 5467, 0, 0, 0
49802, 19374, 1, 0, 0
49900, 22351, 1, 0, 0
49900, 5528, 0, 0, 0
50000, 5641, 0, 0, 0
50001, 22107, 1, 0, 0
50100, 21163, 1, 0, 0
50100, 5706, 0, 0, 0
50200, 5799, 0, 0, 0
50202, 21681, 1, 0, 0
50300, 19623, 1, 0, 0
50300, 5300, 0, 0, 0
50400, 5703, 0, 0, 0
50401, 19800, 1, 0, 0
50500, 26062, 1, 0, 0
50500, 5823, 0, 0, 0
50600, 5789, 0, 0, 0
50601, 23922, 1, 0, 0
50700, 5254, 0, 0, 0
50700, 21743, 1, 0, 0
50800, 29069, 1, 0, 0
50801, 5947, 0, 0, 0
50900, 5930, 0, 0, 0
50901, 24181, 1, 0, 0
51000, 21210, 1, 0, 0
51000, 5256, 0, 0, 0
51100, 5185, 0, 0, 0
51101, 18761, 1, 0, 0
51200, 5491, 0, 0, 0
51200, 19633, 1, 0, 0
51300, 21896, 1, 0, 0
51302, 5723, 0, 0, 0
51400, 5530, 0, 0, 0
51404, 20489, 1, 0, 0
51500, 5214, 0, 0, 0
51501, 22070, 1, 0, 0
51600, 5118, 0, 0, 0
51601, 20752, 1, 0, 0
51700, 5720, 0, 0, 0
51701, 25348, 1, 0, 0
51800, 24200, 1, 0, 0
51801, 5619, 0, 0, 0
51900, 5221, 0, 0, 0
51901, 18444, 1, 0, 0
52000, 16819, 1, 0, 0
52001, 5144, 0, 0, 0
52100, 5189, 0, 0, 0
52101, 18529, 1, 0, 0
52200, 4978, 0, 0, 0
52203, 18048, 1, 0, 0
52300, 5215, 0, 0, 0
52301, 17174, 1, 0, 0
52400, 5274, 0, 0, 0
52400, 18614, 1, 0, 0
52500, 18858, 1, 0, 0
52500, 5344, 0, 0, 0
52600, 6048, 0, 0, 0
52600, 23955, 1, 0, 0
52700, 5224, 0, 0, 0
52700, 21459, 1, 0, 0
52800, 5893, 0, 0, 0
52800, 23290, 1, 0, 0
52900, 25653, 1, 0, 0
52900, 6260, 0, 0, 0
53000, 24434, 1, 0, 0
53001, 5533, 0, 0, 0
53100, 25418, 1, 0, 0
53100, 5792, 0, 0, 0
53200, 5473, 0, 0, 0
53200, 21498, 1, 0, 0
53300, 5385, 0, 0, 0
53301, 22494, 1, 0, 0
53400, 5619, 0, 0, 0
53402, 20372, 1, 0, 0
53500, 20699, 1, 0, 0
53500, 5333, 0, 0, 0
53600, 5958, 0, 0, 0
53600, 20851, 1, 0, 0
53700, 17488, 1, 0, 0
53700, 5639, 0, 0, 0
53800, 20747, 1, 0, 0
53800, 5510, 0, 0, 0
53900, 5562, 0, 0, 0
53900, 21725, 1, 0, 0
54000, 5610, 0, 0, 0
54001, 23244, 1, 0, 0
54100, 5822, 0, 0, 0
54101, 21387, 1, 0, 0
54200, 19916, 1, 0, 0
54201, 5236, 0, 0, 0
54300, 23744, 1, 0, 0
54300, 5732, 0, 0, 0
54400, 17829, 1, 0, 0
54401, 5281, 0, 0, 0
54500, 5339, 0, 0, 0
54501, 21307, 1, 0, 0
54600, 5690, 0, 0, 0
54601, 26866, 1, 0, 0
54700, 5492, 0, 0, 0
54701, 21246, 1, 0, 0
54800, 5276, 0, 0, 0
54802, 17524, 1, 0, 0
54900, 4948, 0, 0, 0
54900, 15603, 1, 0, 0
55000, 5260, 0, 0, 0
55000, 19919, 1, 0, 0
55100, 5273, 0, 0, 0
55100, 19598, 1, 0, 0
55200, 5554, 0, 0, 0
55200, 20490, 1, 0, 0
55300, 17127, 1, 0, 0
55300, 5267, 0, 0, 0
55400, 5486, 0, 0, 0
55400, 17781, 1, 0, 0
55500, 21504, 1, 0, 0
55501, 5677, 0, 0, 0
55600, 5787, 0, 0, 0
55602, 20983, 1, 0, 0
55700, 5222, 0, 0, 0
55701, 18696, 1, 0, 0
55800, 20852, 1, 0, 0
55801, 5386, 0, 0, 0
55900, 5804, 0, 0, 0
55901, 22117, 1, 0, 0
56000, 21479, 1, 0, 0
56001, 5374, 0, 0, 0
56100, 21347, 1, 0, 0
56101, 5457, 0, 0, 0
56200, 20376, 1, 0, 0
56200, 5730, 0, 0, 0
56300, 5806, 0, 0, 0
56300, 21732, 1, 0, 0
56400, 5180, 0, 0, 0
56401, 16889, 1, 0, 0
56500, 5730, 0, 0, 0
56501, 22135, 1, 0, 0
56600, 5455, 0, 0, 0
56603, 20607, 1, 0, 0
56700, 5653, 0, 0, 0
56701, 18792, 1, 0, 0
56800, 23951, 1, 0, 0
56800, 5567, 0, 0, 0
56900, 5779, 0, 0, 0
56903, 24329, 1, 0, 0
57000, 5272, 0, 0, 0
57000, 16724, 1, 0, 0
57100, 5567, 0, 0, 0
57100, 17449, 1, 0, 0
57200, 5594, 0, 0, 0
57200, 17777, 1, 0, 0
57300, 5299, 0, 0, 0
57303, 17911, 1, 0, 0
57400, 5562, 0, 0, 0
57401, 21227, 1, 0, 0
57500, 5071, 0, 0, 0
57502, 18221, 1, 0, 0
57600, 19401, 1, 0, 0
57601, 5427, 0, 0, 0
57700, 5298, 0, 0, 0
57701, 19315, 1, 0, 0
57800, 5306, 0, 0, 0
57801, 21484, 1, 0, 0
57900, 22848, 1, 0, 0
57900, 5475, 0, 0, 0
58000, 5395, 0, 0, 0
58000, 17001, 1, 0, 0
58100, 22582, 1, 0, 0
58100, 5706, 0, 0, 0
58200, 5510, 0, 0, 0
58200, 24081, 1, 0, 0
58300, 20696, 1, 0, 0
58301, 5553, 0, 0, 0
58400, 5305, 0, 0, 0
58401, 19286, 1, 0, 0
58500, 5453, 0, 0, 0
58500, 18504, 1, 0, 0
58600, 5325, 0, 0, 0
58603, 21261, 1, 0, 0
58700, 5509, 0, 0, 0
58701, 22882, 1, 0, 0
58800, 18367, 1, 0, 0
58800, 5360, 0, 0, 0
58900, 5693, 0, 0, 0
58900, 22874, 1, 0, 0
59000, 24037, 1, 0, 0
59000, 5176, 0, 0, 0
59100, 5339, 0, 0, 0
59101, 21139, 1, 0, 0
59200, 24331, 1, 0, 0
59200, 5547, 0, 0, 0
59300, 5334, 0, 0, 0
59300, 21140, 1, 0, 0
59400, 5410, 0, 0, 0
59400, 21218, 1, 0, 0
59500, 5139, 0, 0, 0
59501, 16475, 1, 0, 0
59600, 21719, 1, 0, 0
59600, 5839, 0, 0, 0
59700, 19657, 1, 0, 0
59700, 5766, 0, 0, 0
59800, 5933, 0, 0, 0
59801, 22593, 1, 0, 0
59900, 5695, 0, 0, 0
59900, 21298, 1, 0, 0
60000, 27450, 1, 0, 0
60000, 5869, 0, 0, 0
60100, 5194, 0, 0, 0
60101, 17875, 1, 0, 0
60200, 4921, 0, 0, 0
60205, 17219, 1, 0, 0
60300, 20904, 1, 0, 0
60301, 5455, 0, 0, 0
60400, 5697, 0, 0, 0
60400, 19890, 1, 0, 0
60500, 5362, 0, 0, 0
60501, 24364, 1, 0, 0
60600, 24164, 1, 0, 0
60600, 5918, 0, 0, 0
60700, 6049, 0, 0, 0
60700, 24825, 1, 0, 0
60800, 5743, 0, 0, 0
60800, 24389, 1, 0, 0
60900, 5509, 0, 0, 0
60900, 22701, 1, 0, 0
61000, 23507, 1, 0, 0
61001, 5232, 0, 0, 0
61100, 23146, 1, 0, 0
61101, 5436, 0, 0, 0
61200, 20348, 1, 0, 0
61200, 5452, 0, 0, 0
61300, 5374, 0, 0, 0
61300, 16902, 1, 0, 0
61400, 5822, 0, 0, 0
61400, 27553, 1, 0, 0
61500, 5265, 0, 0, 0
61500, 20492, 1, 0, 0
61600, 5435, 0, 0, 0
61600, 19851, 1, 0, 0
61700, 16837, 1, 0, 0
61701, 5079, 0, 0, 0
61800, 5223, 0, 0, 0
61801, 17171, 1, 0, 0
61900, 5407, 0, 0, 0
61900, 20329, 1, 0, 0
62000, 5088, 0, 0, 0
62001, 16343, 1, 0, 0
62100, 5168, 0, 0, 0
62100, 18184, 1, 0, 0
62200, 5593, 0, 0, 0
62200, 23333, 1, 0, 0
62300, 5660, 0, 0, 0
62300, 15894, 1, 0, 0
62400, 4997, 0, 0, 0
62401, 15771, 1, 0, 0
62500, 20235, 1, 0, 0
62500, 5761, 0, 0, 0
62600, 5527, 0, 0, 0
62600, 19473, 1, 0, 0
62700, 5383, 0, 0, 0
62702, 18517, 1, 0, 0
62800, 24570, 1, 0, 0
62802, 5888, 0, 0, 0
62900, 5419, 0, 0, 0
62900, 21014, 1, 0, 0
63000, 5909, 0, 0, 0
63001, 23228, 1, 0, 0
63100, 5416, 0, 0, 0
63100, 19112, 1, 0, 0
63200, 5516, 0, 0, 0
63201, 22344, 1, 0, 0
63300, 5706, 0, 0, 0
63301, 23245, 1, 0, 0
63400, 5370, 0, 0, 0
63403, 20668, 1, 0, 0
63500, 5878, 0, 0, 0
63502, 21148, 1, 0, 0
63600, 5646, 0, 0, 0
63601, 27241, 1, 0, 0
63700, 5052, 0, 0, 0
63700, 22048, 1, 0, 0
63800, 5472, 0, 0, 0
63803, 18440, 1, 0, 0
63900, 22672, 1, 0, 0
63900, 5856, 0, 0, 0
64000, 5498, 0, 0, 0
64002, 21046, 1, 0, 0
64214, 5269, 0, 0, 0
64216, 26320, 1, 0, 0
64329, 8533, 0, 0, 0
64330, 29341, 1, 0, 0
64400, 17751, 1, 0, 0
64545, 4868, 0, 0, 0
64545, 22536, 1, 0, 0
64600, 5503, 0, 0, 0
64601, 17607, 1, 0, 0
64803, 11026, 0, 0, 0
64804, 24149, 1, 0, 0
64961, 16725, 1, 0, 0
64962, 5525, 0, 0, 0
65000, 3788, 0, 0, 0
65001, 13178, 1, 0, 0
65100, 4786, 0, 0, 0
65102, 15777, 1, 0, 0
65286, 5043, 0, 0, 0
65289, 15800, 1, 0, 0
65300, 5357, 0, 0, 0
65300, 18661, 1, 0, 0
65463, 14608, 1, 0, 0
65465, 4961, 0, 0, 0
65500, 5012, 0, 0, 0
65510, 18126, 1, 0, 0
65600, 3821, 0, 0, 0
65601, 13892, 1, 0, 0
65718, 15489, 1, 0, 0
65718, 3268, 0, 0, 0
65872, 18816, 1, 0, 0
65873, 4261, 0, 0, 0
65900, 5197, 0, 0, 0
65901, 15628, 1, 0, 0
66000, 20018, 1, 0, 0
66000, 5838, 0, 0, 0
66208, 18263, 1, 0, 0
66209, 4826, 0, 0, 0
66300, 22042, 1, 0, 0
66302, 5701, 0, 0, 0
66406, 3027, 0, 0, 0
66407, 12059, 1, 0, 0
66500, 5946, 0, 0, 0
66501, 22419, 1, 0, 0
66748, 20483, 1, 0, 0
66748, 5156, 0, 0, 0
66800, 24891, 1, 0, 0
66802, 5754, 0, 0, 0
66900, 5645, 0, 0, 0
66900, 21554, 1, 0, 0
67000, 5223, 0, 0, 0
67000, 19090, 1, 0, 0
67211, 18426, 1, 0, 0
67212, 2671, 0, 0, 0
67300, 5309, 0, 0, 0
67300, 24873, 1, 0, 0
67400, 25018, 1, 0, 0
67402, 5775, 0, 0, 0
67566, 5225, 0, 0, 0
67567, 30674, 1, 0, 0
67600, 25307, 1, 0, 0
67604, 6558, 0, 0, 0
67700, 4414, 0, 0, 0
67700, 16677, 1, 0, 0
67907, 16816, 1, 0, 0
67908, 3422, 0, 0, 0
68000, 16682, 1, 0, 0
68001, 4280, 0, 0, 0
68100, 18520, 1, 0, 0
68101, 4736, 0, 0, 0
68200, 22071, 1, 0, 0
68200, 5756, 0, 0, 0
68301, 5770, 0, 0, 0
68301, 20893, 1, 0, 0
68400, 5295, 0, 0, 0
68400, 20272, 1, 0, 0
68500, 3694, 0, 0, 0
68501, 13026, 1, 0, 0
68600, 15678, 1, 0, 0
68600, 3229, 0, 0, 0
68700, 20601, 1, 0, 0
68702, 5203, 0, 0, 0
68800, 5563, 0, 0, 0
68805, 22451, 1, 0, 0
68900, 21484, 1, 0, 0
68901, 5789, 0, 0, 0
69000, 5754, 0, 0, 0
69002, 23967, 1, 0, 0
69100, 25587, 1, 0, 0
69100, 5936, 0, 0, 0
69200, 5645, 0, 0, 0
69202, 22742, 1, 0, 0
69300, 5639, 0, 0, 0
69300, 20351, 1, 0, 0
69400, 5190, 0, 0, 0
69403, 19071, 1, 0, 0
69500, 22675, 1, 0, 0
69500, 5575, 0, 0, 0
69600, 5720, 0, 0, 0
69601, 25107, 1, 0, 0
69700, 22586, 1, 0, 0
69700, 5664, 0, 0, 0
69800, 23027, 1, 0, 0
69800, 5180, 0, 0, 0
69900, 5453, 0, 0, 0
69900, 21819, 1, 0, 0
70000, 5463, 0, 0, 0
70000, 24298, 1, 0, 0
70100, 5656, 0, 0, 0
70101, 19958, 1, 0, 0
70200, 5589, 0, 0, 0
70203, 24368, 1, 0, 0
70300, 5524, 0, 0, 0
70300, 19921, 1, 0, 0
70400, 20330, 1, 0, 0
70401, 5187, 0, 0, 0
70500, 22025, 1, 0, 0
70500, 5833, 0, 0, 0
70600, 5428, 0, 0, 0
70601, 17606, 1, 0, 0
70700, 21745, 1, 0, 0
70700, 5453, 0, 0, 0
70800, 5713, 0, 0, 0
70801, 22269, 1, 0, 0
70900, 20390, 1, 0, 0
70900, 5421, 0, 0, 0
71000, 5613, 0, 0, 0
71002, 23054, 1, 0, 0
71100, 5821, 0, 0, 0
71101, 25411, 1, 0, 0
71200, 22104, 1, 0, 0
71200, 6419, 0, 0, 0
71300, 5619, 0, 0, 0
71302, 23993, 1, 0, 0
71400, 5619, 0, 0, 0
71400, 23571, 1, 0, 0
71500, 21085, 1, 0, 0
71500, 5616, 0, 0, 0
71600, 5292, 0, 0, 0
71600, 20849, 1, 0, 0
71700, 5736, 0, 0, 0
71700, 23003, 1, 0, 0
71800, 5621, 0, 0, 0
71800, 24245, 1, 0, 0
71900, 5148, 0, 0, 0
71902, 22968, 1, 0, 0
72000, 5418, 0, 0, 0
72000, 17851, 1, 0, 0
72100, 5045, 0, 0, 0
72100, 16563, 1, 0, 0
72200, 5458, 0, 0, 0
72201, 23378, 1, 0, 0
72300, 5640, 0, 0, 0
72301, 21200, 1, 0, 0
72400, 18283, 1, 0, 0
72401, 5347, 0, 0, 0
72500, 22649, 1, 0, 0
72501, 5737, 0, 0, 0
72600, 5433, 0, 0, 0
72600, 19529, 1, 0, 0
72700, 5274, 0, 0, 0
72701, 21216, 1, 0, 0
72800, 5701, 0, 0, 0
72801, 24339, 1, 0, 0
72900, 5585, 0, 0, 0
72901, 20586, 1, 0, 0
73000, 18697, 1, 0, 0
73001, 4830, 0, 0, 0
73100, 4468, 0, 0, 0
73100, 16269, 1, 0, 0
73200, 5696, 0, 0, 0
73200, 23982, 1, 0, 0
73300, 5699, 0, 0, 0
73301, 22285, 1, 0, 0
73400, 5486, 0, 0, 0
73400, 20720, 1, 0, 0
73500, 18929, 1, 0, 0
73500, 5453, 0, 0, 0
73600, 5572, 0, 0, 0
73601, 21481, 1, 0, 0
73700, 21851, 1, 0, 0
73700, 5584, 0, 0, 0
73800, 5431, 0, 0, 0
73800, 19226, 1, 0, 0
73900, 5488, 0, 0, 0
73900, 21572, 1, 0, 0
74000, 5939, 0, 0, 0
74001, 25486, 1, 0, 0
74100, 5776, 0, 0, 0
74101, 25471, 1, 0, 0
74200, 5780, 0, 0, 0
74201, 22748, 1, 0, 0
74300, 5639, 0, 0, 0
74302, 22257, 1, 0, 0
74400, 19808, 1, 0, 0
74400, 5858, 0, 0, 0
74500, 5532, 0, 0, 0
74501, 19433, 1, 0, 0
74600, 20215, 1, 0, 0
74601, 5526, 0, 0, 0
74700, 5477, 0, 0, 0
74700, 18590, 1, 0, 0
74800, 5927, 0, 0, 0
74800, 24411, 1, 0, 0
74900, 5544, 0, 0, 0
74902, 22832, 1, 0, 0
75000, 5349, 0, 0, 0
75000, 22104, 1, 0, 0
75100, 5285, 0, 0, 0
75102, 20904, 1, 0, 0
75200, 5389, 0, 0, 0
75200, 17460, 1, 0, 0
75300, 5748, 0, 0, 0
75300, 21795, 1, 0, 0
75400, 20409, 1, 0, 0
75400, 5521, 0, 0, 0
75500, 5780, 0, 0, 0
75502, 21365, 1, 0, 0
75600, 23254, 1, 0, 0
75600, 6016, 0, 0, 0
75700, 5208, 0, 0, 0
75702, 19768, 1, 0, 0
75800, 5426, 0, 0, 0
75800, 17603, 1, 0, 0
75900, 17635, 1, 0, 0
75901, 5361, 0, 0, 0
76000, 19866, 1, 0, 0
76000, 5446, 0, 0, 0
76100, 5268, 0, 0, 0
76101, 24507, 1, 0, 0
76200, 18572, 1, 0, 0
76201, 5394, 0, 0, 0
76300, 5217, 0, 0, 0
76300, 17880, 1, 0, 0
76400, 5444, 0, 0, 0
76405, 21089, 1, 0, 0
76500, 19371, 1, 0, 0
76501, 5363, 0, 0, 0
76600, 22682, 1, 0, 0
76600, 5445, 0, 0, 0
76700, 5871, 0, 0, 0
76701, 23185, 1, 0, 0
76800, 5305, 0, 0, 0
76802, 16987, 1, 0, 0
76900, 21836, 1, 0, 0
76901, 5471, 0, 0, 0
77000, 5226, 0, 0, 0
77000, 21360, 1, 0, 0
77100, 20568, 1, 0, 0
77101, 5180, 0, 0, 0
77200, 5620, 0, 0, 0
77200, 22543, 1, 0, 0
77300, 5757, 0, 0, 0
77302, 23384, 1, 0, 0
77400, 5710, 0, 0, 0
77402, 22606, 1, 0, 0
77500, 5521, 0, 0, 0
77501, 20606, 1, 0, 0
77600, 5605, 0, 0, 0
77600, 19744, 1, 0, 0
77700, 21192, 1, 0, 0
77700, 6188, 0, 0, 0
77800, 5484, 0, 0, 0
77801, 19242, 1, 0, 0
77900, 5138, 0, 0, 0
77900, 22323, 1, 0, 0
78000, 20936, 1, 0, 0
78001, 5527, 0, 0, 0
78100, 20221, 1, 0, 0
78101, 5424, 0, 0, 0
78200, 5377, 0, 0, 0
78200, 17720, 1, 0, 0
78300, 5520, 0, 0, 0
78302, 22316, 1, 0, 0
78400, 19380, 1, 0, 0
78400, 5193, 0, 0, 0
78500, 21953, 1, 0, 0
78501, 5647, 0, 0, 0
78600, 5358, 0, 0, 0
78600, 19621, 1, 0, 0
78700, 5640, 0, 0, 0
78702, 19300, 1, 0, 0
78800, 5215, 0, 0, 0
78801, 19238, 1, 0, 0
78900, 22537, 1, 0, 0
78901, 5785, 0, 0, 0
79000, 6189, 0, 0, 0
79000, 23684, 1, 0, 0
79100, 5810, 0, 0, 0
79100, 26794, 1, 0, 0
79200, 23462, 1, 0, 0
79201, 5398, 0, 0, 0
79300, 26011, 1, 0, 0
79301, 6192, 0, 0, 0
79400, 22664, 1, 0, 0
79402, 5683, 0, 0, 0
79500, 5432, 0, 0, 0
79502, 19975, 1, 0, 0
79600, 22549, 1, 0, 0
79600, 5422, 0, 0, 0
79700, 6141, 0, 0, 0
79701, 24113, 1, 0, 0
79800, 5903, 0, 0, 0
79802, 21164, 1, 0, 0
79900, 5610, 0, 0, 0
79901, 20503, 1, 0, 0
80000, 6040, 0, 0, 0
80000, 19540, 1, 0, 0
80100, 22807, 1, 0, 0
80101, 5678, 0, 0, 0
80200, 5797, 0, 0, 0
80200, 24530, 1, 0, 0
80300, 20267, 1, 0, 0
80302, 5183, 0, 0, 0
80400, 5316, 0, 0, 0
80400, 19843, 1, 0, 0
80500, 21258, 1, 0, 0
80500, 5314, 0, 0, 0
80600, 22702, 1, 0, 0
80600, 5634, 0, 0, 0
80700, 5726, 0, 0, 0
80700, 19469, 1, 0, 0
80800, 5179, 0, 0, 0
80801, 19250, 1, 0, 0
80900, 5247, 0, 0, 0
80900, 17825, 1, 0, 0
81014, 16693, 1, 0, 0
81015, 5392, 0, 0, 0
81100, 5246, 0, 0, 0
81102, 21991, 1, 0, 0
81200, 20931, 1, 0, 0
81201, 5884, 0, 0, 0
81300, 21501, 1, 0, 0
81301, 5631, 0, 0, 0
81400, 17865, 1, 0, 0
81400, 5615, 0, 0, 0
81500, 5676, 0, 0, 0
81502, 19835, 1, 0, 0
81600, 21193, 1, 0, 0
81600, 5996, 0, 0, 0
81700, 24886, 1, 0, 0
81700, 5976, 0, 0, 0
81800, 5727, 0, 0, 0
81801, 21976, 1, 0, 0
81900, 19955, 1, 0, 0
81901, 5354, 0, 0, 0
82000, 5535, 0, 0, 0
82000, 19819, 1, 0, 0
82100, 19931, 1, 0, 0
82100, 5071, 0, 0, 0
82200, 5580, 0, 0, 0
82202, 23344, 1, 0, 0
82300, 22854, 1, 0, 0
82300, 5687, 0, 0, 0
82400, 25286, 1, 0, 0
82400, 5902, 0, 0, 0
82500, 20578, 1, 0, 0
82500, 5326, 0, 0, 0
82600, 5726, 0, 0, 0
82604, 19897, 1, 0, 0
82700, 5637, 0, 0, 0
82700, 18274, 1, 0, 0
82800, 5644, 0, 0, 0
82800, 25941, 1, 0, 0
82900, 24337, 1, 0, 0
82900, 5551, 0, 0, 0
83000, 5679, 0, 0, 0
83000, 20044, 1, 0, 0
83100, 21081, 1, 0, 0
83100, 5467, 0, 0, 0
83200, 5099, 0, 0, 0
83201, 18869, 1, 0, 0
83300, 5730, 0, 0, 0
83301, 21527, 1, 0, 0
83400, 5280, 0, 0, 0
83401, 22629, 1, 0, 0
83500, 15336, 1, 0, 0
83501, 5118, 0, 0, 0
83600, 5739, 0, 0, 0
83601, 19782, 1, 0, 0
83700, 5581, 0, 0, 0
83702, 23874, 1, 0, 0
83800, 5314, 0, 0, 0
83800, 20167, 1, 0, 0
83900, 5602, 0, 0, 0
83900, 22003, 1, 0, 0
84000, 5608, 0, 0, 0
84001, 21760, 1, 0, 0
84100, 5740, 0, 0, 0
84100, 21821, 1, 0, 0
84200, 5596, 0, 0, 0
84201, 20434, 1, 0, 0
84300, 5597, 0, 0, 0
84303, 23148, 1, 0, 0
84400, 5862, 0, 0, 0
84400, 26123, 1, 0, 0
84500, 5511, 0, 0, 0
84500, 21164, 1, 0, 0
84600, 5497, 0, 0, 0
84602, 23794, 1, 0, 0
84700, 5568, 0, 0, 0
84700, 22861, 1, 0, 0
84800, 23716, 1, 0, 0
84801, 5597, 0, 0, 0
84900, 5356, 0, 0, 0
84901, 18301, 1, 0, 0
85000, 21156, 1, 0, 0
85000, 5342, 0, 0, 0
85100, 5664, 0, 0, 0
85101, 20225, 1, 0, 0
85200, 5655, 0, 0, 0
85200, 19934, 1, 0, 0
85302, 5163, 0, 0, 0
85302, 19067, 1, 0, 0
85400, 5259, 0, 0, 0
85400, 20478, 1, 0, 0
85500, 5368, 0, 0, 0
85500, 20338, 1, 0, 0
85600, 5085, 0, 0, 0
85601, 18954, 1, 0, 0
85700, 5756, 0, 0, 0
85700, 26413, 1, 0, 0
85800, 5385, 0, 0, 0
85801, 20036, 1, 0, 0
85900, 5392, 0, 0, 0
85901, 18377, 1, 0, 0
86000, 5570, 0, 0, 0
86001, 21058, 1, 0, 0
86100, 22996, 1, 0, 0
86100, 5447, 0, 0, 0
86200, 21902, 1, 0, 0
86200, 5541, 0, 0, 0
86300, 5393, 0, 0, 0
86300, 21752, 1, 0, 0
86400, 5330, 0, 0, 0
86400, 19665, 1, 0, 0
86500, 5433, 0, 0, 0
86503, 20267, 1, 0, 0
86600, 5361, 0, 0, 0
86600, 18786, 1, 0, 0
86700, 5489, 0, 0, 0
86701, 21706, 1, 0, 0
86800, 17651, 1, 0, 0
86800, 5307, 0, 0, 0
86900, 19354, 1, 0, 0
86901, 5420, 0, 0, 0
87000, 5169, 0, 0, 0
87002, 23721, 1, 0, 0
87100, 5636, 0, 0, 0
87101, 22696, 1, 0, 0
87200, 5405, 0, 0, 0
87201, 20236, 1, 0, 0
87300, 5669, 0, 0, 0
87300, 19746, 1, 0, 0
87400, 5956, 0, 0, 0
87401, 23718, 1, 0, 0
87500, 23378, 1, 0, 0
87500, 6052, 0, 0, 0
87600, 5572, 0, 0, 0
87605, 21702, 1, 0, 0
87700, 5706, 0, 0, 0
87701, 25390, 1, 0, 0
87800, 5604, 0, 0, 0
87801, 22262, 1, 0, 0
87900, 5139, 0, 0, 0
87901, 20921, 1, 0, 0
88000, 26256, 1, 0, 0
88000, 5700, 0, 0, 0
88100, 5474, 0, 0, 0
88101, 22313, 1, 0, 0
88200, 22425, 1, 0, 0
88201, 5565, 0, 0, 0
