43000, 1018672, 1, 0, 0
43100, 1022337, 1, 0, 0
43100, 613134, 0, 0, 0
43200, 628422, 0, 0, 0
43200, 1015313, 1, 0, 0
43300, 657588, 0, 0, 0
43301, 1015628, 1, 0, 0
43400, 636792, 0, 0, 0
43400, 1045373, 1, 0, 0
43500, 623897, 0, 0, 0
43500, 1001744, 1, 0, 0
43600, 954150, 1, 0, 0
43601, 621437, 0, 0, 0
43700, 623798, 0, 0, 0
43700, 990839, 1, 0, 0
43800, 1044042, 1, 0, 0
43800, 644877, 0, 0, 0
43900, 1009008, 1, 0, 0
43902, 628204, 0, 0, 0
44000, 1064357, 1, 0, 0
44000, 642964, 0, 0, 0
44100, 1003623, 1, 0, 0
44100, 634250, 0, 0, 0
44200, 987843, 1, 0, 0
44200, 630757, 0, 0, 0
44300, 648468, 0, 0, 0
44301, 1035814, 1, 0, 0
44400, 1069011, 1, 0, 0
44400, 618234, 0, 0, 0
44500, 990291, 1, 0, 0
44500, 636516, 0, 0, 0
44600, 1052013, 1, 0, 0
44600, 625374, 0, 0, 0
44700, 1020977, 1, 0, 0
44701, 617336, 0, 0, 0
44800, 626473, 0, 0, 0
44801, 1021334, 1, 0, 0
44900, 626322, 0, 0, 0
44900, 1006382, 1, 0, 0
45000, 1040006, 1, 0, 0
45000, 626698, 0, 0, 0
45100, 643163, 0, 0, 0
45100, 984851, 1, 0, 0
45200, 637657, 0, 0, 0
45200, 991167, 1, 0, 0
45300, 1007968, 1, 0, 0
45300, 626935, 0, 0, 0
45400, 1070636, 1, 0, 0
45400, 666497, 0, 0, 0
45500, 635422, 0, 0, 0
45500, 1010604, 1, 0, 0
45600, 607838, 0, 0, 0
45601, 1008754, 1, 0, 0
45700, 988578, 1, 0, 0
45700, 626225, 0, 0, 0
45800, 1063297, 1, 0, 0
45801, 625802, 0, 0, 0
45900, 1003271, 1, 0, 0
45900, 634962, 0, 0, 0
46001, 1064442, 1, 0, 0
46001, 639792, 0, 0, 0
46100, 631365, 0, 0, 0
46100, 1075452, 1, 0, 0
46200, 1055310, 1, 0, 0
46201, 619836, 0, 0, 0
46300, 663930, 0, 0, 0
46301, 1018096, 1, 0, 0
46400, 1066039, 1, 0, 0
46401, 617450, 0, 0, 0
46500, 651369, 0, 0, 0
46501, 1051145, 1, 0, 0
46600, 629563, 0, 0, 0
46603, 1003721, 1, 0, 0
46700, 651063, 0, 0, 0
46701, 1025614, 1, 0, 0
46800, 1076941, 1, 0, 0
46801, 626874, 0, 0, 0
46900, 621475, 0, 0, 0
46900, 1029967, 1, 0, 0
47000, 1028382, 1, 0, 0
47000, 637268, 0, 0, 0
47100, 1101509, 1, 0, 0
47100, 662701, 0, 0, 0
47200, 653527, 0, 0, 0
47200, 1037056, 1, 0, 0
47300, 992933, 0, 0, 0
47301, 1032034, 1, 0, 0
47400, 1032316, 1, 0, 0
47400, 623433, 0, 0, 0
47500, 639682, 0, 0, 0
47500, 1052810, 1, 0, 0
47600, 671527, 0, 0, 0
47602, 1019175, 1, 0, 0
47700, 638121, 0, 0, 0
47700, 1050987, 1, 0, 0
47800, 641450, 0, 0, 0
47800, 1046411, 1, 0, 0
47900, 643407, 0, 0, 0
47901, 1039398, 1, 0, 0
48000, 632707, 0, 0, 0
48000, 1005877, 1, 0, 0
48100, 643284, 0, 0, 0
48101, 1036948, 1, 0, 0
48200, 998841, 1, 0, 0
48200, 622743, 0, 0, 0
48300, 637147, 0, 0, 0
48300, 1005196, 1, 0, 0
48400, 674490, 0, 0, 0
48400, 1019202, 1, 0, 0
48500, 655945, 0, 0, 0
48501, 1016309, 1, 0, 0
48600, 646941, 0, 0, 0
48601, 1035703, 1, 0, 0
48700, 642431, 0, 0, 0
48700, 1006778, 1, 0, 0
48800, 644289, 0, 0, 0
48804, 1056967, 1, 0, 0
48900, 633071, 0, 0, 0
48904, 1004634, 1, 0, 0
49000, 1077450, 1, 0, 0
49000, 620636, 0, 0, 0
49100, 640645, 0, 0, 0
49101, 1085333, 1, 0, 0
49200, 635051, 0, 0, 0
49200, 1066294, 1, 0, 0
49300, 645002, 0, 0, 0
49301, 1009424, 1, 0, 0
49400, 616123, 0, 0, 0
49401, 1023960, 1, 0, 0
49500, 619951, 0, 0, 0
49500, 1006949, 1, 0, 0
49600, 647722, 0, 0, 0
49600, 1024407, 1, 0, 0
49700, 1056097, 1, 0, 0
49700, 631085, 0, 0, 0
49800, 625923, 0, 0, 0
49800, 1008460, 1, 0, 0
49900, 996843, 1, 0, 0
49900, 629214, 0, 0, 0
50000, 612947, 0, 0, 0
50001, 985560, 1, 0, 0
50100, 635796, 0, 0, 0
50101, 1073616, 1, 0, 0
50200, 1083791, 1, 0, 0
50200, 626218, 0, 0, 0
50300, 654629, 0, 0, 0
50303, 1062271, 1, 0, 0
50400, 643066, 0, 0, 0
50400, 1043633, 1, 0, 0
50500, 616089, 0, 0, 0
50501, 1034879, 1, 0, 0
50600, 634659, 0, 0, 0
50601, 1030674, 1, 0, 0
50700, 639769, 0, 0, 0
50700, 1043597, 1, 0, 0
50800, 632194, 0, 0, 0
50801, 1043930, 1, 0, 0
50900, 615684, 0, 0, 0
50900, 1042778, 1, 0, 0
51000, 614721, 0, 0, 0
51001, 1014517, 1, 0, 0
51100, 662213, 0, 0, 0
51101, 1010703, 1, 0, 0
51200, 623945, 0, 0, 0
51202, 1028321, 1, 0, 0
51300, 626000, 0, 0, 0
51301, 1087318, 1, 0, 0
51400, 645823, 0, 0, 0
51400, 987253, 1, 0, 0
51500, 634108, 0, 0, 0
51501, 1004322, 1, 0, 0
51600, 632631, 0, 0, 0
51600, 1015950, 1, 0, 0
51700, 977198, 1, 0, 0
51700, 618154, 0, 0, 0
51800, 616677, 0, 0, 0
51801, 1066451, 1, 0, 0
51900, 629251, 0, 0, 0
51900, 1047684, 1, 0, 0
52000, 985473, 1, 0, 0
52000, 626290, 0, 0, 0
52100, 1019806, 1, 0, 0
52100, 650836, 0, 0, 0
52200, 640595, 0, 0, 0
52200, 1011261, 1, 0, 0
52300, 1041234, 1, 0, 0
52301, 618633, 0, 0, 0
52400, 633725, 0, 0, 0
52400, 992040, 1, 0, 0
52500, 1107159, 1, 0, 0
52500, 633803, 0, 0, 0
52600, 641866, 0, 0, 0
52601, 1041992, 1, 0, 0
52700, 654220, 0, 0, 0
52700, 1029747, 1, 0, 0
52800, 641755, 0, 0, 0
52800, 1014373, 1, 0, 0
52900, 973351, 1, 0, 0
52900, 634134, 0, 0, 0
53000, 647766, 0, 0, 0
53004, 1016855, 1, 0, 0
53100, 653852, 0, 0, 0
53101, 1093292, 1, 0, 0
53200, 618331, 0, 0, 0
53200, 1077624, 1, 0, 0
53300, 648914, 0, 0, 0
53300, 1137902, 1, 0, 0
53400, 649715, 0, 0, 0
53401, 1031561, 1, 0, 0
53500, 675516, 0, 0, 0
53500, 1035846, 1, 0, 0
53600, 635514, 0, 0, 0
53600, 1052817, 1, 0, 0
53700, 649410, 0, 0, 0
53700, 1075813, 1, 0, 0
53800, 1062959, 1, 0, 0
53800, 653983, 0, 0, 0
53900, 671743, 0, 0, 0
53900, 1010204, 1, 0, 0
54000, 1158456, 1, 0, 0
54000, 636750, 0, 0, 0
54100, 1069760, 1, 0, 0
54101, 654822, 0, 0, 0
54200, 648790, 0, 0, 0
54200, 1066423, 1, 0, 0
54300, 647667, 0, 0, 0
54300, 1005725, 1, 0, 0
54400, 631254, 0, 0, 0
54400, 989378, 1, 0, 0
54500, 1044239, 1, 0, 0
54501, 647886, 0, 0, 0
54600, 1006123, 1, 0, 0
54600, 651348, 0, 0, 0
54700, 984575, 1, 0, 0
54700, 633437, 0, 0, 0
54800, 631398, 0, 0, 0
54800, 1040416, 1, 0, 0
54900, 633991, 0, 0, 0
54901, 1080506, 1, 0, 0
55000, 631626, 0, 0, 0
55001, 1193301, 1, 0, 0
55100, 669926, 0, 0, 0
55100, 1046106, 1, 0, 0
55200, 664590, 0, 0, 0
55202, 1091351, 1, 0, 0
55300, 652149, 0, 0, 0
55303, 1008544, 1, 0, 0
55400, 659986, 0, 0, 0
55400, 1042474, 1, 0, 0
55500, 1083836, 1, 0, 0
55501, 661439, 0, 0, 0
55600, 642081, 0, 0, 0
55601, 1069216, 1, 0, 0
55700, 656662, 0, 0, 0
55701, 1054388, 1, 0, 0
55800, 1046684, 1, 0, 0
55800, 649199, 0, 0, 0
55900, 633791, 0, 0, 0
55900, 1098601, 1, 0, 0
56000, 632149, 0, 0, 0
56002, 1064981, 1, 0, 0
56100, 1000541, 1, 0, 0
56101, 656847, 0, 0, 0
56200, 630379, 0, 0, 0
56200, 1087906, 1, 0, 0
56300, 647177, 0, 0, 0
56302, 1025749, 1, 0, 0
56400, 1067234, 1, 0, 0
56400, 636410, 0, 0, 0
56500, 644538, 0, 0, 0
56501, 1054039, 1, 0, 0
56600, 644300, 0, 0, 0
56601, 1055836, 1, 0, 0
56700, 1022306, 1, 0, 0
56701, 618743, 0, 0, 0
56800, 1027479, 1, 0, 0
56801, 635469, 0, 0, 0
56900, 1030805, 1, 0, 0
56900, 670396, 0, 0, 0
57000, 632898, 0, 0, 0
57000, 1060777, 1, 0, 0
57100, 1056474, 1, 0, 0
57100, 636435, 0, 0, 0
57200, 609636, 0, 0, 0
57200, 1074677, 1, 0, 0
57300, 1018302, 1, 0, 0
57300, 625962, 0, 0, 0
57400, 632424, 0, 0, 0
57400, 1032829, 1, 0, 0
57500, 651275, 0, 0, 0
57501, 1084265, 1, 0, 0
57600, 1061321, 1, 0, 0
57600, 668025, 0, 0, 0
57700, 1044732, 1, 0, 0
57702, 666847, 0, 0, 0
57800, 650078, 0, 0, 0
57801, 1024073, 1, 0, 0
57900, 655081, 0, 0, 0
57903, 1059776, 1, 0, 0
58000, 657121, 0, 0, 0
58002, 1009600, 1, 0, 0
58100, 645435, 0, 0, 0
58100, 1045184, 1, 0, 0
58200, 636985, 0, 0, 0
58201, 1043690, 1, 0, 0
58300, 1077134, 1, 0, 0
58300, 616868, 0, 0, 0
58400, 1010135, 1, 0, 0
58400, 627838, 0, 0, 0
58500, 640708, 0, 0, 0
58500, 1084396, 1, 0, 0
58600, 633633, 0, 0, 0
58600, 1045516, 1, 0, 0
58700, 633506, 0, 0, 0
58706, 1077263, 1, 0, 0
58800, 1129921, 1, 0, 0
58801, 655462, 0, 0, 0
58900, 659664, 0, 0, 0
58902, 1061426, 1, 0, 0
59000, 647429, 0, 0, 0
59000, 1086231, 1, 0, 0
59100, 1029712, 1, 0, 0
59100, 666391, 0, 0, 0
59200, 658903, 0, 0, 0
59200, 1089779, 1, 0, 0
59300, 658797, 0, 0, 0
59300, 1045793, 1, 0, 0
59400, 1033603, 1, 0, 0
59401, 646635, 0, 0, 0
59500, 657737, 0, 0, 0
59500, 1021385, 1, 0, 0
59600, 640842, 0, 0, 0
59600, 1056953, 1, 0, 0
59700, 1038351, 1, 0, 0
59700, 642048, 0, 0, 0
59800, 648942, 0, 0, 0
59801, 976423, 1, 0, 0
59900, 631516, 0, 0, 0
59902, 1040193, 1, 0, 0
60000, 657606, 0, 0, 0
60000, 1068208, 1, 0, 0
60100, 1050968, 1, 0, 0
60100, 640452, 0, 0, 0
60200, 654553, 0, 0, 0
60201, 1043634, 1, 0, 0
60300, 672173, 0, 0, 0
60300, 1083857, 1, 0, 0
60400, 652760, 0, 0, 0
60402, 1003061, 1, 0, 0
60500, 651864, 0, 0, 0
60500, 1026409, 1, 0, 0
60600, 626973, 0, 0, 0
60600, 1009626, 1, 0, 0
60700, 1065634, 1, 0, 0
60700, 642376, 0, 0, 0
60800, 627846, 0, 0, 0
60802, 1051767, 1, 0, 0
60900, 634970, 0, 0, 0
60901, 1037573, 1, 0, 0
61000, 1035949, 1, 0, 0
61001, 674660, 0, 0, 0
61100, 637548, 0, 0, 0
61101, 1079732, 1, 0, 0
61200, 650734, 0, 0, 0
61201, 1009182, 1, 0, 0
61300, 642300, 0, 0, 0
61301, 1064135, 1, 0, 0
61400, 640970, 0, 0, 0
61400, 1055069, 1, 0, 0
61500, 1095354, 1, 0, 0
61500, 684982, 0, 0, 0
61600, 1078442, 1, 0, 0
61600, 653624, 0, 0, 0
61700, 671575, 0, 0, 0
61703, 1064710, 1, 0, 0
61800, 650101, 0, 0, 0
61801, 1057945, 1, 0, 0
61900, 668176, 0, 0, 0
61901, 1053725, 1, 0, 0
62000, 603303, 0, 0, 0
62000, 1054114, 1, 0, 0
62100, 1062474, 1, 0, 0
62100, 643980, 0, 0, 0
62200, 637110, 0, 0, 0
62200, 1077982, 1, 0, 0
62300, 626043, 0, 0, 0
62300, 1078520, 1, 0, 0
62400, 693733, 0, 0, 0
62401, 1127661, 1, 0, 0
62500, 651800, 0, 0, 0
62503, 1062185, 1, 0, 0
62600, 1029783, 1, 0, 0
62601, 638839, 0, 0, 0
62700, 643244, 0, 0, 0
62700, 1054455, 1, 0, 0
62800, 625285, 0, 0, 0
62800, 1037318, 1, 0, 0
62900, 623148, 0, 0, 0
62900, 1012974, 1, 0, 0
63000, 632680, 0, 0, 0
63000, 1036301, 1, 0, 0
63100, 980412, 1, 0, 0
63101, 633475, 0, 0, 0
63200, 1051905, 1, 0, 0
63201, 680019, 0, 0, 0
63300, 630756, 0, 0, 0
63302, 1026961, 1, 0, 0
63400, 990239, 1, 0, 0
63400, 620389, 0, 0, 0
63500, 612252, 0, 0, 0
63501, 1018600, 1, 0, 0
63600, 622978, 0, 0, 0
63600, 1025500, 1, 0, 0
63700, 1018059, 1, 0, 0
63701, 602048, 0, 0, 0
63800, 641003, 0, 0, 0
63801, 1022416, 1, 0, 0
63900, 1001564, 1, 0, 0
63900, 645734, 0, 0, 0
64000, 629711, 0, 0, 0
64001, 1037309, 1, 0, 0
64189, 9476680, 1, 0, 0
64190, 517754, 0, 0, 0
64200, 931740, 1, 0, 0
64200, 9540045, 0, 0, 0
64304, 18468441, 0, 0, 0
64304, 50400855, 1, 0, 0
64520, 3697249, 1, 0, 0
64521, 600503, 0, 0, 0
64779, 3554088, 0, 0, 0
64780, 4005951, 1, 0, 0
64800, 582838, 0, 0, 0
64800, 1313985, 1, 0, 0
64937, 4931730, 1, 0, 0
64939, 542487, 0, 0, 0
65004, 27785953, 0, 0, 0
65005, 1142609, 1, 0, 0
65100, 988132, 0, 0, 0
65100, 1058378, 1, 0, 0
65200, 501218, 0, 0, 0
65201, 785093, 1, 0, 0
65438, 15302970, 1, 0, 0
65439, 632330, 0, 0, 0
65500, 4753870, 1, 0, 0
65500, 615092, 0, 0, 0
65694, 7475947, 1, 0, 0
65695, 523189, 0, 0, 0
65700, 677464, 0, 0, 0
65847, 30408572, 0, 0, 0
65848, 73291692, 1, 0, 0
65900, 652732, 0, 0, 0
65900, 1007842, 1, 0, 0
66000, 1005414, 1, 0, 0
66002, 631369, 0, 0, 0
66184, 13711721, 0, 0, 0
66184, 19634585, 1, 0, 0
66200, 1874212, 1, 0, 0
66200, 672438, 0, 0, 0
66300, 961252, 1, 0, 0
66301, 613090, 0, 0, 0
66456, 89584423, 1, 0, 0
66457, 496694, 0, 0, 0
66500, 634531, 0, 0, 0
66500, 3013298, 1, 0, 0
66695, 4843470, 1, 0, 0
66697, 587541, 0, 0, 0
66700, 828317, 1, 0, 0
66700, 508918, 0, 0, 0
66800, 761446, 0, 0, 0
66802, 3466096, 1, 0, 0
66916, 1779811, 1, 0, 0
66916, 1401644, 0, 0, 0
67258, 12326431, 1, 0, 0
67259, 617864, 0, 0, 0
67300, 10274450, 1, 0, 0
67300, 659841, 0, 0, 0
67400, 643951, 0, 0, 0
67401, 1019485, 1, 0, 0
67542, 20907933, 0, 0, 0
67545, 28265504, 1, 0, 0
67600, 1731941, 1, 0, 0
67601, 875090, 0, 0, 0
67882, 6469191, 1, 0, 0
67883, 556074, 0, 0, 0
67900, 599779, 0, 0, 0
67901, 13396950, 1, 0, 0
68049, 6323157, 1, 0, 0
68050, 539135, 0, 0, 0
68100, 3582698, 1, 0, 0
68100, 606319, 0, 0, 0
68200, 638038, 0, 0, 0
68201, 1119993, 1, 0, 0
68300, 1075428, 1, 0, 0
68300, 632586, 0, 0, 0
68400, 639639, 0, 0, 0
68401, 1128863, 1, 0, 0
68566, 175553825, 1, 0, 0
68567, 587181, 0, 0, 0
68600, 632345, 0, 0, 0
68600, 6739580, 1, 0, 0
68700, 642753, 0, 0, 0
68701, 1076469, 1, 0, 0
68800, 990556, 1, 0, 0
68801, 645925, 0, 0, 0
68901, 1011218, 1, 0, 0
68901, 627867, 0, 0, 0
69000, 1043802, 1, 0, 0
69000, 659052, 0, 0, 0
69100, 653231, 0, 0, 0
69100, 1056609, 1, 0, 0
69200, 1012398, 1, 0, 0
69200, 649086, 0, 0, 0
69300, 671759, 0, 0, 0
69300, 1054471, 1, 0, 0
69400, 616220, 0, 0, 0
69400, 1033970, 1, 0, 0
69500, 635324, 0, 0, 0
69500, 1066585, 1, 0, 0
69600, 631786, 0, 0, 0
69601, 1069429, 1, 0, 0
69700, 649961, 0, 0, 0
69701, 1022383, 1, 0, 0
69800, 634823, 0, 0, 0
69800, 1015047, 1, 0, 0
69900, 630927, 0, 0, 0
69901, 1040224, 1, 0, 0
70000, 659504, 0, 0, 0
70000, 1113495, 1, 0, 0
70100, 1049808, 1, 0, 0
70100, 644464, 0, 0, 0
70200, 651322, 0, 0, 0
70201, 1007101, 1, 0, 0
70300, 628031, 0, 0, 0
70300, 1058823, 1, 0, 0
70400, 1083198, 1, 0, 0
70401, 633371, 0, 0, 0
70500, 641989, 0, 0, 0
70500, 1021940, 1, 0, 0
70600, 633521, 0, 0, 0
70600, 1007163, 1, 0, 0
70700, 629258, 0, 0, 0
70700, 1023628, 1, 0, 0
70800, 644901, 0, 0, 0
70800, 1070646, 1, 0, 0
70900, 644134, 0, 0, 0
70901, 1071797, 1, 0, 0
71000, 1009366, 1, 0, 0
71000, 655850, 0, 0, 0
71100, 640275, 0, 0, 0
71100, 1029858, 1, 0, 0
71200, 987434, 1, 0, 0
71200, 658203, 0, 0, 0
71300, 678003, 0, 0, 0
71302, 1152917, 1, 0, 0
71400, 629233, 0, 0, 0
71400, 973582, 1, 0, 0
71500, 658372, 0, 0, 0
71501, 1024274, 1, 0, 0
71600, 642449, 0, 0, 0
71603, 1162396, 1, 0, 0
71700, 586394, 0, 0, 0
71700, 1031349, 1, 0, 0
71800, 1082077, 1, 0, 0
71800, 637712, 0, 0, 0
71900, 1090145, 1, 0, 0
71900, 661906, 0, 0, 0
72000, 642957, 0, 0, 0
72004, 1093184, 1, 0, 0
72100, 649275, 0, 0, 0
72101, 1038376, 1, 0, 0
72200, 641108, 0, 0, 0
72202, 1052382, 1, 0, 0
72300, 665741, 0, 0, 0
72300, 1024945, 1, 0, 0
72400, 633839, 0, 0, 0
72401, 1064025, 1, 0, 0
72500, 662668, 0, 0, 0
72501, 1012396, 1, 0, 0
72600, 633430, 0, 0, 0
72601, 990952, 1, 0, 0
72700, 639635, 0, 0, 0
72700, 1008785, 1, 0, 0
72800, 651547, 0, 0, 0
72801, 1068779, 1, 0, 0
72900, 1085826, 1, 0, 0
72901, 640123, 0, 0, 0
73000, 687624, 0, 0, 0
73002, 1074385, 1, 0, 0
73100, 618468, 0, 0, 0
73100, 1006479, 1, 0, 0
73200, 632763, 0, 0, 0
73202, 1036051, 1, 0, 0
73300, 627063, 0, 0, 0
73301, 1047206, 1, 0, 0
73400, 635980, 0, 0, 0
73400, 998088, 1, 0, 0
73500, 1040745, 1, 0, 0
73500, 647601, 0, 0, 0
73600, 637661, 0, 0, 0
73601, 1112314, 1, 0, 0
73700, 1098914, 1, 0, 0
73700, 677198, 0, 0, 0
73800, 645145, 0, 0, 0
73800, 1012095, 1, 0, 0
73900, 654903, 0, 0, 0
73900, 1042028, 1, 0, 0
74000, 1078522, 1, 0, 0
74001, 649266, 0, 0, 0
74100, 1022417, 1, 0, 0
74100, 639491, 0, 0, 0
74200, 629975, 0, 0, 0
74200, 1168274, 1, 0, 0
74300, 1061754, 1, 0, 0
74301, 650599, 0, 0, 0
74400, 642270, 0, 0, 0
74402, 1064087, 1, 0, 0
74500, 657415, 0, 0, 0
74500, 1015688, 1, 0, 0
74600, 660352, 0, 0, 0
74601, 1019954, 1, 0, 0
74700, 1036884, 1, 0, 0
74700, 632989, 0, 0, 0
74800, 606128, 0, 0, 0
74800, 1030460, 1, 0, 0
74900, 1037643, 1, 0, 0
74901, 632192, 0, 0, 0
75000, 638347, 0, 0, 0
75005, 1010811, 1, 0, 0
75100, 644247, 0, 0, 0
75100, 1041572, 1, 0, 0
75201, 1426107, 1, 0, 0
75202, 625705, 0, 0, 0
75300, 678632, 0, 0, 0
75301, 1342650, 1, 0, 0
75400, 644320, 0, 0, 0
75400, 1054495, 1, 0, 0
75500, 651456, 0, 0, 0
75501, 1003878, 1, 0, 0
75600, 1014958, 1, 0, 0
75602, 649672, 0, 0, 0
75700, 1098131, 1, 0, 0
75700, 623249, 0, 0, 0
75800, 637203, 0, 0, 0
75802, 1034314, 1, 0, 0
75900, 653187, 0, 0, 0
75902, 999650, 1, 0, 0
76000, 1024020, 1, 0, 0
76000, 605083, 0, 0, 0
76100, 636456, 0, 0, 0
76100, 1040944, 1, 0, 0
76200, 643374, 0, 0, 0
76203, 1036446, 1, 0, 0
76300, 642069, 0, 0, 0
76300, 1063794, 1, 0, 0
76400, 646530, 0, 0, 0
76400, 1082241, 1, 0, 0
76500, 639420, 0, 0, 0
76504, 1031042, 1, 0, 0
76600, 637185, 0, 0, 0
76601, 1023928, 1, 0, 0
76700, 1115981, 1, 0, 0
76700, 634486, 0, 0, 0
76800, 616448, 0, 0, 0
76800, 1016880, 1, 0, 0
76900, 623719, 0, 0, 0
76901, 989182, 1, 0, 0
77000, 1055588, 1, 0, 0
77002, 636619, 0, 0, 0
77100, 648794, 0, 0, 0
77101, 1006173, 1, 0, 0
77201, 983210, 1, 0, 0
77201, 651330, 0, 0, 0
77300, 654962, 0, 0, 0
77300, 976148, 1, 0, 0
77400, 630410, 0, 0, 0
77402, 968986, 1, 0, 0
77500, 627358, 0, 0, 0
77500, 1035286, 1, 0, 0
77600, 649805, 0, 0, 0
77601, 1017501, 1, 0, 0
77700, 632838, 0, 0, 0
77700, 1136380, 1, 0, 0
77800, 1090688, 1, 0, 0
77800, 660190, 0, 0, 0
77900, 655444, 0, 0, 0
77902, 1014887, 1, 0, 0
78000, 640189, 0, 0, 0
78001, 1017633, 1, 0, 0
78100, 1011462, 1, 0, 0
78101, 668847, 0, 0, 0
78200, 643228, 0, 0, 0
78201, 1035936, 1, 0, 0
78300, 656742, 0, 0, 0
78300, 1098180, 1, 0, 0
78400, 641557, 0, 0, 0
78401, 1004841, 1, 0, 0
78500, 1014761, 1, 0, 0
78500, 640185, 0, 0, 0
78600, 653632, 0, 0, 0
78600, 1041831, 1, 0, 0
78700, 645800, 0, 0, 0
78700, 986240, 1, 0, 0
78800, 638412, 0, 0, 0
78800, 971253, 1, 0, 0
78901, 1130745, 1, 0, 0
78901, 649675, 0, 0, 0
79000, 1047554, 1, 0, 0
79000, 670442, 0, 0, 0
79100, 998190, 1, 0, 0
79100, 658128, 0, 0, 0
79200, 651870, 0, 0, 0
79201, 1130841, 1, 0, 0
79300, 1171837, 1, 0, 0
79300, 676791, 0, 0, 0
79400, 1070199, 1, 0, 0
79400, 684523, 0, 0, 0
79500, 1027251, 1, 0, 0
79501, 618846, 0, 0, 0
79600, 1052015, 1, 0, 0
79601, 623558, 0, 0, 0
79700, 681003, 0, 0, 0
79701, 1012695, 1, 0, 0
79800, 1019073, 1, 0, 0
79800, 625530, 0, 0, 0
79900, 640455, 0, 0, 0
79900, 1076646, 1, 0, 0
80000, 731275, 0, 0, 0
80002, 1025181, 1, 0, 0
80100, 993462, 1, 0, 0
80101, 641985, 0, 0, 0
80200, 1027274, 1, 0, 0
80200, 645720, 0, 0, 0
80300, 1050687, 1, 0, 0
80300, 659660, 0, 0, 0
80400, 614142, 0, 0, 0
80402, 1102095, 1, 0, 0
80500, 635979, 0, 0, 0
80501, 1042276, 1, 0, 0
80600, 630827, 0, 0, 0
80600, 1023383, 1, 0, 0
80700, 661591, 0, 0, 0
80700, 1027765, 1, 0, 0
80800, 626411, 0, 0, 0
80802, 1026132, 1, 0, 0
80900, 640212, 0, 0, 0
80900, 1121245, 1, 0, 0
81000, 1239745, 0, 0, 0
81000, 1020301, 1, 0, 0
81100, 994627, 1, 0, 0
81101, 657343, 0, 0, 0
81200, 985979, 1, 0, 0
81203, 657559, 0, 0, 0
81300, 648395, 0, 0, 0
81302, 1055174, 1, 0, 0
81400, 1056791, 1, 0, 0
81400, 640721, 0, 0, 0
81500, 1056623, 1, 0, 0
81500, 635883, 0, 0, 0
81600, 641303, 0, 0, 0
81601, 1085123, 1, 0, 0
81700, 634310, 0, 0, 0
81701, 1089800, 1, 0, 0
81800, 960513, 1, 0, 0
81800, 632310, 0, 0, 0
81900, 1095586, 1, 0, 0
81901, 632060, 0, 0, 0
82000, 651999, 0, 0, 0
82000, 1053678, 1, 0, 0
82100, 991895, 1, 0, 0
82100, 643277, 0, 0, 0
82200, 1048880, 1, 0, 0
82200, 657276, 0, 0, 0
82300, 1032231, 1, 0, 0
82300, 618916, 0, 0, 0
82400, 1031312, 1, 0, 0
82401, 627356, 0, 0, 0
82500, 637852, 0, 0, 0
82501, 1030317, 1, 0, 0
82600, 638911, 0, 0, 0
82600, 1071019, 1, 0, 0
82700, 953133, 1, 0, 0
82700, 653285, 0, 0, 0
82800, 975838, 1, 0, 0
82801, 642226, 0, 0, 0
82900, 1033971, 1, 0, 0
82900, 642004, 0, 0, 0
83000, 646213, 0, 0, 0
83000, 1049438, 1, 0, 0
83100, 1007098, 1, 0, 0
83100, 629315, 0, 0, 0
83200, 621713, 0, 0, 0
83201, 976781, 1, 0, 0
83300, 628217, 0, 0, 0
83301, 982355, 1, 0, 0
83400, 1024068, 1, 0, 0
83401, 635450, 0, 0, 0
83500, 653118, 0, 0, 0
83501, 1028777, 1, 0, 0
83600, 636782, 0, 0, 0
83601, 1011527, 1, 0, 0
83700, 636199, 0, 0, 0
83700, 961924, 1, 0, 0
83800, 620071, 0, 0, 0
83801, 1032876, 1, 0, 0
83900, 1034826, 1, 0, 0
83901, 639609, 0, 0, 0
84000, 655364, 0, 0, 0
84002, 988580, 1, 0, 0
84100, 979822, 1, 0, 0
84100, 631154, 0, 0, 0
84200, 641548, 0, 0, 0
84200, 982080, 1, 0, 0
84300, 656646, 0, 0, 0
84301, 1003097, 1, 0, 0
84400, 635602, 0, 0, 0
84401, 1009670, 1, 0, 0
84500, 615718, 0, 0, 0
84500, 1024953, 1, 0, 0
84600, 618958, 0, 0, 0
84601, 1078522, 1, 0, 0
84700, 1060344, 1, 0, 0
84701, 657285, 0, 0, 0
84800, 634874, 0, 0, 0
84800, 1041481, 1, 0, 0
84900, 661745, 0, 0, 0
84903, 1279113, 1, 0, 0
85000, 1069524, 1, 0, 0
85001, 634860, 0, 0, 0
85100, 658523, 0, 0, 0
85100, 1009305, 1, 0, 0
85200, 650687, 0, 0, 0
85200, 1018766, 1, 0, 0
85300, 1101172, 1, 0, 0
85302, 681120, 0, 0, 0
85400, 658838, 0, 0, 0
85400, 1029647, 1, 0, 0
85500, 1058315, 1, 0, 0
85501, 655785, 0, 0, 0
85600, 621713, 0, 0, 0
85600, 954492, 1, 0, 0
85700, 657533, 0, 0, 0
85700, 998338, 1, 0, 0
85800, 639263, 0, 0, 0
85801, 1020174, 1, 0, 0
85900, 1104384, 1, 0, 0
85901, 631531, 0, 0, 0
86000, 620975, 0, 0, 0
86000, 1059069, 1, 0, 0
86100, 681179, 0, 0, 0
86100, 1024451, 1, 0, 0
86200, 621235, 0, 0, 0
