44049, 99840, 0, 0, 0
44049, 62720, 1, 0, 0
44149, 124160, 0, 0, 0
44149, 48000, 1, 0, 0
44250, 126720, 0, 0, 0
44250, 43520, 1, 0, 0
44350, 112000, 0, 0, 0
44350, 49920, 1, 0, 0
44450, 120960, 0, 0, 0
44450, 46720, 1, 0, 0
44550, 104960, 0, 0, 0
44550, 56320, 1, 0, 0
44650, 106880, 0, 0, 0
44650, 51840, 1, 0, 0
44749, 98909, 0, 0, 0
44749, 61414, 1, 0, 0
44849, 116480, 0, 0, 0
44849, 53760, 1, 0, 0
44949, 100480, 0, 0, 0
44949, 62720, 1, 0, 0
45049, 122880, 0, 0, 0
45049, 48640, 1, 0, 0
45149, 131200, 0, 0, 0
45149, 44800, 1, 0, 0
45250, 123520, 0, 0, 0
45250, 48000, 1, 0, 0
45350, 124160, 0, 0, 0
45350, 44800, 1, 0, 0
45450, 115840, 0, 0, 0
45450, 53120, 1, 0, 0
45550, 127360, 0, 0, 0
45550, 46720, 1, 0, 0
45650, 115200, 0, 0, 0
45650, 55680, 1, 0, 0
45749, 121535, 0, 0, 0
45749, 49131, 1, 0, 0
45849, 113920, 0, 0, 0
45849, 52480, 1, 0, 0
45949, 127360, 0, 0, 0
45949, 41600, 1, 0, 0
46049, 109440, 0, 0, 0
46049, 56320, 1, 0, 0
46149, 119680, 0, 0, 0
46149, 47360, 1, 0, 0
46250, 115200, 0, 0, 0
46250, 49920, 1, 0, 0
46350, 116480, 0, 0, 0
46350, 46080, 1, 0, 0
46450, 113920, 0, 0, 0
46450, 51840, 1, 0, 0
46550, 112640, 0, 0, 0
46550, 49280, 1, 0, 0
46650, 123520, 0, 0, 0
46650, 45440, 1, 0, 0
46749, 129292, 0, 0, 0
46749, 47191, 1, 0, 0
46849, 124800, 0, 0, 0
46849, 50560, 1, 0, 0
46949, 116480, 0, 0, 0
46949, 49920, 1, 0, 0
47049, 106240, 0, 0, 0
47049, 51200, 1, 0, 0
47149, 112640, 0, 0, 0
47149, 51200, 1, 0, 0
47250, 78080, 0, 0, 0
47250, 33280, 1, 0, 0
47350, 108800, 0, 0, 0
47350, 52480, 1, 0, 0
47450, 102400, 0, 0, 0
47450, 53120, 1, 0, 0
47550, 114560, 0, 0, 0
47550, 48640, 1, 0, 0
47650, 113920, 0, 0, 0
47650, 50560, 1, 0, 0
47749, 128000, 0, 0, 0
47749, 40727, 1, 0, 0
47849, 122240, 0, 0, 0
47849, 48640, 1, 0, 0
47949, 117760, 0, 0, 0
47949, 50560, 1, 0, 0
48049, 120960, 0, 0, 0
48049, 44160, 1, 0, 0
48149, 116480, 0, 0, 0
48149, 51840, 1, 0, 0
48249, 126720, 0, 0, 0
48249, 44160, 1, 0, 0
48349, 121600, 0, 0, 0
48349, 54400, 1, 0, 0
48450, 117120, 0, 0, 0
48450, 49280, 1, 0, 0
48550, 122240, 0, 0, 0
48550, 49920, 1, 0, 0
48650, 123520, 0, 0, 0
48650, 45440, 1, 0, 0
48749, 117010, 0, 0, 0
48749, 50424, 1, 0, 0
48849, 98560, 0, 0, 0
48849, 55040, 1, 0, 0
48949, 113920, 0, 0, 0
48949, 49280, 1, 0, 0
49049, 128640, 0, 0, 0
49049, 46720, 1, 0, 0
49149, 120960, 0, 0, 0
49149, 48640, 1, 0, 0
49249, 120320, 0, 0, 0
49249, 47360, 1, 0, 0
49349, 120960, 0, 0, 0
49349, 49920, 1, 0, 0
49450, 124160, 0, 0, 0
49450, 45440, 1, 0, 0
49550, 117760, 0, 0, 0
49550, 53120, 1, 0, 0
49650, 112640, 0, 0, 0
49650, 53120, 1, 0, 0
49749, 117010, 0, 0, 0
49749, 49131, 1, 0, 0
49849, 119040, 0, 0, 0
49849, 48000, 1, 0, 0
49949, 125440, 0, 0, 0
49949, 44160, 1, 0, 0
50049, 110720, 0, 0, 0
50049, 54400, 1, 0, 0
50149, 119680, 0, 0, 0
50149, 45440, 1, 0, 0
50249, 120320, 0, 0, 0
50249, 49280, 1, 0, 0
50349, 108160, 0, 0, 0
50349, 51840, 1, 0, 0
50449, 116480, 0, 0, 0
50449, 47360, 1, 0, 0
50550, 122880, 0, 0, 0
50550, 50560, 1, 0, 0
50650, 113920, 0, 0, 0
50650, 51840, 1, 0, 0
50749, 105373, 0, 0, 0
50749, 58181, 1, 0, 0
50849, 117120, 0, 0, 0
50849, 49920, 1, 0, 0
50949, 112640, 0, 0, 0
50949, 51840, 1, 0, 0
51049, 105600, 0, 0, 0
51049, 55680, 1, 0, 0
51149, 117120, 0, 0, 0
51149, 49280, 1, 0, 0
51249, 117120, 0, 0, 0
51249, 48000, 1, 0, 0
51349, 120960, 0, 0, 0
51349, 44800, 1, 0, 0
51449, 129280, 0, 0, 0
51449, 42240, 1, 0, 0
51550, 119040, 0, 0, 0
51550, 50560, 1, 0, 0
51650, 120960, 0, 0, 0
51650, 50560, 1, 0, 0
51749, 107959, 0, 0, 0
51749, 55595, 1, 0, 0
51849, 123520, 0, 0, 0
51849, 46080, 1, 0, 0
51949, 115840, 0, 0, 0
51949, 49920, 1, 0, 0
52049, 134400, 0, 0, 0
52049, 39680, 1, 0, 0
52149, 113280, 0, 0, 0
52149, 53120, 1, 0, 0
52249, 105600, 0, 0, 0
52249, 57600, 1, 0, 0
52349, 101760, 0, 0, 0
52349, 58240, 1, 0, 0
52449, 110720, 0, 0, 0
52449, 51200, 1, 0, 0
52550, 123520, 0, 0, 0
52550, 46080, 1, 0, 0
52650, 113280, 0, 0, 0
52650, 54400, 1, 0, 0
52749, 110545, 0, 0, 0
52749, 53656, 1, 0, 0
52849, 110080, 0, 0, 0
52849, 51200, 1, 0, 0
52949, 114560, 0, 0, 0
52949, 51840, 1, 0, 0
53049, 109440, 0, 0, 0
53049, 54400, 1, 0, 0
53149, 116480, 0, 0, 0
53149, 50560, 1, 0, 0
53249, 120960, 0, 0, 0
53249, 49280, 1, 0, 0
53349, 112000, 0, 0, 0
53349, 49920, 1, 0, 0
53449, 112640, 0, 0, 0
53449, 52480, 1, 0, 0
53550, 122240, 0, 0, 0
53550, 44160, 1, 0, 0
53650, 115840, 0, 0, 0
53650, 53760, 1, 0, 0
53749, 114424, 0, 0, 0
53749, 49777, 1, 0, 0
53849, 104960, 0, 0, 0
53849, 55680, 1, 0, 0
53949, 114560, 0, 0, 0
53949, 46080, 1, 0, 0
54049, 109440, 0, 0, 0
54049, 50560, 1, 0, 0
54149, 106880, 0, 0, 0
54149, 55040, 1, 0, 0
54249, 111360, 0, 0, 0
54249, 54400, 1, 0, 0
54349, 120320, 0, 0, 0
54349, 50560, 1, 0, 0
54449, 128640, 0, 0, 0
54449, 39040, 1, 0, 0
54549, 119040, 0, 0, 0
54549, 46080, 1, 0, 0
54650, 116480, 0, 0, 0
54650, 52480, 1, 0, 0
54750, 110080, 0, 0, 0
54750, 50560, 1, 0, 0
54850, 109440, 0, 0, 0
54850, 50560, 1, 0, 0
54950, 122880, 0, 0, 0
54950, 46720, 1, 0, 0
55050, 116480, 0, 0, 0
55050, 46080, 1, 0, 0
55150, 116480, 0, 0, 0
55150, 51840, 1, 0, 0
55249, 117656, 0, 0, 0
55249, 49777, 1, 0, 0
55349, 112000, 0, 0, 0
55349, 49280, 1, 0, 0
55449, 111360, 0, 0, 0
55449, 53120, 1, 0, 0
55549, 123520, 0, 0, 0
55549, 43520, 1, 0, 0
55649, 105600, 0, 0, 0
55649, 53120, 1, 0, 0
55750, 128640, 0, 0, 0
55750, 42240, 1, 0, 0
55850, 117120, 0, 0, 0
55850, 49280, 1, 0, 0
55950, 103680, 0, 0, 0
55950, 55680, 1, 0, 0
56050, 108800, 0, 0, 0
56050, 54400, 1, 0, 0
56150, 117120, 0, 0, 0
56150, 49920, 1, 0, 0
56249, 117656, 0, 0, 0
56249, 50424, 1, 0, 0
56349, 123520, 0, 0, 0
56349, 48640, 1, 0, 0
56449, 113920, 0, 0, 0
56449, 48000, 1, 0, 0
56549, 115200, 0, 0, 0
56549, 50560, 1, 0, 0
56649, 115200, 0, 0, 0
56649, 48000, 1, 0, 0
56750, 117760, 0, 0, 0
56750, 47360, 1, 0, 0
56850, 121600, 0, 0, 0
56850, 47360, 1, 0, 0
56950, 105600, 0, 0, 0
56950, 57600, 1, 0, 0
57050, 108160, 0, 0, 0
57050, 53760, 1, 0, 0
57150, 108160, 0, 0, 0
57150, 50560, 1, 0, 0
57249, 107959, 0, 0, 0
57249, 54949, 1, 0, 0
57349, 105600, 0, 0, 0
57349, 51840, 1, 0, 0
57449, 107520, 0, 0, 0
57449, 49280, 1, 0, 0
57549, 117120, 0, 0, 0
57549, 49280, 1, 0, 0
57649, 118400, 0, 0, 0
57649, 49280, 1, 0, 0
57750, 116480, 0, 0, 0
57750, 49920, 1, 0, 0
57850, 109440, 0, 0, 0
57850, 51200, 1, 0, 0
57950, 114560, 0, 0, 0
57950, 52480, 1, 0, 0
58050, 112000, 0, 0, 0
58050, 48640, 1, 0, 0
58150, 120960, 0, 0, 0
58150, 44160, 1, 0, 0
58249, 113131, 0, 0, 0
58249, 53656, 1, 0, 0
58349, 121600, 0, 0, 0
58349, 43520, 1, 0, 0
58449, 120320, 0, 0, 0
58449, 46080, 1, 0, 0
58549, 112000, 0, 0, 0
58549, 51200, 1, 0, 0
58649, 110080, 0, 0, 0
58649, 48640, 1, 0, 0
58750, 110720, 0, 0, 0
58750, 54400, 1, 0, 0
58850, 118400, 0, 0, 0
58850, 44160, 1, 0, 0
58950, 115200, 0, 0, 0
58950, 48640, 1, 0, 0
59050, 121600, 0, 0, 0
59050, 44800, 1, 0, 0
59150, 111360, 0, 0, 0
59150, 53760, 1, 0, 0
59249, 120888, 0, 0, 0
59249, 49131, 1, 0, 0
59349, 125440, 0, 0, 0
59349, 45440, 1, 0, 0
59449, 113920, 0, 0, 0
59449, 53760, 1, 0, 0
59549, 103040, 0, 0, 0
59549, 57600, 1, 0, 0
59649, 114560, 0, 0, 0
59649, 53120, 1, 0, 0
59749, 104960, 0, 0, 0
59749, 56320, 1, 0, 0
59850, 113280, 0, 0, 0
59850, 51840, 1, 0, 0
59950, 109440, 0, 0, 0
59950, 52480, 1, 0, 0
60050, 119040, 0, 0, 0
60050, 47360, 1, 0, 0
60150, 125440, 0, 0, 0
60150, 43520, 1, 0, 0
60249, 119595, 0, 0, 0
60249, 48484, 1, 0, 0
60349, 126720, 0, 0, 0
60349, 40960, 1, 0, 0
60449, 108160, 0, 0, 0
60449, 51840, 1, 0, 0
60549, 112000, 0, 0, 0
60549, 49280, 1, 0, 0
60649, 118400, 0, 0, 0
60649, 51200, 1, 0, 0
60749, 117760, 0, 0, 0
60749, 46720, 1, 0, 0
60849, 99840, 0, 0, 0
60849, 58240, 1, 0, 0
60950, 117760, 0, 0, 0
60950, 44800, 1, 0, 0
61050, 108160, 0, 0, 0
61050, 52480, 1, 0, 0
61150, 98560, 0, 0, 0
61150, 55680, 1, 0, 0
61249, 107313, 0, 0, 0
61249, 49777, 1, 0, 0
61349, 119680, 0, 0, 0
61349, 44800, 1, 0, 0
61449, 111360, 0, 0, 0
61449, 55680, 1, 0, 0
61549, 112640, 0, 0, 0
61549, 49920, 1, 0, 0
61649, 115200, 0, 0, 0
61649, 41600, 1, 0, 0
61749, 119680, 0, 0, 0
61749, 49920, 1, 0, 0
61849, 115840, 0, 0, 0
61849, 48640, 1, 0, 0
61949, 117120, 0, 0, 0
61949, 51200, 1, 0, 0
62050, 103040, 0, 0, 0
62050, 50560, 1, 0, 0
62150, 99840, 0, 0, 0
62150, 58880, 1, 0, 0
62249, 106020, 0, 0, 0
62249, 53010, 1, 0, 0
62349, 117120, 0, 0, 0
62349, 47360, 1, 0, 0
62449, 112000, 0, 0, 0
62449, 48640, 1, 0, 0
62549, 107520, 0, 0, 0
62549, 51840, 1, 0, 0
62649, 129920, 0, 0, 0
62649, 44160, 1, 0, 0
62749, 112640, 0, 0, 0
62749, 51200, 1, 0, 0
62849, 106880, 0, 0, 0
62849, 52480, 1, 0, 0
62949, 110720, 0, 0, 0
62949, 53760, 1, 0, 0
63049, 122240, 0, 0, 0
63049, 44160, 1, 0, 0
63150, 124160, 0, 0, 0
63150, 42880, 1, 0, 0
63250, 121600, 0, 0, 0
63250, 49280, 1, 0, 0
63350, 111360, 0, 0, 0
63350, 53120, 1, 0, 0
63450, 126720, 0, 0, 0
63450, 48000, 1, 0, 0
63550, 127360, 0, 0, 0
63550, 42240, 1, 0, 0
63650, 122880, 0, 0, 0
63650, 47360, 1, 0, 0
63749, 112484, 0, 0, 0
63749, 51070, 1, 0, 0
63849, 118400, 0, 0, 0
63849, 51200, 1, 0, 0
63949, 126080, 0, 0, 0
63949, 43520, 1, 0, 0
64049, 81280, 0, 0, 0
64049, 49280, 1, 0, 0
64249, 50424, 0, 0, 0
64249, 25212, 1, 0, 0
64349, 55040, 0, 0, 0
64349, 18560, 1, 0, 0
64449, 3200, 0, 0, 0
64449, 1920, 1, 0, 0
64549, 36480, 0, 0, 0
64549, 10880, 1, 0, 0
64649, 63360, 0, 0, 0
64649, 24960, 1, 0, 0
64850, 34560, 0, 0, 0
64850, 20480, 1, 0, 0
64950, 6400, 0, 0, 0
64950, 5120, 1, 0, 0
65050, 48640, 0, 0, 0
65050, 23040, 1, 0, 0
65150, 52480, 0, 0, 0
65150, 23040, 1, 0, 0
65349, 53760, 0, 0, 0
65349, 26240, 1, 0, 0
65449, 8320, 0, 0, 0
65449, 7040, 1, 0, 0
65549, 64640, 0, 0, 0
65549, 28800, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 4525, 1, 0, 0
65949, 102400, 0, 0, 0
65949, 54400, 1, 0, 0
66049, 32000, 0, 0, 0
66049, 16640, 1, 0, 0
66249, 68480, 0, 0, 0
66249, 37760, 1, 0, 0
66349, 9600, 0, 0, 0
66349, 1920, 1, 0, 0
66449, 28160, 0, 0, 0
66449, 10880, 1, 0, 0
66550, 100480, 0, 0, 0
66550, 40960, 1, 0, 0
66650, 7040, 0, 0, 0
66749, 42020, 0, 0, 0
66749, 23272, 1, 0, 0
66849, 110080, 0, 0, 0
66849, 46720, 1, 0, 0
66949, 49920, 0, 0, 0
66949, 23680, 1, 0, 0
67049, 14080, 0, 0, 0
67049, 5760, 1, 0, 0
67350, 91520, 0, 0, 0
67350, 44800, 1, 0, 0
67450, 71680, 0, 0, 0
67450, 35840, 1, 0, 0
67550, 5120, 0, 0, 0
67550, 3200, 1, 0, 0
67650, 65920, 0, 0, 0
67650, 28800, 1, 0, 0
67949, 44800, 0, 0, 0
67949, 14080, 1, 0, 0
68150, 107520, 0, 0, 0
68150, 56320, 1, 0, 0
68249, 98909, 0, 0, 0
68249, 54949, 1, 0, 0
68349, 110720, 0, 0, 0
68349, 49280, 1, 0, 0
68449, 59520, 0, 0, 0
68449, 23040, 1, 0, 0
68649, 98560, 0, 0, 0
68649, 39040, 1, 0, 0
68749, 126720, 0, 0, 0
68749, 44800, 1, 0, 0
68849, 113920, 0, 0, 0
68849, 48640, 1, 0, 0
68949, 117760, 0, 0, 0
68949, 52480, 1, 0, 0
69049, 104320, 0, 0, 0
69049, 56320, 1, 0, 0
69149, 110720, 0, 0, 0
69149, 54400, 1, 0, 0
69250, 103680, 0, 0, 0
69250, 56320, 1, 0, 0
69350, 112000, 0, 0, 0
69350, 53120, 1, 0, 0
69450, 122240, 0, 0, 0
69450, 46720, 1, 0, 0
69550, 122240, 0, 0, 0
69550, 48640, 1, 0, 0
69650, 124160, 0, 0, 0
69650, 44800, 1, 0, 0
69749, 127353, 0, 0, 0
69749, 45252, 1, 0, 0
69849, 110080, 0, 0, 0
69849, 55680, 1, 0, 0
69949, 113920, 0, 0, 0
69949, 46080, 1, 0, 0
70049, 115840, 0, 0, 0
70049, 49920, 1, 0, 0
70149, 106880, 0, 0, 0
70149, 55040, 1, 0, 0
70250, 123520, 0, 0, 0
70250, 46720, 1, 0, 0
70350, 121600, 0, 0, 0
70350, 46720, 1, 0, 0
70450, 104320, 0, 0, 0
70450, 52480, 1, 0, 0
70550, 120960, 0, 0, 0
70550, 48000, 1, 0, 0
70650, 110080, 0, 0, 0
70650, 53760, 1, 0, 0
70749, 113777, 0, 0, 0
70749, 50424, 1, 0, 0
70849, 116480, 0, 0, 0
70849, 48640, 1, 0, 0
70949, 115840, 0, 0, 0
70949, 51840, 1, 0, 0
71049, 118400, 0, 0, 0
71049, 45440, 1, 0, 0
71149, 120960, 0, 0, 0
71149, 46720, 1, 0, 0
71250, 109440, 0, 0, 0
71250, 52480, 1, 0, 0
71350, 110720, 0, 0, 0
71350, 53760, 1, 0, 0
71450, 121600, 0, 0, 0
71450, 47360, 1, 0, 0
71550, 110080, 0, 0, 0
71550, 49920, 1, 0, 0
71650, 107520, 0, 0, 0
71650, 51840, 1, 0, 0
71749, 115717, 0, 0, 0
71749, 47838, 1, 0, 0
71849, 125440, 0, 0, 0
71849, 42880, 1, 0, 0
71949, 113920, 0, 0, 0
71949, 50560, 1, 0, 0
72049, 117120, 0, 0, 0
72049, 52480, 1, 0, 0
72149, 110720, 0, 0, 0
72149, 46720, 1, 0, 0
72249, 119040, 0, 0, 0
72249, 47360, 1, 0, 0
72349, 117120, 0, 0, 0
72349, 51200, 1, 0, 0
72450, 117760, 0, 0, 0
72450, 51200, 1, 0, 0
72550, 90240, 0, 0, 0
72550, 63360, 1, 0, 0
72650, 110080, 0, 0, 0
72650, 53120, 1, 0, 0
72749, 117010, 0, 0, 0
72749, 49131, 1, 0, 0
72849, 115200, 0, 0, 0
72849, 51200, 1, 0, 0
72949, 112640, 0, 0, 0
72949, 53120, 1, 0, 0
73049, 112640, 0, 0, 0
73049, 49920, 1, 0, 0
73149, 113280, 0, 0, 0
73149, 55040, 1, 0, 0
73249, 124800, 0, 0, 0
73249, 45440, 1, 0, 0
73349, 129280, 0, 0, 0
73349, 44800, 1, 0, 0
73449, 108160, 0, 0, 0
73449, 56320, 1, 0, 0
73550, 107520, 0, 0, 0
73550, 49920, 1, 0, 0
73650, 108800, 0, 0, 0
73650, 54400, 1, 0, 0
73749, 114424, 0, 0, 0
73749, 45898, 1, 0, 0
73849, 111360, 0, 0, 0
73849, 51840, 1, 0, 0
73949, 122880, 0, 0, 0
73949, 48640, 1, 0, 0
74049, 118400, 0, 0, 0
74049, 49920, 1, 0, 0
74149, 113920, 0, 0, 0
74149, 51840, 1, 0, 0
74249, 108160, 0, 0, 0
74249, 45440, 1, 0, 0
74349, 123520, 0, 0, 0
74349, 43520, 1, 0, 0
74449, 113920, 0, 0, 0
74449, 48640, 1, 0, 0
74549, 120960, 0, 0, 0
74549, 46080, 1, 0, 0
74650, 112640, 0, 0, 0
74650, 51840, 1, 0, 0
74750, 126080, 0, 0, 0
74750, 45440, 1, 0, 0
74850, 122880, 0, 0, 0
74850, 46080, 1, 0, 0
74950, 129920, 0, 0, 0
74950, 41600, 1, 0, 0
75050, 111360, 0, 0, 0
75050, 50560, 1, 0, 0
75150, 113920, 0, 0, 0
75150, 53760, 1, 0, 0
75249, 88565, 0, 0, 0
75249, 38787, 1, 0, 0
75349, 126720, 0, 0, 0
75349, 40960, 1, 0, 0
75449, 112640, 0, 0, 0
75449, 49920, 1, 0, 0
75549, 109440, 0, 0, 0
75549, 53760, 1, 0, 0
75650, 119680, 0, 0, 0
75650, 46720, 1, 0, 0
75750, 133760, 0, 0, 0
75750, 43520, 1, 0, 0
75850, 115840, 0, 0, 0
75850, 50560, 1, 0, 0
75950, 119680, 0, 0, 0
75950, 51840, 1, 0, 0
76050, 115840, 0, 0, 0
76050, 46080, 1, 0, 0
76150, 126720, 0, 0, 0
76150, 41600, 1, 0, 0
76249, 132525, 0, 0, 0
76249, 39434, 1, 0, 0
76349, 103040, 0, 0, 0
76349, 55680, 1, 0, 0
76449, 131840, 0, 0, 0
76449, 44800, 1, 0, 0
76549, 122880, 0, 0, 0
76549, 51200, 1, 0, 0
76649, 114560, 0, 0, 0
76649, 49920, 1, 0, 0
76750, 115200, 0, 0, 0
76750, 50560, 1, 0, 0
76850, 118400, 0, 0, 0
76850, 50560, 1, 0, 0
76950, 109440, 0, 0, 0
76950, 53760, 1, 0, 0
77050, 116480, 0, 0, 0
77050, 48000, 1, 0, 0
77150, 113920, 0, 0, 0
77150, 51840, 1, 0, 0
77249, 114424, 0, 0, 0
77249, 49777, 1, 0, 0
77349, 120960, 0, 0, 0
77349, 47360, 1, 0, 0
77449, 106880, 0, 0, 0
77449, 54400, 1, 0, 0
77549, 118400, 0, 0, 0
77549, 50560, 1, 0, 0
77649, 99200, 0, 0, 0
77649, 58880, 1, 0, 0
77750, 113920, 0, 0, 0
77750, 52480, 1, 0, 0
77850, 103040, 0, 0, 0
77850, 59520, 1, 0, 0
77950, 119040, 0, 0, 0
77950, 48640, 1, 0, 0
78050, 115200, 0, 0, 0
78050, 53120, 1, 0, 0
78150, 112640, 0, 0, 0
78150, 55040, 1, 0, 0
78249, 117656, 0, 0, 0
78249, 46545, 1, 0, 0
78349, 124160, 0, 0, 0
78349, 44800, 1, 0, 0
78449, 115840, 0, 0, 0
78449, 53760, 1, 0, 0
78549, 110080, 0, 0, 0
78549, 52480, 1, 0, 0
78649, 112640, 0, 0, 0
78649, 53760, 1, 0, 0
78750, 124800, 0, 0, 0
78750, 46720, 1, 0, 0
78850, 113280, 0, 0, 0
78850, 49280, 1, 0, 0
78950, 110720, 0, 0, 0
78950, 49280, 1, 0, 0
79050, 112640, 0, 0, 0
79050, 50560, 1, 0, 0
79150, 112000, 0, 0, 0
79150, 49920, 1, 0, 0
79249, 99555, 0, 0, 0
79249, 47838, 1, 0, 0
79349, 114560, 0, 0, 0
79349, 49280, 1, 0, 0
79449, 118400, 0, 0, 0
79449, 48640, 1, 0, 0
79549, 128000, 0, 0, 0
79549, 44800, 1, 0, 0
79649, 113280, 0, 0, 0
79649, 51200, 1, 0, 0
79750, 108160, 0, 0, 0
79750, 56320, 1, 0, 0
79850, 113280, 0, 0, 0
79850, 48640, 1, 0, 0
79950, 88960, 0, 0, 0
79950, 54400, 1, 0, 0
80050, 111360, 0, 0, 0
80050, 47360, 1, 0, 0
80150, 119680, 0, 0, 0
80150, 48640, 1, 0, 0
80249, 107959, 0, 0, 0
80249, 51717, 1, 0, 0
80349, 107520, 0, 0, 0
80349, 57600, 1, 0, 0
80449, 112640, 0, 0, 0
80449, 50560, 1, 0, 0
80549, 113280, 0, 0, 0
80549, 51840, 1, 0, 0
80649, 110080, 0, 0, 0
80649, 52480, 1, 0, 0
80750, 122240, 0, 0, 0
80750, 48640, 1, 0, 0
80850, 102400, 0, 0, 0
80850, 54400, 1, 0, 0
80950, 120960, 0, 0, 0
80950, 48000, 1, 0, 0
81050, 78720, 0, 0, 0
81050, 37120, 1, 0, 0
81150, 111360, 0, 0, 0
81150, 49920, 1, 0, 0
81249, 111191, 0, 0, 0
81249, 54303, 1, 0, 0
81349, 110720, 0, 0, 0
81349, 52480, 1, 0, 0
81449, 114560, 0, 0, 0
81449, 51200, 1, 0, 0
81549, 117760, 0, 0, 0
81549, 48000, 1, 0, 0
81649, 102400, 0, 0, 0
81649, 47360, 1, 0, 0
81749, 113280, 0, 0, 0
81749, 50560, 1, 0, 0
81849, 110720, 0, 0, 0
81849, 56320, 1, 0, 0
81949, 126080, 0, 0, 0
81949, 45440, 1, 0, 0
82050, 112640, 0, 0, 0
82050, 45440, 1, 0, 0
82150, 121600, 0, 0, 0
82150, 51200, 1, 0, 0
82249, 115070, 0, 0, 0
82249, 52363, 1, 0, 0
82349, 133760, 0, 0, 0
82349, 44160, 1, 0, 0
82449, 112000, 0, 0, 0
82449, 55040, 1, 0, 0
82549, 103040, 0, 0, 0
82549, 46720, 1, 0, 0
82649, 117120, 0, 0, 0
82649, 47360, 1, 0, 0
82749, 122240, 0, 0, 0
82749, 44800, 1, 0, 0
82849, 110720, 0, 0, 0
82849, 55040, 1, 0, 0
82949, 123520, 0, 0, 0
82949, 48000, 1, 0, 0
83050, 129280, 0, 0, 0
83050, 48640, 1, 0, 0
83150, 126720, 0, 0, 0
83150, 42880, 1, 0, 0
83249, 109898, 0, 0, 0
83249, 53656, 1, 0, 0
83349, 108800, 0, 0, 0
83349, 56960, 1, 0, 0
83449, 119040, 0, 0, 0
83449, 49920, 1, 0, 0
83549, 115840, 0, 0, 0
83549, 49280, 1, 0, 0
83649, 118400, 0, 0, 0
83649, 46080, 1, 0, 0
83749, 99840, 0, 0, 0
83749, 49280, 1, 0, 0
83849, 119040, 0, 0, 0
83849, 48640, 1, 0, 0
83949, 112000, 0, 0, 0
83949, 51840, 1, 0, 0
84049, 117760, 0, 0, 0
84049, 44800, 1, 0, 0
84149, 122880, 0, 0, 0
84149, 44160, 1, 0, 0
84250, 110720, 0, 0, 0
84250, 55040, 1, 0, 0
84350, 115840, 0, 0, 0
84350, 48000, 1, 0, 0
84450, 118400, 0, 0, 0
84450, 49280, 1, 0, 0
84550, 112640, 0, 0, 0
84550, 42880, 1, 0, 0
84650, 106880, 0, 0, 0
84650, 54400, 1, 0, 0
84749, 105373, 0, 0, 0
84749, 53010, 1, 0, 0
84849, 108160, 0, 0, 0
84849, 46720, 1, 0, 0
84949, 119040, 0, 0, 0
84949, 46720, 1, 0, 0
85049, 113280, 0, 0, 0
85049, 52480, 1, 0, 0
85149, 117760, 0, 0, 0
85149, 51840, 1, 0, 0
85250, 104320, 0, 0, 0
85250, 55040, 1, 0, 0
85350, 123520, 0, 0, 0
85350, 45440, 1, 0, 0
85450, 110080, 0, 0, 0
85450, 51840, 1, 0, 0
85550, 109440, 0, 0, 0
85550, 56960, 1, 0, 0
85650, 102400, 0, 0, 0
85650, 61440, 1, 0, 0
85749, 115717, 0, 0, 0
85749, 52363, 1, 0, 0
85849, 125440, 0, 0, 0
85849, 49280, 1, 0, 0
85949, 109440, 0, 0, 0
85949, 56320, 1, 0, 0
86049, 125440, 0, 0, 0
86049, 44800, 1, 0, 0
86149, 116480, 0, 0, 0
86149, 47360, 1, 0, 0
86249, 112000, 0, 0, 0
86249, 49920, 1, 0, 0
86349, 122240, 0, 0, 0
86349, 42880, 1, 0, 0
86450, 119040, 0, 0, 0
86450, 48640, 1, 0, 0
86550, 113920, 0, 0, 0
86550, 51840, 1, 0, 0
86650, 119680, 0, 0, 0
86650, 47360, 1, 0, 0
86749, 113777, 0, 0, 0
86749, 49131, 1, 0, 0
86849, 119040, 0, 0, 0
86849, 49920, 1, 0, 0
86949, 105600, 0, 0, 0
86949, 52480, 1, 0, 0
87049, 110080, 0, 0, 0
87049, 45440, 1, 0, 0
87149, 108800, 0, 0, 0
87149, 51200, 1, 0, 0
87249, 101760, 0, 0, 0
87249, 58240, 1, 0, 0
87349, 97920, 0, 0, 0
87349, 48640, 1, 0, 0
87449, 110080, 0, 0, 0
87449, 52480, 1, 0, 0
87550, 115840, 0, 0, 0
87550, 35200, 1, 0, 0
87650, 115200, 0, 0, 0
87650, 43520, 1, 0, 0
87749, 98262, 0, 0, 0
87749, 42666, 1, 0, 0
87849, 124800, 0, 0, 0
87849, 48000, 1, 0, 0
87949, 108800, 0, 0, 0
87949, 44160, 1, 0, 0
88049, 117120, 0, 0, 0
88049, 51840, 1, 0, 0
88149, 108160, 0, 0, 0
88149, 48640, 1, 0, 0
88249, 99200, 0, 0, 0
88249, 57600, 1, 0, 0
88349, 117120, 0, 0, 0
88349, 42880, 1, 0, 0
88449, 113280, 0, 0, 0
88449, 44160, 1, 0, 0
88549, 105600, 0, 0, 0
88549, 35200, 1, 0, 0
88649, 101120, 0, 0, 0
88649, 50560, 1, 0, 0
88750, 116480, 0, 0, 0
88750, 42880, 1, 0, 0
88850, 113280, 0, 0, 0
88850, 49280, 1, 0, 0
88950, 77440, 0, 0, 0
88950, 40960, 1, 0, 0
