43900, 5657, 0, 0, 0
43900, 24707, 1, 0, 0
44000, 19819, 1, 0, 0
44001, 5077, 0, 0, 0
44100, 5064, 0, 0, 0
44101, 18106, 1, 0, 0
44200, 20269, 1, 0, 0
44200, 5086, 0, 0, 0
44300, 5249, 0, 0, 0
44301, 17380, 1, 0, 0
44400, 23409, 1, 0, 0
44400, 5529, 0, 0, 0
44500, 5984, 0, 0, 0
44500, 21747, 1, 0, 0
44600, 5448, 0, 0, 0
44600, 23466, 1, 0, 0
44700, 23407, 1, 0, 0
44700, 5407, 0, 0, 0
44800, 5467, 0, 0, 0
44801, 21641, 1, 0, 0
44900, 20207, 1, 0, 0
44900, 5361, 0, 0, 0
45000, 5041, 0, 0, 0
45001, 18437, 1, 0, 0
45100, 5322, 0, 0, 0
45102, 19968, 1, 0, 0
45200, 5644, 0, 0, 0
45200, 20104, 1, 0, 0
45300, 5575, 0, 0, 0
45301, 24445, 1, 0, 0
45400, 6107, 0, 0, 0
45402, 25573, 1, 0, 0
45500, 5758, 0, 0, 0
45501, 22552, 1, 0, 0
45600, 4968, 0, 0, 0
45600, 19901, 1, 0, 0
45700, 5755, 0, 0, 0
45700, 25074, 1, 0, 0
45800, 5744, 0, 0, 0
45801, 22870, 1, 0, 0
45900, 5260, 0, 0, 0
45900, 17649, 1, 0, 0
46000, 23608, 1, 0, 0
46000, 5666, 0, 0, 0
46100, 5921, 0, 0, 0
46102, 23581, 1, 0, 0
46200, 5440, 0, 0, 0
46201, 24611, 1, 0, 0
46300, 5107, 0, 0, 0
46301, 19828, 1, 0, 0
46400, 19212, 1, 0, 0
46400, 5107, 0, 0, 0
46500, 22887, 1, 0, 0
46500, 5329, 0, 0, 0
46600, 6221, 0, 0, 0
46603, 25645, 1, 0, 0
46700, 4957, 0, 0, 0
46700, 20804, 1, 0, 0
46800, 22168, 1, 0, 0
46801, 5615, 0, 0, 0
46900, 5564, 0, 0, 0
46900, 22947, 1, 0, 0
47000, 19037, 1, 0, 0
47000, 5524, 0, 0, 0
47100, 5428, 0, 0, 0
47101, 17405, 1, 0, 0
47200, 5222, 0, 0, 0
47200, 22068, 1, 0, 0
47300, 23878, 1, 0, 0
47301, 5752, 0, 0, 0
47400, 5304, 0, 0, 0
47400, 18701, 1, 0, 0
47500, 6339, 0, 0, 0
47500, 25291, 1, 0, 0
47600, 24076, 1, 0, 0
47600, 5508, 0, 0, 0
47700, 5931, 0, 0, 0
47700, 25347, 1, 0, 0
47800, 5445, 0, 0, 0
47801, 18996, 1, 0, 0
47900, 5657, 0, 0, 0
47900, 22465, 1, 0, 0
48000, 5845, 0, 0, 0
48000, 23798, 1, 0, 0
48100, 5196, 0, 0, 0
48100, 23705, 1, 0, 0
48200, 5396, 0, 0, 0
48201, 19893, 1, 0, 0
48300, 5227, 0, 0, 0
48300, 20421, 1, 0, 0
48400, 21879, 1, 0, 0
48400, 5306, 0, 0, 0
48500, 23026, 1, 0, 0
48500, 5715, 0, 0, 0
48600, 5352, 0, 0, 0
48601, 21428, 1, 0, 0
48700, 5221, 0, 0, 0
48700, 18218, 1, 0, 0
48800, 17966, 1, 0, 0
48800, 5708, 0, 0, 0
48900, 5090, 0, 0, 0
48902, 21546, 1, 0, 0
49000, 20541, 1, 0, 0
49000, 5635, 0, 0, 0
49100, 5639, 0, 0, 0
49100, 20765, 1, 0, 0
49200, 5620, 0, 0, 0
49200, 20512, 1, 0, 0
49300, 5440, 0, 0, 0
49302, 19500, 1, 0, 0
49400, 19169, 1, 0, 0
49400, 5067, 0, 0, 0
49500, 15346, 1, 0, 0
49500, 4936, 0, 0, 0
49600, 5715, 0, 0, 0
49601, 24057, 1, 0, 0
49700, 5229, 0, 0, 0
49701, 16200, 1, 0, 0
49800, 5333, 0, 0, 0
49801, 19854, 1, 0, 0
49900, 5185, 0, 0, 0
49900, 19579, 1, 0, 0
50000, 5311, 0, 0, 0
50000, 24238, 1, 0, 0
50100, 5449, 0, 0, 0
50100, 22047, 1, 0, 0
50200, 5224, 0, 0, 0
50202, 17619, 1, 0, 0
50300, 15822, 1, 0, 0
50300, 5118, 0, 0, 0
50400, 16332, 1, 0, 0
50400, 5059, 0, 0, 0
50500, 5402, 0, 0, 0
50502, 20746, 1, 0, 0
50600, 5650, 0, 0, 0
50601, 23585, 1, 0, 0
50700, 24285, 1, 0, 0
50700, 5209, 0, 0, 0
50800, 5329, 0, 0, 0
50800, 20852, 1, 0, 0
50900, 5152, 0, 0, 0
50900, 25286, 1, 0, 0
51000, 5169, 0, 0, 0
51000, 18815, 1, 0, 0
51100, 5189, 0, 0, 0
51100, 20305, 1, 0, 0
51200, 19665, 1, 0, 0
51200, 5214, 0, 0, 0
51300, 5435, 0, 0, 0
51301, 21659, 1, 0, 0
51400, 5547, 0, 0, 0
51401, 21518, 1, 0, 0
51500, 5260, 0, 0, 0
51500, 20120, 1, 0, 0
51600, 22456, 1, 0, 0
51600, 5328, 0, 0, 0
51700, 18316, 1, 0, 0
51700, 5401, 0, 0, 0
51800, 5497, 0, 0, 0
51802, 21560, 1, 0, 0
51900, 5171, 0, 0, 0
51901, 22631, 1, 0, 0
52000, 25105, 1, 0, 0
52000, 5713, 0, 0, 0
52100, 5254, 0, 0, 0
52101, 23679, 1, 0, 0
52200, 5360, 0, 0, 0
52200, 22850, 1, 0, 0
52300, 5188, 0, 0, 0
52304, 18546, 1, 0, 0
52400, 25507, 1, 0, 0
52400, 5727, 0, 0, 0
52500, 5470, 0, 0, 0
52501, 24590, 1, 0, 0
52600, 5583, 0, 0, 0
52600, 18437, 1, 0, 0
52700, 5594, 0, 0, 0
52700, 19597, 1, 0, 0
52800, 6369, 0, 0, 0
52802, 25599, 1, 0, 0
52900, 5391, 0, 0, 0
52900, 22520, 1, 0, 0
53000, 22306, 1, 0, 0
53000, 5675, 0, 0, 0
53100, 5544, 0, 0, 0
53101, 19388, 1, 0, 0
53200, 22045, 1, 0, 0
53200, 5595, 0, 0, 0
53300, 5835, 0, 0, 0
53300, 25046, 1, 0, 0
53400, 16942, 1, 0, 0
53401, 5041, 0, 0, 0
53500, 5718, 0, 0, 0
53501, 22649, 1, 0, 0
53600, 5021, 0, 0, 0
53600, 18150, 1, 0, 0
53700, 19134, 1, 0, 0
53700, 4870, 0, 0, 0
53800, 6196, 0, 0, 0
53802, 22333, 1, 0, 0
53900, 5483, 0, 0, 0
53901, 24238, 1, 0, 0
54000, 20827, 1, 0, 0
54001, 5416, 0, 0, 0
54100, 5339, 0, 0, 0
54100, 20044, 1, 0, 0
54200, 5102, 0, 0, 0
54201, 19188, 1, 0, 0
54300, 5413, 0, 0, 0
54303, 19077, 1, 0, 0
54400, 21801, 1, 0, 0
54400, 5302, 0, 0, 0
54500, 18371, 1, 0, 0
54500, 5167, 0, 0, 0
54600, 5964, 0, 0, 0
54601, 26200, 1, 0, 0
54700, 5361, 0, 0, 0
54701, 22052, 1, 0, 0
54800, 25666, 1, 0, 0
54801, 5343, 0, 0, 0
54900, 18890, 1, 0, 0
54901, 5521, 0, 0, 0
55000, 5484, 0, 0, 0
55005, 21256, 1, 0, 0
55100, 5824, 0, 0, 0
55101, 24539, 1, 0, 0
55200, 5559, 0, 0, 0
55201, 23368, 1, 0, 0
55300, 18540, 1, 0, 0
55300, 5280, 0, 0, 0
55400, 23414, 1, 0, 0
55400, 5629, 0, 0, 0
55500, 5549, 0, 0, 0
55500, 16500, 1, 0, 0
55600, 5610, 0, 0, 0
55601, 19236, 1, 0, 0
55700, 22559, 1, 0, 0
55701, 5484, 0, 0, 0
55800, 21600, 1, 0, 0
55800, 5235, 0, 0, 0
55900, 21362, 1, 0, 0
55900, 4954, 0, 0, 0
56000, 5655, 0, 0, 0
56002, 20933, 1, 0, 0
56100, 5005, 0, 0, 0
56101, 18067, 1, 0, 0
56200, 5355, 0, 0, 0
56203, 19286, 1, 0, 0
56300, 24373, 1, 0, 0
56300, 5352, 0, 0, 0
56400, 5197, 0, 0, 0
56400, 22922, 1, 0, 0
56500, 21190, 1, 0, 0
56501, 5724, 0, 0, 0
56600, 18627, 1, 0, 0
56601, 5375, 0, 0, 0
56700, 5495, 0, 0, 0
56700, 20948, 1, 0, 0
56800, 5468, 0, 0, 0
56801, 21159, 1, 0, 0
56900, 5493, 0, 0, 0
56904, 23998, 1, 0, 0
57000, 5142, 0, 0, 0
57000, 20515, 1, 0, 0
57100, 25631, 1, 0, 0
57100, 6305, 0, 0, 0
57200, 5407, 0, 0, 0
57200, 19360, 1, 0, 0
57300, 4908, 0, 0, 0
57300, 19576, 1, 0, 0
57400, 22756, 1, 0, 0
57401, 5888, 0, 0, 0
57500, 22574, 1, 0, 0
57500, 5547, 0, 0, 0
57600, 5862, 0, 0, 0
57601, 25554, 1, 0, 0
57701, 5490, 0, 0, 0
57701, 23743, 1, 0, 0
57800, 23392, 1, 0, 0
57802, 5884, 0, 0, 0
57900, 5420, 0, 0, 0
57902, 23415, 1, 0, 0
58000, 5618, 0, 0, 0
58001, 22315, 1, 0, 0
58100, 19319, 1, 0, 0
58101, 5183, 0, 0, 0
58200, 5085, 0, 0, 0
58200, 21050, 1, 0, 0
58300, 5479, 0, 0, 0
58300, 21609, 1, 0, 0
58400, 18566, 1, 0, 0
58400, 5594, 0, 0, 0
58500, 18247, 1, 0, 0
58500, 5472, 0, 0, 0
58600, 5672, 0, 0, 0
58600, 22387, 1, 0, 0
58700, 21171, 1, 0, 0
58700, 5667, 0, 0, 0
58800, 5132, 0, 0, 0
58801, 19368, 1, 0, 0
58900, 5649, 0, 0, 0
58900, 22346, 1, 0, 0
59000, 26537, 1, 0, 0
59000, 5906, 0, 0, 0
59100, 5656, 0, 0, 0
59100, 25981, 1, 0, 0
59200, 5388, 0, 0, 0
59201, 21584, 1, 0, 0
59300, 5553, 0, 0, 0
59300, 23330, 1, 0, 0
59400, 20788, 1, 0, 0
59400, 5621, 0, 0, 0
59500, 5607, 0, 0, 0
59500, 21927, 1, 0, 0
59600, 5635, 0, 0, 0
59603, 22027, 1, 0, 0
59700, 21966, 1, 0, 0
59701, 5376, 0, 0, 0
59800, 19654, 1, 0, 0
59800, 5701, 0, 0, 0
59900, 23156, 1, 0, 0
59901, 5729, 0, 0, 0
60000, 18575, 1, 0, 0
60000, 5243, 0, 0, 0
60100, 5544, 0, 0, 0
60101, 24975, 1, 0, 0
60200, 24827, 1, 0, 0
60201, 5920, 0, 0, 0
60300, 5242, 0, 0, 0
60300, 22309, 1, 0, 0
60400, 5616, 0, 0, 0
60400, 24474, 1, 0, 0
60500, 20856, 1, 0, 0
60500, 5563, 0, 0, 0
60600, 5407, 0, 0, 0
60601, 23954, 1, 0, 0
60700, 5126, 0, 0, 0
60700, 19719, 1, 0, 0
60800, 5362, 0, 0, 0
60800, 18967, 1, 0, 0
60900, 19713, 1, 0, 0
60900, 5512, 0, 0, 0
61000, 5472, 0, 0, 0
61002, 22930, 1, 0, 0
61100, 21766, 1, 0, 0
61101, 5475, 0, 0, 0
61200, 20954, 1, 0, 0
61200, 5481, 0, 0, 0
61300, 24477, 1, 0, 0
61301, 5952, 0, 0, 0
61400, 5530, 0, 0, 0
61400, 18207, 1, 0, 0
61500, 5385, 0, 0, 0
61501, 17583, 1, 0, 0
61600, 5739, 0, 0, 0
61600, 25781, 1, 0, 0
61700, 23746, 1, 0, 0
61700, 5578, 0, 0, 0
61800, 22021, 1, 0, 0
61800, 5590, 0, 0, 0
61900, 5246, 0, 0, 0
61901, 23867, 1, 0, 0
62000, 5403, 0, 0, 0
62003, 23557, 1, 0, 0
62100, 23360, 1, 0, 0
62101, 5360, 0, 0, 0
62200, 5260, 0, 0, 0
62200, 22160, 1, 0, 0
62300, 19790, 1, 0, 0
62301, 5219, 0, 0, 0
62400, 5339, 0, 0, 0
62401, 18156, 1, 0, 0
62500, 5743, 0, 0, 0
62501, 24958, 1, 0, 0
62600, 23798, 1, 0, 0
62602, 5386, 0, 0, 0
62700, 5349, 0, 0, 0
62702, 19182, 1, 0, 0
62800, 21527, 1, 0, 0
62801, 5667, 0, 0, 0
62900, 5403, 0, 0, 0
62902, 20194, 1, 0, 0
63000, 5741, 0, 0, 0
63002, 22144, 1, 0, 0
63100, 5888, 0, 0, 0
63101, 24966, 1, 0, 0
63200, 5866, 0, 0, 0
63200, 23699, 1, 0, 0
63300, 4827, 0, 0, 0
63300, 17766, 1, 0, 0
63400, 17272, 1, 0, 0
63400, 5004, 0, 0, 0
63500, 5157, 0, 0, 0
63501, 20862, 1, 0, 0
63600, 5084, 0, 0, 0
63600, 19315, 1, 0, 0
63700, 5846, 0, 0, 0
63701, 23528, 1, 0, 0
63800, 26341, 1, 0, 0
63800, 5650, 0, 0, 0
63900, 5540, 0, 0, 0
63901, 24143, 1, 0, 0
64000, 5560, 0, 0, 0
64000, 23695, 1, 0, 0
64190, 5429, 0, 0, 0
64190, 16687, 1, 0, 0
64200, 5283, 0, 0, 0
64201, 22731, 1, 0, 0
64305, 3859, 0, 0, 0
64307, 13907, 1, 0, 0
64521, 16115, 1, 0, 0
64523, 4960, 0, 0, 0
64779, 5602, 0, 0, 0
64780, 22881, 1, 0, 0
64800, 5447, 0, 0, 0
64801, 24213, 1, 0, 0
64938, 29769, 1, 0, 0
65004, 5399, 0, 0, 0
65005, 39414, 1, 0, 0
65100, 5230, 0, 0, 0
65101, 16231, 1, 0, 0
65260, 3350, 0, 0, 0
65262, 12546, 1, 0, 0
65439, 5727, 0, 0, 0
65441, 19606, 1, 0, 0
65500, 5378, 0, 0, 0
65502, 19954, 1, 0, 0
65694, 15911, 1, 0, 0
65695, 4167, 0, 0, 0
65848, 6942, 0, 0, 0
65848, 23853, 1, 0, 0
65900, 17754, 1, 0, 0
65901, 5630, 0, 0, 0
66184, 5855, 0, 0, 0
66185, 20664, 1, 0, 0
66200, 4853, 0, 0, 0
66200, 17766, 1, 0, 0
66300, 21966, 1, 0, 0
66301, 5094, 0, 0, 0
66457, 6229, 0, 0, 0
66458, 27392, 1, 0, 0
66500, 5751, 0, 0, 0
66500, 17920, 1, 0, 0
66600, 17136, 1, 0, 0
66723, 4481, 0, 0, 0
66724, 35059, 1, 0, 0
66800, 5267, 0, 0, 0
66802, 20163, 1, 0, 0
66916, 5340, 0, 0, 0
66920, 28614, 1, 0, 0
67186, 5225, 0, 0, 0
67188, 19182, 1, 0, 0
67259, 5713, 0, 0, 0
67260, 18390, 1, 0, 0
67300, 4651, 0, 0, 0
67303, 17681, 1, 0, 0
67400, 4841, 0, 0, 0
67401, 18279, 1, 0, 0
67545, 3398, 0, 0, 0
67545, 12652, 1, 0, 0
67600, 20532, 1, 0, 0
67600, 5191, 0, 0, 0
67883, 4787, 0, 0, 0
67884, 14801, 1, 0, 0
67900, 5314, 0, 0, 0
67902, 18852, 1, 0, 0
68051, 3968, 0, 0, 0
68052, 15782, 1, 0, 0
68100, 4938, 0, 0, 0
68100, 19733, 1, 0, 0
68200, 5314, 0, 0, 0
68200, 18514, 1, 0, 0
68300, 27658, 1, 0, 0
68300, 5856, 0, 0, 0
68400, 21963, 1, 0, 0
68400, 5924, 0, 0, 0
68567, 8142, 0, 0, 0
68568, 23956, 1, 0, 0
68600, 23086, 1, 0, 0
68600, 5941, 0, 0, 0
68700, 22371, 1, 0, 0
68700, 5372, 0, 0, 0
68800, 5317, 0, 0, 0
68801, 19759, 1, 0, 0
68900, 5120, 0, 0, 0
68900, 21759, 1, 0, 0
69000, 5488, 0, 0, 0
69001, 20351, 1, 0, 0
69100, 5281, 0, 0, 0
69100, 21465, 1, 0, 0
69200, 21746, 1, 0, 0
69200, 5719, 0, 0, 0
69300, 5791, 0, 0, 0
69301, 24028, 1, 0, 0
69400, 5644, 0, 0, 0
69400, 19693, 1, 0, 0
69500, 5427, 0, 0, 0
69500, 16423, 1, 0, 0
69600, 5332, 0, 0, 0
69601, 18054, 1, 0, 0
69700, 24294, 1, 0, 0
69700, 5401, 0, 0, 0
69800, 5652, 0, 0, 0
69801, 25389, 1, 0, 0
69900, 6069, 0, 0, 0
69901, 22795, 1, 0, 0
70000, 5845, 0, 0, 0
70001, 22938, 1, 0, 0
70100, 6033, 0, 0, 0
70101, 25117, 1, 0, 0
70200, 5379, 0, 0, 0
70200, 23262, 1, 0, 0
70300, 5652, 0, 0, 0
70301, 20918, 1, 0, 0
70400, 26421, 1, 0, 0
70400, 5933, 0, 0, 0
70500, 5412, 0, 0, 0
70501, 20520, 1, 0, 0
70600, 5079, 0, 0, 0
70600, 22244, 1, 0, 0
70700, 5579, 0, 0, 0
70700, 20799, 1, 0, 0
70800, 5098, 0, 0, 0
70800, 17669, 1, 0, 0
70900, 5450, 0, 0, 0
70901, 18426, 1, 0, 0
71000, 5138, 0, 0, 0
71000, 21454, 1, 0, 0
71100, 5045, 0, 0, 0
71100, 22850, 1, 0, 0
71200, 5187, 0, 0, 0
71202, 20629, 1, 0, 0
71300, 25614, 1, 0, 0
71301, 5698, 0, 0, 0
71400, 17771, 1, 0, 0
71400, 5144, 0, 0, 0
71500, 19785, 1, 0, 0
71500, 5287, 0, 0, 0
71600, 5736, 0, 0, 0
71601, 24572, 1, 0, 0
71700, 6073, 0, 0, 0
71703, 23045, 1, 0, 0
71800, 18849, 1, 0, 0
71800, 5206, 0, 0, 0
71900, 5410, 0, 0, 0
71901, 23964, 1, 0, 0
72000, 5437, 0, 0, 0
72000, 19998, 1, 0, 0
72100, 5231, 0, 0, 0
72101, 19951, 1, 0, 0
72200, 4981, 0, 0, 0
72201, 19867, 1, 0, 0
72300, 5120, 0, 0, 0
72305, 19498, 1, 0, 0
72400, 5161, 0, 0, 0
72403, 24597, 1, 0, 0
72500, 5641, 0, 0, 0
72501, 21532, 1, 0, 0
72600, 20583, 1, 0, 0
72600, 5561, 0, 0, 0
72700, 19552, 1, 0, 0
72701, 5504, 0, 0, 0
72800, 5578, 0, 0, 0
72800, 22612, 1, 0, 0
72900, 5756, 0, 0, 0
72900, 18499, 1, 0, 0
73000, 20635, 1, 0, 0
73000, 5888, 0, 0, 0
73100, 5458, 0, 0, 0
73100, 19945, 1, 0, 0
73200, 5593, 0, 0, 0
73202, 21871, 1, 0, 0
73300, 5605, 0, 0, 0
73301, 20489, 1, 0, 0
73400, 20276, 1, 0, 0
73400, 5185, 0, 0, 0
73500, 5217, 0, 0, 0
73500, 20285, 1, 0, 0
73600, 5587, 0, 0, 0
73601, 21154, 1, 0, 0
73700, 5320, 0, 0, 0
73702, 23458, 1, 0, 0
73800, 5667, 0, 0, 0
73800, 20483, 1, 0, 0
73900, 5384, 0, 0, 0
73901, 18127, 1, 0, 0
74000, 5605, 0, 0, 0
74002, 19971, 1, 0, 0
74100, 20840, 1, 0, 0
74101, 5261, 0, 0, 0
74200, 5611, 0, 0, 0
74204, 20809, 1, 0, 0
74300, 23797, 1, 0, 0
74300, 5302, 0, 0, 0
74400, 24031, 1, 0, 0
74401, 5557, 0, 0, 0
74500, 5543, 0, 0, 0
74501, 19094, 1, 0, 0
74600, 5314, 0, 0, 0
74601, 19002, 1, 0, 0
74700, 5362, 0, 0, 0
74703, 18623, 1, 0, 0
74800, 5681, 0, 0, 0
74800, 22114, 1, 0, 0
74900, 19937, 1, 0, 0
74900, 5293, 0, 0, 0
75000, 5661, 0, 0, 0
75001, 24134, 1, 0, 0
75100, 5493, 0, 0, 0
75100, 19669, 1, 0, 0
75202, 4988, 0, 0, 0
75205, 18202, 1, 0, 0
75300, 20618, 1, 0, 0
75300, 5229, 0, 0, 0
75400, 5657, 0, 0, 0
75401, 21978, 1, 0, 0
75500, 5683, 0, 0, 0
75500, 21019, 1, 0, 0
75600, 5725, 0, 0, 0
75603, 26254, 1, 0, 0
75700, 21846, 1, 0, 0
75701, 5484, 0, 0, 0
75800, 5124, 0, 0, 0
75800, 18430, 1, 0, 0
75900, 20590, 1, 0, 0
75901, 5472, 0, 0, 0
76000, 5644, 0, 0, 0
76000, 20578, 1, 0, 0
76100, 5735, 0, 0, 0
76101, 24078, 1, 0, 0
76200, 21525, 1, 0, 0
76201, 5093, 0, 0, 0
76300, 6096, 0, 0, 0
76300, 24685, 1, 0, 0
76400, 20725, 1, 0, 0
76400, 5444, 0, 0, 0
76500, 5075, 0, 0, 0
76501, 19450, 1, 0, 0
76600, 20675, 1, 0, 0
76600, 5332, 0, 0, 0
76700, 5161, 0, 0, 0
76701, 17177, 1, 0, 0
76800, 21452, 1, 0, 0
76800, 5432, 0, 0, 0
76900, 5305, 0, 0, 0
76901, 17869, 1, 0, 0
77000, 5978, 0, 0, 0
77000, 26376, 1, 0, 0
77100, 5224, 0, 0, 0
77100, 18402, 1, 0, 0
77200, 5468, 0, 0, 0
77201, 17599, 1, 0, 0
77300, 5759, 0, 0, 0
77300, 24982, 1, 0, 0
77400, 18916, 1, 0, 0
77401, 5577, 0, 0, 0
77500, 5212, 0, 0, 0
77501, 19706, 1, 0, 0
77600, 5447, 0, 0, 0
77601, 22226, 1, 0, 0
77700, 5057, 0, 0, 0
77700, 19444, 1, 0, 0
77800, 5351, 0, 0, 0
77800, 21473, 1, 0, 0
77900, 16841, 1, 0, 0
77901, 5466, 0, 0, 0
78000, 5220, 0, 0, 0
78000, 19262, 1, 0, 0
78100, 5905, 0, 0, 0
78100, 21780, 1, 0, 0
78200, 5606, 0, 0, 0
78200, 19999, 1, 0, 0
78300, 5148, 0, 0, 0
78301, 18966, 1, 0, 0
78400, 5548, 0, 0, 0
78400, 22212, 1, 0, 0
78500, 5697, 0, 0, 0
78500, 21154, 1, 0, 0
78600, 22044, 1, 0, 0
78600, 5409, 0, 0, 0
78700, 5193, 0, 0, 0
78701, 23081, 1, 0, 0
78800, 5940, 0, 0, 0
78800, 24491, 1, 0, 0
78900, 5841, 0, 0, 0
78901, 23220, 1, 0, 0
79000, 5349, 0, 0, 0
79001, 19422, 1, 0, 0
79100, 22585, 1, 0, 0
79100, 5486, 0, 0, 0
79200, 5478, 0, 0, 0
79200, 18436, 1, 0, 0
79300, 5447, 0, 0, 0
79301, 19935, 1, 0, 0
79400, 17679, 1, 0, 0
79401, 5303, 0, 0, 0
79500, 5180, 0, 0, 0
79500, 15673, 1, 0, 0
79600, 5102, 0, 0, 0
79600, 18892, 1, 0, 0
79700, 17838, 1, 0, 0
79701, 5223, 0, 0, 0
79800, 5159, 0, 0, 0
79801, 19106, 1, 0, 0
79900, 5877, 0, 0, 0
79902, 23499, 1, 0, 0
80000, 5772, 0, 0, 0
80000, 22131, 1, 0, 0
80100, 4965, 0, 0, 0
80100, 16793, 1, 0, 0
80200, 18937, 1, 0, 0
80200, 5396, 0, 0, 0
80300, 5629, 0, 0, 0
80300, 24925, 1, 0, 0
80400, 5133, 0, 0, 0
80401, 17582, 1, 0, 0
80500, 5414, 0, 0, 0
80501, 20831, 1, 0, 0
80600, 5355, 0, 0, 0
80600, 19878, 1, 0, 0
80700, 5760, 0, 0, 0
80701, 21835, 1, 0, 0
80800, 5617, 0, 0, 0
80800, 23517, 1, 0, 0
80900, 5789, 0, 0, 0
80900, 23537, 1, 0, 0
81000, 21579, 1, 0, 0
81000, 5278, 0, 0, 0
81100, 5576, 0, 0, 0
81100, 20881, 1, 0, 0
81200, 5564, 0, 0, 0
81201, 20960, 1, 0, 0
81300, 20218, 1, 0, 0
81300, 5482, 0, 0, 0
81400, 21292, 1, 0, 0
81401, 5741, 0, 0, 0
81500, 5909, 0, 0, 0
81500, 24362, 1, 0, 0
81600, 19203, 1, 0, 0
81600, 5637, 0, 0, 0
81700, 16158, 1, 0, 0
81700, 5205, 0, 0, 0
81800, 5488, 0, 0, 0
81802, 18094, 1, 0, 0
81900, 20267, 1, 0, 0
81900, 5252, 0, 0, 0
82000, 5424, 0, 0, 0
82001, 19700, 1, 0, 0
82100, 5367, 0, 0, 0
82101, 19698, 1, 0, 0
82200, 16728, 1, 0, 0
82202, 5043, 0, 0, 0
82300, 5914, 0, 0, 0
82301, 21492, 1, 0, 0
82400, 18114, 1, 0, 0
82400, 5243, 0, 0, 0
82500, 5451, 0, 0, 0
82502, 18884, 1, 0, 0
82600, 22048, 1, 0, 0
82601, 4492, 0, 0, 0
82700, 5118, 0, 0, 0
82700, 21764, 1, 0, 0
82800, 5377, 0, 0, 0
82800, 20551, 1, 0, 0
82900, 5762, 0, 0, 0
82901, 19574, 1, 0, 0
83000, 18286, 1, 0, 0
83000, 5258, 0, 0, 0
83100, 4982, 0, 0, 0
83101, 17216, 1, 0, 0
83200, 5674, 0, 0, 0
83202, 23264, 1, 0, 0
83300, 5597, 0, 0, 0
83301, 23310, 1, 0, 0
83400, 5167, 0, 0, 0
83401, 21169, 1, 0, 0
83500, 5376, 0, 0, 0
83501, 19624, 1, 0, 0
83600, 18823, 1, 0, 0
83600, 5421, 0, 0, 0
83700, 5397, 0, 0, 0
83702, 21841, 1, 0, 0
83800, 5433, 0, 0, 0
83801, 20828, 1, 0, 0
83900, 5282, 0, 0, 0
83902, 18571, 1, 0, 0
84000, 21412, 1, 0, 0
84001, 5218, 0, 0, 0
84100, 18751, 1, 0, 0
84100, 5178, 0, 0, 0
84200, 20598, 1, 0, 0
84201, 5686, 0, 0, 0
84300, 5788, 0, 0, 0
84300, 22079, 1, 0, 0
84401, 5649, 0, 0, 0
84404, 23995, 1, 0, 0
84500, 21677, 1, 0, 0
84501, 5524, 0, 0, 0
84600, 5361, 0, 0, 0
84601, 22207, 1, 0, 0
84700, 5205, 0, 0, 0
84700, 21102, 1, 0, 0
84800, 5178, 0, 0, 0
84802, 20754, 1, 0, 0
84900, 19505, 1, 0, 0
84900, 5356, 0, 0, 0
85000, 5756, 0, 0, 0
85001, 19525, 1, 0, 0
85100, 5571, 0, 0, 0
85101, 20565, 1, 0, 0
85200, 5554, 0, 0, 0
85201, 22087, 1, 0, 0
85300, 23655, 1, 0, 0
85300, 5482, 0, 0, 0
85400, 5405, 0, 0, 0
85401, 23862, 1, 0, 0
85500, 5348, 0, 0, 0
85500, 19375, 1, 0, 0
85600, 20728, 1, 0, 0
85601, 5517, 0, 0, 0
85703, 5398, 0, 0, 0
85703, 20982, 1, 0, 0
85800, 5245, 0, 0, 0
85801, 19221, 1, 0, 0
85900, 5590, 0, 0, 0
85902, 23463, 1, 0, 0
86000, 19979, 1, 0, 0
86001, 5412, 0, 0, 0
86100, 5544, 0, 0, 0
86100, 22925, 1, 0, 0
86200, 21240, 1, 0, 0
86203, 5462, 0, 0, 0
86300, 5232, 0, 0, 0
86301, 16629, 1, 0, 0
86400, 5270, 0, 0, 0
86400, 20775, 1, 0, 0
86500, 5772, 0, 0, 0
86502, 20606, 1, 0, 0
86600, 5258, 0, 0, 0
86601, 22308, 1, 0, 0
86700, 5157, 0, 0, 0
86700, 21920, 1, 0, 0
86800, 18894, 1, 0, 0
86801, 5283, 0, 0, 0
86900, 5065, 0, 0, 0
86901, 18758, 1, 0, 0
87000, 24273, 1, 0, 0
87001, 5754, 0, 0, 0
87100, 5327, 0, 0, 0
87101, 22836, 1, 0, 0
87200, 5197, 0, 0, 0
87201, 17932, 1, 0, 0
87301, 5262, 0, 0, 0
87301, 16746, 1, 0, 0
87400, 5624, 0, 0, 0
87403, 18582, 1, 0, 0
87500, 17848, 1, 0, 0
87501, 5527, 0, 0, 0
87600, 18541, 1, 0, 0
87601, 5218, 0, 0, 0
87700, 5324, 0, 0, 0
87701, 19712, 1, 0, 0
87800, 5605, 0, 0, 0
87804, 19898, 1, 0, 0
87900, 5430, 0, 0, 0
87902, 22414, 1, 0, 0
88000, 4954, 0, 0, 0
88000, 19451, 1, 0, 0
88100, 5459, 0, 0, 0
88101, 19176, 1, 0, 0
88200, 22872, 1, 0, 0
88200, 5487, 0, 0, 0
88300, 5785, 0, 0, 0
88301, 23511, 1, 0, 0
88400, 5575, 0, 0, 0
