87749, 19920, 0, 0, 0
87849, 19760, 0, 0, 0
87949, 22000, 0, 0, 0
88049, 23840, 0, 0, 0
88149, 22360, 0, 0, 0
88249, 20080, 0, 0, 0
88349, 20200, 0, 0, 0
88449, 23920, 0, 0, 0
88549, 21120, 0, 0, 0
88649, 23560, 0, 0, 0
88750, 22080, 0, 0, 0
88850, 26080, 0, 0, 0
88950, 19840, 0, 0, 0
89050, 21240, 0, 0, 0
89150, 20120, 0, 0, 0
89249, 22222, 0, 0, 0
89349, 20400, 0, 0, 0
89449, 19000, 0, 0, 0
89549, 18560, 0, 0, 0
89649, 23560, 0, 0, 0
89749, 22320, 0, 0, 0
89849, 22520, 0, 0, 0
89949, 20400, 0, 0, 0
