87600, 2569, 0, 0, 0
87700, 2082, 0, 0, 0
87800, 2365, 0, 0, 0
87900, 2429, 0, 0, 0
88000, 2305, 0, 0, 0
88100, 2377, 0, 0, 0
88200, 2505, 0, 0, 0
88300, 2228, 0, 0, 0
88400, 2677, 0, 0, 0
88500, 2524, 0, 0, 0
88600, 3078, 0, 0, 0
88700, 2545, 0, 0, 0
88800, 2134, 0, 0, 0
88900, 2046, 0, 0, 0
89000, 2323, 0, 0, 0
89100, 3080, 0, 0, 0
89200, 3044, 0, 0, 0
89300, 2857, 0, 0, 0
89400, 2586, 0, 0, 0
89500, 2724, 0, 0, 0
89600, 2921, 0, 0, 0
89700, 3645, 0, 0, 0
89800, 3854, 0, 0, 0
89900, 3941, 0, 0, 0
90000, 2400, 0, 0, 0
