87749, 18640, 0, 0, 0
87849, 17480, 0, 0, 0
87949, 21640, 0, 0, 0
88049, 20040, 0, 0, 0
88149, 21640, 0, 0, 0
88250, 20760, 0, 0, 0
88350, 18520, 0, 0, 0
88450, 18320, 0, 0, 0
88550, 18200, 0, 0, 0
88650, 19680, 0, 0, 0
88749, 21737, 0, 0, 0
88849, 20880, 0, 0, 0
88949, 19560, 0, 0, 0
89049, 20960, 0, 0, 0
89149, 20240, 0, 0, 0
89249, 19720, 0, 0, 0
89349, 20880, 0, 0, 0
89449, 19240, 0, 0, 0
89549, 28160, 0, 0, 0
89649, 20960, 0, 0, 0
89749, 21120, 0, 0, 0
89849, 21240, 0, 0, 0
89949, 20280, 0, 0, 0
