87600, 2335, 0, 0, 0
87700, 2417, 0, 0, 0
87800, 2309, 0, 0, 0
87900, 2295, 0, 0, 0
88000, 2486, 0, 0, 0
88100, 2509, 0, 0, 0
88200, 2357, 0, 0, 0
88300, 2888, 0, 0, 0
88400, 2516, 0, 0, 0
88500, 2784, 0, 0, 0
88600, 3169, 0, 0, 0
88700, 3458, 0, 0, 0
88800, 2662, 0, 0, 0
88900, 2530, 0, 0, 0
89000, 2098, 0, 0, 0
89100, 2922, 0, 0, 0
89200, 3170, 0, 0, 0
89300, 3271, 0, 0, 0
89400, 3433, 0, 0, 0
89500, 4010, 0, 0, 0
89600, 4100, 0, 0, 0
89700, 2900, 0, 0, 0
89800, 3359, 0, 0, 0
89900, 2210, 0, 0, 0
90000, 2331, 0, 0, 0
