87600, 195381, 0, 0, 0
87700, 197604, 0, 0, 0
87800, 194748, 0, 0, 0
87900, 189915, 0, 0, 0
88000, 155637, 0, 0, 0
88100, 173917, 0, 0, 0
88200, 184201, 0, 0, 0
88300, 185920, 0, 0, 0
88400, 170726, 0, 0, 0
88500, 151887, 0, 0, 0
88600, 174272, 0, 0, 0
88700, 188354, 0, 0, 0
88800, 178789, 0, 0, 0
88900, 149867, 0, 0, 0
89000, 196270, 0, 0, 0
89100, 185859, 0, 0, 0
89200, 194935, 0, 0, 0
89300, 212376, 0, 0, 0
89400, 183692, 0, 0, 0
89500, 187368, 0, 0, 0
89600, 98343, 0, 0, 0
89700, 138801, 0, 0, 0
89800, 184379, 0, 0, 0
89900, 176567, 0, 0, 0
90000, 206227, 0, 0, 0
