87600, 174477, 0, 0, 0
87700, 183975, 0, 0, 0
87800, 210740, 0, 0, 0
87900, 212348, 0, 0, 0
88000, 206121, 0, 0, 0
88100, 146913, 0, 0, 0
88200, 168583, 0, 0, 0
88300, 168569, 0, 0, 0
88400, 189755, 0, 0, 0
88500, 195069, 0, 0, 0
88600, 186964, 0, 0, 0
88700, 191742, 0, 0, 0
88800, 209774, 0, 0, 0
88900, 223418, 0, 0, 0
89000, 223295, 0, 0, 0
89100, 162354, 0, 0, 0
89200, 152505, 0, 0, 0
89300, 171181, 0, 0, 0
89400, 189105, 0, 0, 0
89500, 204362, 0, 0, 0
89600, 154123, 0, 0, 0
89700, 151124, 0, 0, 0
89800, 100755, 0, 0, 0
89900, 194416, 0, 0, 0
90000, 197592, 0, 0, 0
