87600, 160513, 0, 0, 0
87700, 169654, 0, 0, 0
87800, 178307, 0, 0, 0
87900, 168952, 0, 0, 0
88000, 185772, 0, 0, 0
88100, 185388, 0, 0, 0
88200, 182630, 0, 0, 0
88300, 151971, 0, 0, 0
88400, 193225, 0, 0, 0
88500, 247410, 0, 0, 0
88600, 201568, 0, 0, 0
88700, 170442, 0, 0, 0
88800, 156135, 0, 0, 0
88900, 163087, 0, 0, 0
89000, 176770, 0, 0, 0
89100, 161259, 0, 0, 0
89200, 135139, 0, 0, 0
89300, 180441, 0, 0, 0
89400, 180976, 0, 0, 0
89500, 98928, 0, 0, 0
89600, 161312, 0, 0, 0
89700, 159212, 0, 0, 0
89800, 200921, 0, 0, 0
89900, 188984, 0, 0, 0
90000, 183990, 0, 0, 0
