87600, 2494, 0, 0, 0
87700, 3058, 0, 0, 0
87800, 2534, 0, 0, 0
87900, 2583, 0, 0, 0
88000, 3006, 0, 0, 0
88100, 2970, 0, 0, 0
88200, 2803, 0, 0, 0
88300, 2346, 0, 0, 0
88400, 2312, 0, 0, 0
88500, 2480, 0, 0, 0
88600, 2420, 0, 0, 0
88700, 2372, 0, 0, 0
88800, 2171, 0, 0, 0
88900, 2515, 0, 0, 0
89000, 2465, 0, 0, 0
89100, 2685, 0, 0, 0
89200, 2655, 0, 0, 0
89300, 2748, 0, 0, 0
89400, 2311, 0, 0, 0
89500, 2345, 0, 0, 0
89600, 2884, 0, 0, 0
89700, 3473, 0, 0, 0
89800, 3327, 0, 0, 0
89900, 3540, 0, 0, 0
90000, 3309, 0, 0, 0
