87749, 4870, 0, 0, 0
87849, 5330, 0, 0, 0
87949, 5030, 0, 0, 0
88049, 5170, 0, 0, 0
88149, 4920, 0, 0, 0
88249, 5400, 0, 0, 0
88349, 6140, 0, 0, 0
88449, 5170, 0, 0, 0
88549, 6280, 0, 0, 0
88649, 5260, 0, 0, 0
88749, 5040, 0, 0, 0
88849, 5420, 0, 0, 0
88949, 5350, 0, 0, 0
89049, 6030, 0, 0, 0
89149, 4700, 0, 0, 0
89250, 5740, 0, 0, 0
89350, 5110, 0, 0, 0
89450, 5050, 0, 0, 0
89550, 5050, 0, 0, 0
89650, 5120, 0, 0, 0
89749, 5222, 0, 0, 0
89849, 4880, 0, 0, 0
89949, 4730, 0, 0, 0
