87749, 4930, 0, 0, 0
87849, 4880, 0, 0, 0
87949, 4690, 0, 0, 0
88049, 5340, 0, 0, 0
88149, 6870, 0, 0, 0
88250, 5830, 0, 0, 0
88350, 5620, 0, 0, 0
88450, 5030, 0, 0, 0
88550, 5280, 0, 0, 0
88650, 5360, 0, 0, 0
88749, 5333, 0, 0, 0
88849, 4240, 0, 0, 0
88949, 4360, 0, 0, 0
89049, 5140, 0, 0, 0
89149, 6880, 0, 0, 0
89249, 5750, 0, 0, 0
89349, 5710, 0, 0, 0
89449, 5060, 0, 0, 0
89549, 5550, 0, 0, 0
89649, 6300, 0, 0, 0
89749, 9150, 0, 0, 0
89849, 7150, 0, 0, 0
89949, 4670, 0, 0, 0
