87749, 4390, 0, 0, 0
87849, 5100, 0, 0, 0
87949, 6120, 0, 0, 0
88049, 6320, 0, 0, 0
88149, 5480, 0, 0, 0
88249, 5560, 0, 0, 0
88349, 5010, 0, 0, 0
88449, 5180, 0, 0, 0
88550, 4700, 0, 0, 0
88650, 4580, 0, 0, 0
88749, 5292, 0, 0, 0
88849, 6650, 0, 0, 0
88949, 5670, 0, 0, 0
89049, 5690, 0, 0, 0
89149, 5000, 0, 0, 0
89249, 4880, 0, 0, 0
89349, 4510, 0, 0, 0
89449, 6140, 0, 0, 0
89549, 8250, 0, 0, 0
89649, 4540, 0, 0, 0
89749, 4750, 0, 0, 0
89849, 5020, 0, 0, 0
89949, 4670, 0, 0, 0
