87600, 199793, 0, 0, 0
87700, 190364, 0, 0, 0
87800, 212389, 0, 0, 0
87900, 172624, 0, 0, 0
88000, 163518, 0, 0, 0
88100, 158328, 0, 0, 0
88200, 171282, 0, 0, 0
88300, 196178, 0, 0, 0
88400, 183067, 0, 0, 0
88500, 109791, 0, 0, 0
88600, 213842, 0, 0, 0
88700, 201010, 0, 0, 0
88800, 200615, 0, 0, 0
88900, 215685, 0, 0, 0
89000, 105318, 0, 0, 0
89100, 158183, 0, 0, 0
89200, 188829, 0, 0, 0
89300, 196314, 0, 0, 0
89400, 165953, 0, 0, 0
89500, 214839, 0, 0, 0
89600, 206143, 0, 0, 0
89700, 182446, 0, 0, 0
89800, 183477, 0, 0, 0
89900, 174989, 0, 0, 0
90000, 174601, 0, 0, 0
