87749, 26000, 0, 0, 0
87849, 20880, 0, 0, 0
87949, 22680, 0, 0, 0
88049, 24120, 0, 0, 0
88149, 21600, 0, 0, 0
88249, 23040, 0, 0, 0
88349, 22560, 0, 0, 0
88449, 24560, 0, 0, 0
88549, 18840, 0, 0, 0
88649, 21000, 0, 0, 0
88749, 21080, 0, 0, 0
88849, 20640, 0, 0, 0
88949, 20240, 0, 0, 0
89049, 21120, 0, 0, 0
89150, 25920, 0, 0, 0
89249, 21333, 0, 0, 0
89349, 21160, 0, 0, 0
89449, 19800, 0, 0, 0
89549, 21000, 0, 0, 0
89649, 20320, 0, 0, 0
89749, 20160, 0, 0, 0
89849, 21120, 0, 0, 0
89949, 24120, 0, 0, 0
