87600, 190661, 0, 0, 0
87700, 193666, 0, 0, 0
87800, 229884, 0, 0, 0
87900, 192079, 0, 0, 0
88000, 188289, 0, 0, 0
88100, 202233, 0, 0, 0
88200, 167868, 0, 0, 0
88300, 215778, 0, 0, 0
88400, 210853, 0, 0, 0
88500, 216074, 0, 0, 0
88600, 210201, 0, 0, 0
88700, 183661, 0, 0, 0
88800, 183709, 0, 0, 0
88900, 201953, 0, 0, 0
89000, 183572, 0, 0, 0
89100, 202975, 0, 0, 0
89200, 190804, 0, 0, 0
89300, 197052, 0, 0, 0
89400, 199017, 0, 0, 0
89500, 160558, 0, 0, 0
89600, 157226, 0, 0, 0
89700, 194227, 0, 0, 0
89800, 180229, 0, 0, 0
89900, 196057, 0, 0, 0
90000, 181699, 0, 0, 0
