87600, 2394, 0, 0, 0
87700, 2443, 0, 0, 0
87800, 2412, 0, 0, 0
87900, 2385, 0, 0, 0
88000, 2268, 0, 0, 0
88100, 2503, 0, 0, 0
88200, 2629, 0, 0, 0
88300, 2611, 0, 0, 0
88400, 2927, 0, 0, 0
88500, 2706, 0, 0, 0
88600, 2449, 0, 0, 0
88700, 2444, 0, 0, 0
88800, 2702, 0, 0, 0
88900, 2702, 0, 0, 0
89000, 2944, 0, 0, 0
89100, 3336, 0, 0, 0
89200, 2692, 0, 0, 0
89300, 2837, 0, 0, 0
89400, 2888, 0, 0, 0
89500, 3142, 0, 0, 0
89600, 2740, 0, 0, 0
89700, 2606, 0, 0, 0
89800, 2467, 0, 0, 0
89900, 2604, 0, 0, 0
90000, 2739, 0, 0, 0
