87600, 204315, 0, 0, 0
87700, 158825, 0, 0, 0
87800, 166099, 0, 0, 0
87900, 198149, 0, 0, 0
88000, 205757, 0, 0, 0
88100, 200980, 0, 0, 0
88200, 206875, 0, 0, 0
88300, 184527, 0, 0, 0
88400, 202129, 0, 0, 0
88500, 198236, 0, 0, 0
88600, 202422, 0, 0, 0
88700, 182333, 0, 0, 0
88800, 175367, 0, 0, 0
88900, 158820, 0, 0, 0
89000, 192897, 0, 0, 0
89100, 187449, 0, 0, 0
89200, 157515, 0, 0, 0
89300, 164493, 0, 0, 0
89400, 152720, 0, 0, 0
89500, 181541, 0, 0, 0
89600, 172699, 0, 0, 0
89700, 170340, 0, 0, 0
89800, 189536, 0, 0, 0
89900, 179494, 0, 0, 0
90000, 169066, 0, 0, 0
