87600, 226719, 0, 0, 0
87700, 203685, 0, 0, 0
87800, 240815, 0, 0, 0
87900, 194476, 0, 0, 0
88002, 201684, 0, 0, 0
88100, 186582, 0, 0, 0
88200, 200850, 0, 0, 0
88300, 203145, 0, 0, 0
88400, 241288, 0, 0, 0
88500, 215543, 0, 0, 0
88600, 195631, 0, 0, 0
88700, 174009, 0, 0, 0
88800, 218630, 0, 0, 0
88900, 212552, 0, 0, 0
89000, 193265, 0, 0, 0
89100, 206756, 0, 0, 0
89200, 153043, 0, 0, 0
89300, 168877, 0, 0, 0
89400, 195718, 0, 0, 0
89500, 163342, 0, 0, 0
89600, 163646, 0, 0, 0
89700, 216760, 0, 0, 0
89800, 220384, 0, 0, 0
89900, 211551, 0, 0, 0
90000, 189977, 0, 0, 0
