87749, 20560, 0, 0, 0
87849, 21360, 0, 0, 0
87949, 20320, 0, 0, 0
88049, 20640, 0, 0, 0
88149, 20480, 0, 0, 0
88249, 18440, 0, 0, 0
88349, 16680, 0, 0, 0
88449, 17400, 0, 0, 0
88550, 28240, 0, 0, 0
88650, 27400, 0, 0, 0
88749, 20969, 0, 0, 0
88849, 21840, 0, 0, 0
88949, 19160, 0, 0, 0
89049, 19800, 0, 0, 0
89149, 19400, 0, 0, 0
89249, 20520, 0, 0, 0
89349, 19800, 0, 0, 0
89449, 20160, 0, 0, 0
89549, 22800, 0, 0, 0
89649, 19040, 0, 0, 0
89749, 18280, 0, 0, 0
89849, 18320, 0, 0, 0
89949, 20040, 0, 0, 0
