87600, 192115, 0, 0, 0
87700, 194815, 0, 0, 0
87800, 192348, 0, 0, 0
87900, 187501, 0, 0, 0
88000, 153356, 0, 0, 0
88100, 171513, 0, 0, 0
88200, 181878, 0, 0, 0
88300, 183128, 0, 0, 0
88400, 167928, 0, 0, 0
88500, 149400, 0, 0, 0
88600, 171740, 0, 0, 0
88700, 186024, 0, 0, 0
88800, 176447, 0, 0, 0
88900, 147631, 0, 0, 0
89000, 193829, 0, 0, 0
89100, 183487, 0, 0, 0
89200, 192379, 0, 0, 0
89300, 210094, 0, 0, 0
89400, 181366, 0, 0, 0
89500, 184983, 0, 0, 0
89600, 96234, 0, 0, 0
89700, 136631, 0, 0, 0
89800, 182063, 0, 0, 0
89900, 174066, 0, 0, 0
90000, 203859, 0, 0, 0
